Trd, 000229.617, 177
Trd, 000231.400, 166
Trd, 000231.633, 166
Trd, 000231.717, 163
Trd, 000232.467, 162
Trd, 000232.900, 163
Trd, 000233.750, 157
Trd, 000233.867, 138
Trd, 000236.283, 127
Trd, 000236.800, 170
Trd, 000238.283, 149
Trd, 000238.867, 159
Trd, 000239.700, 169
Trd, 000241.350, 137
Trd, 000242.050, 166
Trd, 000242.300, 156
Trd, 000242.417, 148
Trd, 000243.067, 144
Trd, 000243.200, 152
Trd, 000243.583, 143
Trd, 000244.767, 147
Trd, 000245.733, 169
Trd, 000246.717, 123
Trd, 000246.983, 136
Trd, 000247.133, 137
Trd, 000247.967, 150
Trd, 000248.633, 155
Trd, 000248.683, 148
Trd, 000249.000, 186
Trd, 000250.350, 152
Trd, 000251.350, 183
Trd, 000251.900, 166
Trd, 000252.767, 142
Trd, 000254.167, 150
Trd, 000255.317, 152
Trd, 000255.817, 141
Trd, 000256.567, 170
Trd, 000257.533, 165
Trd, 000258.067, 144
Trd, 000259.467, 154
Trd, 000260.567, 155
Trd, 000260.633, 150
Trd, 000261.400, 154
Trd, 000261.550, 182
Trd, 000262.400, 175
Trd, 000262.633, 164
Trd, 000263.033, 163
Trd, 000263.600, 148
Trd, 000264.183, 152
Trd, 000266.333, 162
Trd, 000267.417, 159
Trd, 000268.367, 153
Trd, 000268.750, 171
Trd, 000269.517, 136
Trd, 000271.300, 166
Trd, 000271.483, 117
Trd, 000272.100, 163
Trd, 000272.567, 165
Trd, 000273.383, 156
Trd, 000273.917, 162
Trd, 000276.533, 152
Trd, 000277.300, 131
Trd, 000277.667, 134
Trd, 000278.283, 140
Trd, 000279.267, 146
Trd, 000280.800, 162
Trd, 000281.450, 167
Trd, 000282.633, 158
Trd, 000283.133, 153
Trd, 000283.467, 145
Trd, 000286.133, 165
Trd, 000286.450, 147
Trd, 000286.817, 138
Trd, 000288.700, 158
Trd, 000288.800, 168
Trd, 000289.317, 157
Trd, 000289.467, 147
Trd, 000291.700, 135
Trd, 000292.283, 119
Trd, 000292.833, 169
Trd, 000294.800, 167
Trd, 000295.067, 169
Trd, 000295.417, 153
Trd, 000295.450, 176
Trd, 000296.017, 161
Trd, 000296.717, 143
Trd, 000296.883, 165
Trd, 000297.167, 157
Trd, 000297.317, 142
Trd, 000298.133, 169
Trd, 000299.417, 164
