Trd, 000120.133, 172
Trd, 000120.417, 145
Trd, 000121.100, 180
Trd, 000121.133, 180
Trd, 000121.867, 156
Trd, 000122.050, 154
Trd, 000123.017, 162
Trd, 000123.217, 170
Trd, 000126.217, 165
Trd, 000126.983, 181
Trd, 000127.200, 167
Trd, 000127.433, 161
Trd, 000127.750, 176
Trd, 000128.050, 142
Trd, 000128.683, 149
Trd, 000129.850, 144
Trd, 000130.100, 155
Trd, 000130.867, 127
Trd, 000130.967, 138
Trd, 000131.133, 102
Trd, 000132.083, 166
Trd, 000132.533, 163
Trd, 000133.533, 143
Trd, 000133.600, 143
Trd, 000134.167, 167
Trd, 000134.867, 144
Trd, 000136.067, 138
Trd, 000136.250, 139
Trd, 000136.417, 147
Trd, 000136.467, 171
Trd, 000137.683, 167
Trd, 000138.567, 142
Trd, 000140.333, 157
Trd, 000141.317, 188
Trd, 000141.467, 180
Trd, 000141.533, 161
Trd, 000141.867, 146
Trd, 000143.150, 148
Trd, 000143.250, 146
Trd, 000145.967, 141
Trd, 000146.917, 194
Trd, 000147.417, 181
Trd, 000147.617, 161
Trd, 000148.017, 158
Trd, 000148.167, 148
Trd, 000148.650, 148
Trd, 000149.700, 171
Trd, 000149.800, 155
Trd, 000151.267, 126
Trd, 000151.483, 162
Trd, 000151.983, 132
Trd, 000152.467, 137
Trd, 000154.783, 142
Trd, 000155.933, 137
Trd, 000156.100, 162
Trd, 000156.517, 192
Trd, 000157.117, 186
Trd, 000157.517, 157
Trd, 000158.150, 152
Trd, 000159.167, 169
Trd, 000159.817, 160
Trd, 000161.600, 187
Trd, 000162.517, 186
Trd, 000162.700, 182
Trd, 000163.183, 158
Trd, 000163.517, 149
Trd, 000164.550, 161
Trd, 000164.617, 164
Trd, 000164.817, 142
Trd, 000165.950, 126
Trd, 000166.800, 154
Trd, 000167.117, 152
Trd, 000168.217, 156
Trd, 000169.000, 157
Trd, 000169.617, 157
Trd, 000169.900, 167
Trd, 000171.033, 127
Trd, 000171.233, 140
Trd, 000171.633, 140
Trd, 000172.533, 140
Trd, 000174.567, 140
Trd, 000175.717, 160
Trd, 000176.283, 142
Trd, 000176.883, 126
Trd, 000177.850, 138
Trd, 000178.700, 181
Trd, 000179.633, 138
Trd, 000181.000, 173
Trd, 000181.867, 180
Trd, 000181.950, 158
Trd, 000182.100, 169
Trd, 000183.983, 158
Trd, 000185.133, 146
Trd, 000186.067, 199
Trd, 000186.300, 174
Trd, 000186.367, 166
Trd, 000186.867, 151
Trd, 000187.867, 169
Trd, 000188.500, 161
Trd, 000188.617, 160
Trd, 000189.233, 148
Trd, 000189.250, 139
Trd, 000191.067, 184
Trd, 000191.617, 183
Trd, 000191.850, 161
Trd, 000192.933, 164
Trd, 000193.483, 154
Trd, 000193.767, 156
Trd, 000195.550, 141
Trd, 000196.200, 172
Trd, 000196.833, 144
Trd, 000196.917, 132
Trd, 000196.967, 165
Trd, 000198.317, 144
Trd, 000199.217, 172
Trd, 000199.883, 185
Trd, 000201.233, 168
Trd, 000201.350, 153
Trd, 000201.767, 128
Trd, 000201.967, 170
Trd, 000204.017, 145
Trd, 000206.283, 138
Trd, 000206.350, 130
Trd, 000206.550, 143
Trd, 000207.017, 145
Trd, 000207.250, 165
Trd, 000208.417, 163
Trd, 000208.767, 156
Trd, 000210.267, 150
Trd, 000210.417, 169
Trd, 000210.800, 145
Trd, 000211.417, 163
Trd, 000212.650, 182
Trd, 000212.667, 164
Trd, 000212.800, 161
Trd, 000212.950, 158
Trd, 000213.467, 135
Trd, 000215.383, 152
Trd, 000215.950, 151
Trd, 000216.233, 199
Trd, 000216.617, 155
Trd, 000216.683, 177
Trd, 000216.717, 152
Trd, 000217.567, 186
Trd, 000220.333, 143
Trd, 000220.383, 171
Trd, 000221.517, 155
Trd, 000222.033, 137
Trd, 000222.117, 196
Trd, 000222.133, 176
Trd, 000222.383, 141
Trd, 000222.417, 128
Trd, 000223.817, 150
Trd, 000224.117, 168
Trd, 000224.217, 126
Trd, 000226.350, 155
Trd, 000226.467, 197
Trd, 000226.500, 166
Trd, 000226.667, 181
Trd, 000228.500, 169
Trd, 000228.517, 138
Trd, 000231.250, 188
Trd, 000232.067, 140
Trd, 000232.117, 138
Trd, 000233.700, 157
Trd, 000233.717, 173
Trd, 000236.700, 127
Trd, 000236.833, 128
Trd, 000237.283, 136
Trd, 000237.533, 140
Trd, 000237.667, 129
Trd, 000238.400, 185
Trd, 000241.300, 147
Trd, 000241.483, 157
Trd, 000241.967, 125
Trd, 000242.133, 125
Trd, 000242.550, 184
Trd, 000245.133, 178
Trd, 000246.233, 124
Trd, 000246.700, 137
Trd, 000246.933, 140
Trd, 000247.217, 133
Trd, 000247.883, 185
Trd, 000248.250, 130
Trd, 000248.783, 135
Trd, 000251.717, 143
Trd, 000251.950, 169
Trd, 000252.033, 133
Trd, 000252.833, 164
Trd, 000253.083, 161
Trd, 000255.050, 167
Trd, 000256.450, 119
Trd, 000256.583, 125
Trd, 000257.000, 172
Trd, 000257.150, 140
Trd, 000257.300, 177
Trd, 000257.950, 171
Trd, 000258.283, 155
Trd, 000261.633, 186
Trd, 000261.683, 159
Trd, 000261.783, 145
Trd, 000262.150, 134
Trd, 000262.350, 158
Trd, 000262.533, 164
Trd, 000266.367, 137
Trd, 000266.567, 128
Trd, 000266.667, 121
Trd, 000267.067, 128
Trd, 000267.083, 161
Trd, 000267.867, 136
Trd, 000270.433, 157
Trd, 000270.700, 145
Trd, 000271.450, 158
Trd, 000271.867, 175
Trd, 000272.017, 179
Trd, 000272.617, 200
Trd, 000272.650, 171
Trd, 000272.967, 160
Trd, 000273.700, 161
Trd, 000275.817, 165
Trd, 000276.333, 160
Trd, 000276.433, 172
Trd, 000276.633, 183
Trd, 000276.767, 131
Trd, 000276.983, 136
Trd, 000277.183, 183
Trd, 000277.250, 133
Trd, 000277.650, 146
Trd, 000279.700, 189
Trd, 000281.317, 158
Trd, 000281.767, 190
Trd, 000281.867, 190
Trd, 000282.133, 124
Trd, 000283.233, 154
Trd, 000283.383, 178
Trd, 000283.633, 139
Trd, 000284.533, 137
Trd, 000285.017, 146
Trd, 000285.200, 142
Trd, 000286.667, 192
Trd, 000286.767, 183
Trd, 000286.883, 181
Trd, 000286.967, 180
Trd, 000287.133, 157
Trd, 000287.917, 139
Trd, 000288.233, 155
Trd, 000291.867, 192
Trd, 000291.900, 158
Trd, 000291.950, 157
Trd, 000292.317, 145
Trd, 000292.467, 188
Trd, 000293.217, 176
Trd, 000293.483, 162
Trd, 000294.700, 158
Trd, 000296.617, 174
Trd, 000296.683, 141
Trd, 000297.067, 193
Trd, 000297.367, 138
Trd, 000297.400, 123
