Trd, 000127.583, 161
Trd, 000128.017, 158
Trd, 000128.333, 172
Trd, 000128.467, 163
Trd, 000129.733, 159
Trd, 000130.700, 179
Trd, 000130.867, 150
Trd, 000131.050, 167
Trd, 000131.117, 151
Trd, 000131.617, 173
Trd, 000131.700, 172
Trd, 000134.800, 165
Trd, 000134.883, 173
Trd, 000135.517, 160
Trd, 000135.900, 141
Trd, 000136.017, 154
Trd, 000136.250, 158
Trd, 000136.350, 165
Trd, 000136.483, 168
Trd, 000137.683, 169
Trd, 000138.267, 167
Trd, 000138.783, 183
Trd, 000140.617, 157
Trd, 000140.883, 120
Trd, 000141.283, 152
Trd, 000141.867, 141
Trd, 000141.950, 148
Trd, 000142.883, 139
Trd, 000142.900, 166
Trd, 000143.933, 134
Trd, 000144.167, 146
Trd, 000144.283, 170
Trd, 000146.200, 181
Trd, 000146.383, 176
Trd, 000146.483, 172
Trd, 000146.517, 156
Trd, 000146.767, 140
Trd, 000147.283, 148
Trd, 000147.300, 131
Trd, 000147.783, 174
Trd, 000151.200, 148
Trd, 000151.317, 172
Trd, 000151.867, 137
Trd, 000152.167, 131
Trd, 000152.250, 125
Trd, 000152.400, 150
Trd, 000152.517, 124
Trd, 000153.700, 156
Trd, 000153.767, 170
Trd, 000155.750, 152
Trd, 000156.133, 141
Trd, 000156.583, 135
Trd, 000156.733, 151
Trd, 000157.117, 168
Trd, 000157.150, 174
Trd, 000157.233, 159
Trd, 000157.917, 157
Trd, 000157.950, 161
Trd, 000158.050, 176
Trd, 000159.033, 149
Trd, 000160.867, 146
Trd, 000161.117, 155
Trd, 000161.383, 145
Trd, 000161.800, 141
Trd, 000162.000, 156
Trd, 000162.350, 163
Trd, 000162.817, 141
Trd, 000163.033, 140
Trd, 000163.283, 146
Trd, 000164.783, 159
Trd, 000166.267, 180
Trd, 000166.617, 170
Trd, 000166.750, 146
Trd, 000166.850, 175
Trd, 000166.983, 175
Trd, 000167.667, 172
Trd, 000167.767, 179
Trd, 000168.067, 169
Trd, 000168.117, 180
Trd, 000168.283, 146
Trd, 000170.967, 133
Trd, 000171.217, 174
Trd, 000171.600, 170
Trd, 000171.633, 147
Trd, 000171.883, 156
Trd, 000172.000, 167
Trd, 000172.283, 138
Trd, 000173.333, 155
Trd, 000173.450, 162
Trd, 000174.533, 177
Trd, 000174.567, 146
Trd, 000176.317, 159
Trd, 000176.450, 133
Trd, 000176.833, 139
Trd, 000177.033, 169
Trd, 000177.383, 160
Trd, 000177.833, 142
Trd, 000177.900, 135
Trd, 000179.000, 159
Trd, 000181.133, 164
Trd, 000181.317, 173
Trd, 000182.000, 155
Trd, 000182.150, 173
Trd, 000182.283, 172
Trd, 000184.717, 157
Trd, 000184.850, 156
Trd, 000186.167, 175
Trd, 000186.767, 158
Trd, 000186.950, 152
Trd, 000188.033, 147
Trd, 000188.100, 151
Trd, 000188.567, 147
Trd, 000188.800, 141
Trd, 000189.167, 142
Trd, 000189.317, 170
Trd, 000190.800, 151
Trd, 000190.933, 165
Trd, 000191.333, 169
Trd, 000191.867, 166
Trd, 000191.950, 161
Trd, 000192.400, 178
Trd, 000193.183, 154
Trd, 000193.767, 153
Trd, 000194.383, 159
Trd, 000195.417, 150
Trd, 000196.383, 183
Trd, 000196.467, 177
Trd, 000196.517, 167
Trd, 000196.600, 166
Trd, 000196.767, 166
Trd, 000198.067, 169
Trd, 000198.400, 149
Trd, 000199.533, 160
Trd, 000199.967, 153
Trd, 000201.383, 137
Trd, 000201.467, 154
Trd, 000201.717, 165
Trd, 000202.267, 174
Trd, 000202.800, 169
Trd, 000203.150, 167
Trd, 000203.483, 178
Trd, 000203.917, 158
Trd, 000205.567, 151
Trd, 000206.500, 148
Trd, 000206.633, 149
Trd, 000206.733, 149
Trd, 000207.217, 146
Trd, 000207.267, 141
Trd, 000207.550, 140
Trd, 000208.833, 168
Trd, 000209.400, 168
Trd, 000210.367, 156
Trd, 000210.567, 171
Trd, 000211.733, 187
Trd, 000211.783, 176
Trd, 000211.883, 172
Trd, 000212.850, 173
Trd, 000213.233, 175
Trd, 000213.333, 151
Trd, 000213.350, 149
Trd, 000214.167, 169
Trd, 000215.017, 155
Trd, 000215.650, 178
Trd, 000216.550, 138
Trd, 000216.583, 124
Trd, 000216.700, 156
Trd, 000216.967, 170
Trd, 000217.333, 169
Trd, 000217.550, 146
Trd, 000219.267, 167
Trd, 000219.383, 164
Trd, 000220.333, 158
Trd, 000221.550, 182
Trd, 000221.583, 181
Trd, 000221.667, 175
Trd, 000222.133, 160
Trd, 000222.433, 177
Trd, 000222.500, 171
Trd, 000222.850, 138
Trd, 000225.567, 139
Trd, 000225.633, 153
Trd, 000226.200, 144
Trd, 000226.517, 143
Trd, 000226.867, 131
Trd, 000227.017, 134
Trd, 000227.333, 145
Trd, 000227.350, 158
Trd, 000227.850, 170
Trd, 000228.317, 186
Trd, 000229.333, 154
Trd, 000230.967, 145
Trd, 000231.250, 173
Trd, 000231.483, 141
Trd, 000231.800, 159
Trd, 000232.067, 166
Trd, 000232.500, 172
Trd, 000232.783, 184
Trd, 000233.217, 182
Trd, 000235.233, 157
Trd, 000235.683, 157
Trd, 000236.483, 169
Trd, 000236.600, 167
Trd, 000236.733, 165
Trd, 000236.833, 163
Trd, 000237.233, 149
Trd, 000237.733, 162
Trd, 000238.017, 136
Trd, 000238.933, 142
Trd, 000240.000, 172
Trd, 000241.350, 164
Trd, 000241.567, 143
Trd, 000242.033, 142
Trd, 000242.133, 139
Trd, 000242.217, 158
Trd, 000242.483, 137
Trd, 000243.950, 170
Trd, 000246.333, 144
Trd, 000246.833, 164
Trd, 000246.950, 151
Trd, 000247.317, 148
Trd, 000247.450, 151
Trd, 000247.717, 170
Trd, 000247.850, 170
Trd, 000249.600, 165
Trd, 000251.383, 141
Trd, 000251.400, 151
Trd, 000251.533, 180
Trd, 000251.850, 165
Trd, 000251.933, 140
Trd, 000252.717, 163
Trd, 000253.517, 159
Trd, 000253.600, 145
Trd, 000254.350, 144
Trd, 000256.850, 171
Trd, 000257.017, 162
Trd, 000257.067, 147
Trd, 000257.217, 143
Trd, 000257.500, 139
Trd, 000258.133, 144
Trd, 000259.583, 172
Trd, 000259.750, 170
Trd, 000259.933, 165
Trd, 000261.567, 176
Trd, 000261.683, 156
Trd, 000261.800, 160
Trd, 000261.917, 159
Trd, 000262.000, 160
Trd, 000262.317, 170
Trd, 000263.550, 141
Trd, 000265.767, 154
Trd, 000266.400, 172
Trd, 000266.483, 153
Trd, 000266.550, 168
Trd, 000267.317, 137
Trd, 000267.833, 159
Trd, 000268.383, 163
Trd, 000268.500, 147
Trd, 000269.800, 162
Trd, 000270.900, 158
Trd, 000271.183, 155
Trd, 000271.650, 139
Trd, 000271.983, 155
Trd, 000272.133, 164
Trd, 000272.417, 152
Trd, 000272.483, 141
Trd, 000272.583, 151
Trd, 000272.733, 139
Trd, 000272.750, 170
Trd, 000274.467, 180
Trd, 000274.600, 152
Trd, 000275.783, 161
Trd, 000276.750, 173
Trd, 000276.800, 175
Trd, 000277.150, 172
Trd, 000277.183, 157
Trd, 000277.233, 148
Trd, 000277.883, 159
Trd, 000279.733, 160
Trd, 000281.500, 127
Trd, 000281.783, 140
Trd, 000281.950, 172
Trd, 000282.300, 171
Trd, 000282.450, 162
Trd, 000283.033, 151
Trd, 000283.200, 167
Trd, 000284.817, 167
Trd, 000285.000, 162
Trd, 000285.917, 144
Trd, 000286.633, 174
Trd, 000287.100, 188
Trd, 000287.433, 168
Trd, 000287.717, 174
Trd, 000288.033, 162
Trd, 000288.083, 158
Trd, 000288.583, 168
Trd, 000289.583, 154
Trd, 000289.883, 178
Trd, 000291.267, 163
Trd, 000291.483, 134
Trd, 000291.783, 149
Trd, 000292.033, 145
Trd, 000292.467, 166
Trd, 000292.733, 140
Trd, 000292.850, 139
Trd, 000293.067, 157
Trd, 000293.517, 169
Trd, 000293.950, 179
Trd, 000295.567, 145
Trd, 000296.917, 172
Trd, 000296.933, 182
Trd, 000297.083, 173
Trd, 000297.667, 163
Trd, 000297.800, 164
Trd, 000297.917, 154
Trd, 000298.283, 172
Trd, 000298.350, 140
Trd, 000298.567, 134
Trd, 000298.900, 133
Trd, 000299.717, 176
