Trd, 000096.300, 173
Trd, 000096.333, 169
Trd, 000098.933, 152
Trd, 000099.717, 151
Trd, 000100.517, 155
Trd, 000102.150, 174
Trd, 000102.250, 141
Trd, 000102.517, 151
Trd, 000102.783, 152
Trd, 000102.917, 145
Trd, 000103.683, 170
Trd, 000106.300, 182
Trd, 000106.367, 159
Trd, 000107.467, 166
Trd, 000108.267, 164
Trd, 000109.383, 154
Trd, 000109.533, 157
Trd, 000112.567, 159
Trd, 000112.617, 159
Trd, 000112.867, 160
Trd, 000112.950, 162
Trd, 000114.800, 151
Trd, 000117.633, 170
Trd, 000120.267, 167
Trd, 000120.817, 140
Trd, 000121.233, 150
Trd, 000121.400, 138
Trd, 000121.917, 148
Trd, 000122.250, 161
Trd, 000122.650, 144
Trd, 000124.100, 167
Trd, 000126.333, 144
Trd, 000127.767, 155
Trd, 000129.350, 150
Trd, 000131.017, 158
Trd, 000131.817, 164
Trd, 000133.183, 168
Trd, 000134.967, 171
Trd, 000136.067, 153
Trd, 000136.667, 159
Trd, 000137.317, 157
Trd, 000137.617, 160
Trd, 000138.183, 149
Trd, 000139.167, 147
Trd, 000141.667, 167
Trd, 000142.033, 161
Trd, 000142.983, 150
Trd, 000143.300, 156
Trd, 000145.150, 167
Trd, 000146.617, 168
Trd, 000146.867, 149
Trd, 000147.000, 172
Trd, 000147.667, 141
Trd, 000147.983, 178
Trd, 000148.617, 144
Trd, 000149.167, 153
Trd, 000151.450, 141
Trd, 000151.567, 137
Trd, 000151.767, 166
Trd, 000151.800, 138
Trd, 000154.133, 149
Trd, 000157.017, 146
Trd, 000157.600, 143
Trd, 000157.950, 156
Trd, 000158.350, 154
Trd, 000159.550, 162
Trd, 000159.850, 138
Trd, 000161.933, 165
Trd, 000163.017, 164
Trd, 000163.983, 175
Trd, 000165.083, 158
Trd, 000166.483, 154
Trd, 000169.100, 168
Trd, 000169.200, 150
Trd, 000169.767, 163
Trd, 000170.183, 159
Trd, 000171.883, 155
Trd, 000172.950, 167
Trd, 000175.283, 165
Trd, 000175.467, 160
Trd, 000176.617, 155
Trd, 000176.817, 147
Trd, 000178.617, 149
Trd, 000178.700, 158
Trd, 000179.550, 170
Trd, 000180.333, 159
Trd, 000181.850, 145
Trd, 000181.867, 138
Trd, 000182.017, 151
Trd, 000182.883, 163
Trd, 000184.533, 159
Trd, 000185.283, 146
Trd, 000185.517, 180
Trd, 000186.100, 143
Trd, 000187.483, 160
Trd, 000187.933, 164
Trd, 000188.083, 165
Trd, 000188.450, 160
Trd, 000188.683, 169
Trd, 000191.467, 172
Trd, 000191.983, 172
Trd, 000192.967, 165
Trd, 000193.417, 164
Trd, 000194.217, 149
Trd, 000195.250, 145
Trd, 000195.417, 143
Trd, 000196.383, 143
Trd, 000198.350, 153
Trd, 000198.400, 143
Trd, 000201.500, 171
Trd, 000202.183, 143
Trd, 000202.733, 151
Trd, 000203.283, 158
Trd, 000203.567, 150
Trd, 000203.850, 143
Trd, 000206.483, 138
Trd, 000206.983, 171
Trd, 000208.083, 165
Trd, 000212.100, 176
Trd, 000213.167, 168
Trd, 000213.250, 152
Trd, 000213.267, 147
Trd, 000213.983, 174
Trd, 000214.483, 164
Trd, 000216.350, 114
Trd, 000219.017, 171
Trd, 000220.250, 169
Trd, 000221.467, 157
Trd, 000223.083, 165
Trd, 000224.183, 164
Trd, 000224.467, 160
Trd, 000225.883, 179
Trd, 000226.683, 162
Trd, 000227.017, 157
Trd, 000228.467, 166
Trd, 000229.217, 171
Trd, 000230.033, 180
Trd, 000231.883, 142
Trd, 000232.700, 159
Trd, 000233.583, 176
Trd, 000235.517, 174
Trd, 000235.783, 152
Trd, 000237.250, 162
Trd, 000237.367, 137
Trd, 000237.850, 146
Trd, 000239.250, 163
Trd, 000239.750, 161
Trd, 000241.500, 167
Trd, 000242.967, 178
Trd, 000243.350, 162
Trd, 000243.900, 154
Trd, 000245.717, 182
Trd, 000245.800, 162
Trd, 000245.983, 150
Trd, 000246.500, 174
Trd, 000247.250, 158
Trd, 000248.050, 134
Trd, 000250.033, 168
Trd, 000252.100, 146
Trd, 000252.717, 160
Trd, 000253.217, 146
Trd, 000253.333, 158
Trd, 000253.683, 144
Trd, 000255.550, 177
Trd, 000256.433, 175
Trd, 000257.283, 151
Trd, 000257.867, 159
Trd, 000258.517, 170
Trd, 000259.117, 153
Trd, 000262.367, 172
Trd, 000263.517, 176
Trd, 000264.767, 171
Trd, 000266.517, 126
Trd, 000267.117, 156
Trd, 000267.267, 169
Trd, 000269.717, 167
Trd, 000270.100, 151
Trd, 000270.633, 151
Trd, 000271.917, 164
Trd, 000272.100, 146
Trd, 000275.750, 161
Trd, 000277.333, 157
Trd, 000280.717, 141
Trd, 000280.900, 163
Trd, 000282.667, 177
Trd, 000283.217, 166
Trd, 000284.867, 170
Trd, 000287.900, 147
Trd, 000289.833, 177
Trd, 000290.133, 161
Trd, 000290.900, 151
Trd, 000292.117, 159
Trd, 000293.383, 175
Trd, 000294.533, 161
Trd, 000295.933, 153
Trd, 000296.367, 143
Trd, 000297.333, 161
Trd, 000299.200, 150
