shom_7_16_0.0, 000056, 137, 192, PRDE, 4235, 60, 70.583333, 
shom_7_16_0.0, 000056, 129, 191, PRDE, 4293, 60, 71.550000, 
shom_7_16_0.0, 000060, 91, 218, PRDE, 4366, 60, 72.766667, 
shom_7_16_0.0, 000060, 82, 131, PRDE, 4441, 60, 74.016667, 
shom_7_16_0.0, 000060, 88, 134, PRDE, 4527, 60, 75.450000, 
shom_7_16_0.0, 000060, 112, 167, PRDE, 4558, 60, 75.966667, 
shom_7_16_0.0, 000061, 145, 172, PRDE, 4607, 60, 76.783333, 
shom_7_16_0.0, 000062, 137, 173, PRDE, 4665, 60, 77.750000, 
shom_7_16_0.0, 000063, 137, 173, PRDE, 4700, 60, 78.333333, 
shom_7_16_0.0, 000063, 137, 174, PRDE, 4765, 60, 79.416667, 
shom_7_16_0.0, 000063, 135, 174, PRDE, 4810, 60, 80.166667, 
shom_7_16_0.0, 000065, 123, 206, PRDE, 4845, 60, 80.750000, 
shom_7_16_0.0, 000065, 123, 191, PRDE, 4900, 60, 81.666667, 
shom_7_16_0.0, 000066, 123, 173, PRDE, 4948, 60, 82.466667, 
shom_7_16_0.0, 000066, 156, 180, PRDE, 5027, 60, 83.783333, 
shom_7_16_0.0, 000067, 156, 180, PRDE, 5079, 60, 84.650000, 
shom_7_16_0.0, 000067, 156, 179, PRDE, 5131, 60, 85.516667, 
shom_7_16_0.0, 000067, 154, 179, PRDE, 5176, 60, 86.266667, 
shom_7_16_0.0, 000069, 164, 168, PRDE, 5204, 60, 86.733333, 
shom_7_16_0.0, 000069, 164, 171, PRDE, 5269, 60, 87.816667, 
shom_7_16_0.0, 000069, 159, 171, PRDE, 5314, 60, 88.566667, 
shom_7_16_0.0, 000070, 119, 287, PRDE, 5397, 60, 89.950000, 
shom_7_16_0.0, 000070, 128, 287, PRDE, 5486, 60, 91.433333, 
shom_7_16_0.0, 000070, 128, 255, PRDE, 5489, 60, 91.483333, 
shom_7_16_0.0, 000072, 134, 159, PRDE, 5516, 60, 91.933333, 
shom_7_16_0.0, 000072, 146, 162, PRDE, 5585, 60, 93.083333, 
shom_7_16_0.0, 000072, 157, 172, PRDE, 5633, 60, 93.883333, 
shom_7_16_0.0, 000073, 150, 172, PRDE, 5657, 60, 94.283333, 
shom_7_16_0.0, 000074, 150, 179, PRDE, 5702, 60, 95.033333, 
shom_7_16_0.0, 000075, 142, 177, PRDE, 5761, 60, 96.016667, 
shom_7_16_0.0, 000075, 142, 157, PRDE, 5802, 60, 96.700000, 
shom_7_16_0.0, 000075, 141, 157, PRDE, 5864, 60, 97.733333, 
shom_7_16_0.0, 000076, 130, 166, PRDE, 5912, 60, 98.533333, 
shom_7_16_0.0, 000076, 130, 165, PRDE, 5992, 60, 99.866667, 
shom_7_16_0.0, 000076, 130, 171, PRDE, 6040, 60, 100.666667, 
shom_7_16_0.0, 000077, 145, 155, PRDE, 6068, 60, 101.133333, 
shom_7_16_0.0, 000078, 145, 162, PRDE, 6092, 60, 101.533333, 
shom_7_16_0.0, 000078, 141, 165, PRDE, 6188, 60, 103.133333, 
shom_7_16_0.0, 000079, 153, 171, PRDE, 6250, 60, 104.166667, 
shom_7_16_0.0, 000081, 125, 201, PRDE, 6336, 60, 105.600000, 
shom_7_16_0.0, 000081, 125, 201, PRDE, 6415, 60, 106.916667, 
shom_7_16_0.0, 000083, 154, 165, PRDE, 6498, 60, 108.300000, 
shom_7_16_0.0, 000083, 146, 168, PRDE, 6571, 60, 109.516667, 
shom_7_16_0.0, 000085, 70, 165, PRDE, 6643, 60, 110.716667, 
shom_7_16_0.0, 000086, 117, 165, PRDE, 6723, 60, 112.050000, 
shom_7_16_0.0, 000086, 149, 173, PRDE, 6775, 60, 112.916667, 
shom_7_16_0.0, 000086, 147, 173, PRDE, 6823, 60, 113.716667, 
shom_7_16_0.0, 000087, 142, 179, PRDE, 6874, 60, 114.566667, 
shom_7_16_0.0, 000089, 143, 180, PRDE, 6943, 60, 115.716667, 
shom_7_16_0.0, 000090, 140, 186, PRDE, 6971, 60, 116.183333, 
shom_7_16_0.0, 000091, 138, 181, PRDE, 7009, 60, 116.816667, 
shom_7_16_0.0, 000091, 145, 147, PRDE, 7050, 60, 117.500000, 
shom_7_16_0.0, 000092, 146, 155, PRDE, 7126, 60, 118.766667, 
shom_7_16_0.0, 000092, 146, 155, PRDE, 7212, 60, 120.200000, 
shom_7_16_0.0, 000092, 145, 155, PRDE, 7274, 60, 121.233333, 
shom_7_16_0.0, 000093, 145, 186, PRDE, 7322, 60, 122.033333, 
shom_7_16_0.0, 000094, 136, 182, PRDE, 7359, 60, 122.650000, 
shom_7_16_0.0, 000096, 148, 160, PRDE, 7404, 60, 123.400000, 
shom_7_16_0.0, 000096, 148, 160, PRDE, 7456, 60, 124.266667, 
shom_7_16_0.0, 000096, 145, 162, PRDE, 7546, 60, 125.766667, 
shom_7_16_0.0, 000096, 145, 169, PRDE, 7587, 60, 126.450000, 
shom_7_16_0.0, 000097, 141, 176, PRDE, 7598, 60, 126.633333, 
shom_7_16_0.0, 000097, 143, 176, PRDE, 7649, 60, 127.483333, 
shom_7_16_0.0, 000098, 142, 176, PRDE, 7732, 60, 128.866667, 
shom_7_16_0.0, 000099, 162, 187, PRDE, 7794, 60, 129.900000, 
shom_7_16_0.0, 000099, 148, 187, PRDE, 7828, 60, 130.466667, 
shom_7_16_0.0, 000100, 160, 289, PRDE, 7924, 60, 132.066667, 
shom_7_16_0.0, 000100, 161, 205, PRDE, 8007, 60, 133.450000, 
shom_7_16_0.0, 000101, 157, 192, PRDE, 8055, 60, 134.250000, 
shom_7_16_0.0, 000101, 152, 192, PRDE, 8096, 60, 134.933333, 
shom_7_16_0.0, 000102, 142, 151, PRDE, 8145, 60, 135.750000, 
shom_7_16_0.0, 000103, 149, 185, PRDE, 8173, 60, 136.216667, 
shom_7_16_0.0, 000104, 137, 166, PRDE, 8239, 60, 137.316667, 
shom_7_16_0.0, 000104, 137, 173, PRDE, 8305, 60, 138.416667, 
shom_7_16_0.0, 000104, 137, 195, PRDE, 8363, 60, 139.383333, 
shom_7_16_0.0, 000105, 107, 263, PRDE, 8456, 60, 140.933333, 
shom_7_16_0.0, 000107, 159, 173, PRDE, 8514, 60, 141.900000, 
shom_7_16_0.0, 000107, 159, 179, PRDE, 8604, 60, 143.400000, 
shom_7_16_0.0, 000107, 157, 179, PRDE, 8649, 60, 144.150000, 
shom_7_16_0.0, 000109, 145, 173, PRDE, 8704, 60, 145.066667, 
shom_7_16_0.0, 000109, 145, 173, PRDE, 8721, 60, 145.350000, 
shom_7_16_0.0, 000111, 162, 184, PRDE, 8800, 60, 146.666667, 
shom_7_16_0.0, 000112, 120, 184, PRDE, 8834, 60, 147.233333, 
shom_7_16_0.0, 000112, 131, 174, PRDE, 8851, 60, 147.516667, 
shom_7_16_0.0, 000112, 131, 189, PRDE, 8920, 60, 148.666667, 
shom_7_16_0.0, 000112, 131, 157, PRDE, 8972, 60, 149.533333, 
shom_7_16_0.0, 000113, 137, 157, PRDE, 9027, 60, 150.450000, 
shom_7_16_0.0, 000114, 144, 157, PRDE, 9086, 60, 151.433333, 
shom_7_16_0.0, 000114, 149, 163, PRDE, 9149, 60, 152.483333, 
shom_7_16_0.0, 000115, 150, 166, PRDE, 9194, 60, 153.233333, 
shom_7_16_0.0, 000116, 153, 208, PRDE, 9260, 60, 154.333333, 
shom_7_16_0.0, 000116, 153, 208, PRDE, 9309, 60, 155.150000, 
shom_7_16_0.0, 000116, 133, 208, PRDE, 9388, 60, 156.466667, 
shom_7_16_0.0, 000117, 143, 155, PRDE, 9461, 60, 157.683333, 
shom_7_16_0.0, 000117, 133, 165, PRDE, 9526, 60, 158.766667, 
shom_7_16_0.0, 000118, 144, 154, PRDE, 9598, 60, 159.966667, 
shom_7_16_0.0, 000119, 144, 185, PRDE, 9642, 60, 160.700000, 
shom_7_16_0.0, 000120, 113, 185, PRDE, 9683, 60, 161.383333, 
shom_7_16_0.0, 000120, 123, 185, PRDE, 9734, 60, 162.233333, 
shom_7_16_0.0, 000121, 116, 185, PRDE, 9803, 60, 163.383333, 
shom_7_16_0.0, 000121, 116, 185, PRDE, 9848, 60, 164.133333, 
shom_7_16_0.0, 000121, 164, 187, PRDE, 9910, 60, 165.166667, 
shom_7_16_0.0, 000124, 142, 186, PRDE, 9986, 60, 166.433333, 
shom_7_16_0.0, 000125, 162, 191, PRDE, 10038, 60, 167.300000, 
shom_7_16_0.0, 000125, None, 296, PRDE, 10131, 60, 168.850000, 
shom_7_16_0.0, 000126, 128, 137, PRDE, 10176, 60, 169.600000, 
shom_7_16_0.0, 000126, 132, 137, PRDE, 10196, 60, 169.933333, 
shom_7_16_0.0, 000127, 133, 145, PRDE, 10244, 60, 170.733333, 
shom_7_16_0.0, 000127, 133, 149, PRDE, 10306, 60, 171.766667, 
shom_7_16_0.0, 000127, 129, 164, PRDE, 10385, 60, 173.083333, 
shom_7_16_0.0, 000128, 151, 164, PRDE, 10454, 60, 174.233333, 
shom_7_16_0.0, 000130, 139, 157, PRDE, 10517, 60, 175.283333, 
shom_7_16_0.0, 000131, 127, 163, PRDE, 10593, 60, 176.550000, 
shom_7_16_0.0, 000132, 138, 169, PRDE, 10610, 60, 176.833333, 
shom_7_16_0.0, 000132, 138, 169, PRDE, 10614, 60, 176.900000, 
shom_7_16_0.0, 000132, 131, 169, PRDE, 10714, 60, 178.566667, 
shom_7_16_0.0, 000133, 132, 143, PRDE, 10766, 60, 179.433333, 
shom_7_16_0.0, 000134, 136, 160, PRDE, 10824, 60, 180.400000, 
shom_7_16_0.0, 000134, 136, 187, PRDE, 10879, 60, 181.316667, 
shom_7_16_0.0, 000134, 132, 181, PRDE, 10924, 60, 182.066667, 
shom_7_16_0.0, 000134, 132, 181, PRDE, 10986, 60, 183.100000, 
shom_7_16_0.0, 000136, 151, 203, PRDE, 11048, 60, 184.133333, 
shom_7_16_0.0, 000136, 150, 153, PRDE, 11113, 60, 185.216667, 
shom_7_16_0.0, 000136, 126, 153, PRDE, 11168, 60, 186.133333, 
shom_7_16_0.0, 000136, 132, 161, PRDE, 11226, 60, 187.100000, 
shom_7_16_0.0, 000138, 143, 154, PRDE, 11264, 60, 187.733333, 
shom_7_16_0.0, 000139, 143, 162, PRDE, 11329, 60, 188.816667, 
shom_7_16_0.0, 000140, 154, 162, PRDE, 11353, 60, 189.216667, 
shom_7_16_0.0, 000141, 117, 185, PRDE, 11388, 60, 189.800000, 
shom_7_16_0.0, 000141, 117, 183, PRDE, 11419, 60, 190.316667, 
shom_7_16_0.0, 000141, 96, 183, PRDE, 11436, 60, 190.600000, 
shom_7_16_0.0, 000141, 127, 187, PRDE, 11485, 60, 191.416667, 
shom_7_16_0.0, 000142, 127, 151, PRDE, 11526, 60, 192.100000, 
shom_7_16_0.0, 000142, 127, 151, PRDE, 11557, 60, 192.616667, 
shom_7_16_0.0, 000142, 148, 159, PRDE, 11629, 60, 193.816667, 
shom_7_16_0.0, 000146, 125, 162, PRDE, 11691, 60, 194.850000, 
shom_7_16_0.0, 000146, 120, 165, PRDE, 11770, 60, 196.166667, 
shom_7_16_0.0, 000146, 115, 165, PRDE, 11784, 60, 196.400000, 
shom_7_16_0.0, 000147, 127, 153, PRDE, 11847, 60, 197.450000, 
shom_7_16_0.0, 000147, 151, 164, PRDE, 11875, 60, 197.916667, 
shom_7_16_0.0, 000148, 148, 177, PRDE, 11951, 60, 199.183333, 
shom_7_16_0.0, 000151, 70, 133, PRDE, 11968, 60, 199.466667, 
shom_7_16_0.0, 000151, 125, 145, PRDE, 12016, 60, 200.266667, 
shom_7_16_0.0, 000151, 122, 145, PRDE, 12102, 60, 201.700000, 
shom_7_16_0.0, 000152, 133, 157, PRDE, 12164, 60, 202.733333, 
shom_7_16_0.0, 000154, 139, 151, PRDE, 12181, 60, 203.016667, 
shom_7_16_0.0, 000154, 139, 160, PRDE, 12208, 60, 203.466667, 
shom_7_16_0.0, 000154, 136, 175, PRDE, 12253, 60, 204.216667, 
shom_7_16_0.0, 000155, 137, 187, PRDE, 12295, 60, 204.916667, 
shom_7_16_0.0, 000155, 143, 197, PRDE, 12320, 60, 205.333333, 
shom_7_16_0.0, 000156, 147, 169, PRDE, 12337, 60, 205.616667, 
shom_7_16_0.0, 000157, 163, 175, PRDE, 12427, 60, 207.116667, 
shom_7_16_0.0, 000158, 161, 184, PRDE, 12489, 60, 208.150000, 
shom_7_16_0.0, 000159, 158, 162, PRDE, 12517, 60, 208.616667, 
shom_7_16_0.0, 000159, 158, 184, PRDE, 12555, 60, 209.250000, 
shom_7_16_0.0, 000159, 170, 184, PRDE, 12631, 60, 210.516667, 
shom_7_16_0.0, 000159, 162, 184, PRDE, 12713, 60, 211.883333, 
shom_7_16_0.0, 000159, 155, 184, PRDE, 12778, 60, 212.966667, 
shom_7_16_0.0, 000161, 142, 151, PRDE, 12816, 60, 213.600000, 
shom_7_16_0.0, 000161, 138, 159, PRDE, 12864, 60, 214.400000, 
shom_7_16_0.0, 000162, 138, 159, PRDE, 12912, 60, 215.200000, 
shom_7_16_0.0, 000162, 142, 159, PRDE, 12977, 60, 216.283333, 
shom_7_16_0.0, 000162, 135, 166, PRDE, 13012, 60, 216.866667, 
shom_7_16_0.0, 000163, 138, 149, PRDE, 13067, 60, 217.783333, 
shom_7_16_0.0, 000164, 138, 157, PRDE, 13133, 60, 218.883333, 
shom_7_16_0.0, 000164, 137, 157, PRDE, 13181, 60, 219.683333, 
shom_7_16_0.0, 000164, 129, 164, PRDE, 13215, 60, 220.250000, 
shom_7_16_0.0, 000166, 137, 170, PRDE, 13229, 60, 220.483333, 
shom_7_16_0.0, 000166, 137, 171, PRDE, 13280, 60, 221.333333, 
shom_7_16_0.0, 000166, 137, 171, PRDE, 13342, 60, 222.366667, 
shom_7_16_0.0, 000167, 134, 176, PRDE, 13353, 60, 222.550000, 
shom_7_16_0.0, 000167, 134, 177, PRDE, 13377, 60, 222.950000, 
shom_7_16_0.0, 000169, 162, 184, PRDE, 13450, 60, 224.166667, 
shom_7_16_0.0, 000170, 145, 190, PRDE, 13518, 60, 225.300000, 
shom_7_16_0.0, 000171, 118, 342, PRDE, 13539, 60, 225.650000, 
shom_7_16_0.0, 000171, 118, 158, PRDE, 13584, 60, 226.400000, 
shom_7_16_0.0, 000171, 149, 158, PRDE, 13670, 60, 227.833333, 
shom_7_16_0.0, 000171, 149, 169, PRDE, 13735, 60, 228.916667, 
shom_7_16_0.0, 000172, 149, 169, PRDE, 13801, 60, 230.016667, 
shom_7_16_0.0, 000172, 145, 169, PRDE, 13846, 60, 230.766667, 
shom_7_16_0.0, 000174, 152, 185, PRDE, 13912, 60, 231.866667, 
shom_7_16_0.0, 000176, 106, 204, PRDE, 13939, 60, 232.316667, 
shom_7_16_0.0, 000176, 150, 177, PRDE, 13994, 60, 233.233333, 
shom_7_16_0.0, 000177, 150, 164, PRDE, 14066, 60, 234.433333, 
shom_7_16_0.0, 000177, 146, 164, PRDE, 14139, 60, 235.650000, 
shom_7_16_0.0, 000177, 146, 164, PRDE, 14195, 60, 236.583333, 
shom_7_16_0.0, 000178, 145, 171, PRDE, 14230, 60, 237.166667, 
shom_7_16_0.0, 000178, 145, 180, PRDE, 14278, 60, 237.966667, 
shom_7_16_0.0, 000181, 97, 133, PRDE, 14336, 60, 238.933333, 
shom_7_16_0.0, 000181, 97, 133, PRDE, 14398, 60, 239.966667, 
shom_7_16_0.0, 000181, 117, 135, PRDE, 14433, 60, 240.550000, 
shom_7_16_0.0, 000182, 132, 146, PRDE, 14519, 60, 241.983333, 
shom_7_16_0.0, 000182, 132, 146, PRDE, 14536, 60, 242.266667, 
shom_7_16_0.0, 000183, 134, 143, PRDE, 14560, 60, 242.666667, 
shom_7_16_0.0, 000183, 133, 146, PRDE, 14609, 60, 243.483333, 
shom_7_16_0.0, 000184, 133, 153, PRDE, 14671, 60, 244.516667, 
shom_7_16_0.0, 000185, 142, 169, PRDE, 14699, 60, 244.983333, 
shom_7_16_0.0, 000186, 66, 146, PRDE, 14747, 60, 245.783333, 
shom_7_16_0.0, 000186, 127, 187, PRDE, 14816, 60, 246.933333, 
shom_7_16_0.0, 000186, 124, 187, PRDE, 14843, 60, 247.383333, 
shom_7_16_0.0, 000186, 132, 185, PRDE, 14881, 60, 248.016667, 
shom_7_16_0.0, 000188, 172, 183, PRDE, 14936, 60, 248.933333, 
shom_7_16_0.0, 000188, 175, 183, PRDE, 14991, 60, 249.850000, 
shom_7_16_0.0, 000188, 162, 183, PRDE, 15057, 60, 250.950000, 
shom_7_16_0.0, 000191, 152, 169, PRDE, 15105, 60, 251.750000, 
shom_7_16_0.0, 000191, 156, 169, PRDE, 15146, 60, 252.433333, 
shom_7_16_0.0, 000191, 152, 169, PRDE, 15214, 60, 253.566667, 
shom_7_16_0.0, 000192, 148, 167, PRDE, 15266, 60, 254.433333, 
shom_7_16_0.0, 000193, 148, 174, PRDE, 15308, 60, 255.133333, 
shom_7_16_0.0, 000194, 140, 174, PRDE, 15353, 60, 255.883333, 
shom_7_16_0.0, 000196, 146, 178, PRDE, 15388, 60, 256.466667, 
shom_7_16_0.0, 000196, 142, 149, PRDE, 15429, 60, 257.150000, 
shom_7_16_0.0, 000197, 139, 154, PRDE, 15509, 60, 258.483333, 
shom_7_16_0.0, 000197, 136, 154, PRDE, 15550, 60, 259.166667, 
shom_7_16_0.0, 000198, 151, 162, PRDE, 15629, 60, 260.483333, 
shom_7_16_0.0, 000198, 156, 166, PRDE, 15712, 60, 261.866667, 
shom_7_16_0.0, 000199, 156, 165, PRDE, 15777, 60, 262.950000, 
shom_7_16_0.0, 000200, 141, 169, PRDE, 15822, 60, 263.700000, 
shom_7_16_0.0, 000201, 119, 142, PRDE, 15849, 60, 264.150000, 
shom_7_16_0.0, 000201, 134, 154, PRDE, 15911, 60, 265.183333, 
shom_7_16_0.0, 000202, 150, 172, PRDE, 15963, 60, 266.050000, 
shom_7_16_0.0, 000202, 150, 175, PRDE, 16028, 60, 267.133333, 
shom_7_16_0.0, 000202, 145, 175, PRDE, 16079, 60, 267.983333, 
shom_7_16_0.0, 000204, 159, 174, PRDE, 16130, 60, 268.833333, 
shom_7_16_0.0, 000205, 140, 184, PRDE, 16164, 60, 269.400000, 
shom_7_16_0.0, 000205, 141, 184, PRDE, 16175, 60, 269.583333, 
shom_7_16_0.0, 000206, 141, 186, PRDE, 16213, 60, 270.216667, 
shom_7_16_0.0, 000206, 141, 190, PRDE, 16261, 60, 271.016667, 
shom_7_16_0.0, 000206, 140, 190, PRDE, 16343, 60, 272.383333, 
shom_7_16_0.0, 000206, 139, 190, PRDE, 16401, 60, 273.350000, 
shom_7_16_0.0, 000209, 133, 172, PRDE, 16429, 60, 273.816667, 
shom_7_16_0.0, 000209, 133, 175, PRDE, 16494, 60, 274.900000, 
shom_7_16_0.0, 000211, 8, 135, PRDE, 16515, 60, 275.250000, 
shom_7_16_0.0, 000211, 48, 187, PRDE, 16570, 60, 276.166667, 
shom_7_16_0.0, 000211, 167, 187, PRDE, 16629, 60, 277.150000, 
shom_7_16_0.0, 000212, 143, 173, PRDE, 16708, 60, 278.466667, 
shom_7_16_0.0, 000212, 136, 172, PRDE, 16746, 60, 279.100000, 
shom_7_16_0.0, 000213, 136, 158, PRDE, 16811, 60, 280.183333, 
shom_7_16_0.0, 000214, 142, 168, PRDE, 16839, 60, 280.650000, 
shom_7_16_0.0, 000215, 142, 165, PRDE, 16870, 60, 281.166667, 
shom_7_16_0.0, 000215, 142, 187, PRDE, 16935, 60, 282.250000, 
shom_7_16_0.0, 000217, 144, 176, PRDE, 16952, 60, 282.533333, 
shom_7_16_0.0, 000217, 143, 176, PRDE, 16993, 60, 283.216667, 
shom_7_16_0.0, 000217, 143, 176, PRDE, 17049, 60, 284.150000, 
shom_7_16_0.0, 000219, 150, 194, PRDE, 17115, 60, 285.250000, 
shom_7_16_0.0, 000220, 150, 169, PRDE, 17177, 60, 286.283333, 
shom_7_16_0.0, 000221, 170, 188, PRDE, 17194, 60, 286.566667, 
shom_7_16_0.0, 000222, 163, 188, PRDE, 17239, 60, 287.316667, 
shom_7_16_0.0, 000222, 154, 188, PRDE, 17329, 60, 288.816667, 
shom_7_16_0.0, 000222, 154, 169, PRDE, 17343, 60, 289.050000, 
shom_7_16_0.0, 000222, 153, 156, PRDE, 17415, 60, 290.250000, 
shom_7_16_0.0, 000223, 146, 156, PRDE, 17453, 60, 290.883333, 
shom_7_16_0.0, 000225, 136, 160, PRDE, 17518, 60, 291.966667, 
shom_7_16_0.0, 000225, 147, 168, PRDE, 17576, 60, 292.933333, 
shom_7_16_0.0, 000226, 94, 252, PRDE, 17620, 60, 293.666667, 
shom_7_16_0.0, 000226, 151, 195, PRDE, 17699, 60, 294.983333, 
shom_7_16_0.0, 000228, 162, 185, PRDE, 17744, 60, 295.733333, 
shom_7_16_0.0, 000229, 153, 158, PRDE, 17813, 60, 296.883333, 
shom_7_16_0.0, 000230, 153, 166, PRDE, 17827, 60, 297.116667, 
shom_7_16_0.0, 000230, 153, 175, PRDE, 17889, 60, 298.150000, 
shom_7_16_0.0, 000231, 146, 175, PRDE, 17913, 60, 298.550000, 
shom_7_16_0.0, 000231, None, 293, PRDE, 17951, 60, 299.183333, 
shom_7_16_0.0, 000231, 114, 260, PRDE, 17992, 60, 299.866667, 
shom_7_16_0.0, 000231, 134, 177, PRDE, 18003, 60, 300.050000, 
shom_7_16_0.0, 000231, 138, 177, PRDE, 18047, 60, 300.783333, 
shom_7_16_0.0, 000232, 139, 177, PRDE, 18085, 60, 301.416667, 
