Trd, 000142.000, 186
Trd, 000143.450, 137
Trd, 000143.567, 158
Trd, 000146.167, 135
Trd, 000146.583, 141
Trd, 000146.967, 156
Trd, 000147.017, 161
Trd, 000147.300, 169
Trd, 000148.550, 142
Trd, 000151.450, 137
Trd, 000151.467, 169
Trd, 000151.800, 142
Trd, 000152.650, 139
Trd, 000152.850, 152
Trd, 000153.533, 165
Trd, 000153.550, 156
Trd, 000153.833, 145
Trd, 000155.550, 159
Trd, 000156.083, 134
Trd, 000156.233, 180
Trd, 000156.450, 150
Trd, 000157.033, 147
Trd, 000157.083, 148
Trd, 000159.117, 139
Trd, 000159.900, 168
Trd, 000160.667, 155
Trd, 000161.250, 164
Trd, 000161.950, 171
Trd, 000162.000, 159
Trd, 000162.133, 146
Trd, 000162.200, 146
Trd, 000163.517, 183
Trd, 000167.300, 180
Trd, 000169.200, 163
Trd, 000169.217, 162
Trd, 000170.217, 160
Trd, 000171.550, 188
Trd, 000172.100, 177
Trd, 000172.333, 150
Trd, 000172.617, 142
Trd, 000172.683, 148
Trd, 000174.350, 155
Trd, 000175.400, 137
Trd, 000176.183, 118
Trd, 000176.983, 150
Trd, 000177.133, 154
Trd, 000177.617, 141
Trd, 000178.867, 160
Trd, 000180.733, 160
Trd, 000181.167, 172
Trd, 000181.217, 139
Trd, 000181.633, 187
Trd, 000181.667, 173
Trd, 000181.833, 177
Trd, 000183.933, 169
Trd, 000186.467, 162
Trd, 000186.650, 174
Trd, 000186.783, 145
Trd, 000187.183, 142
Trd, 000188.000, 169
Trd, 000191.267, 117
Trd, 000191.783, 163
Trd, 000193.050, 146
Trd, 000193.933, 160
Trd, 000196.167, 141
Trd, 000196.367, 189
Trd, 000196.683, 167
Trd, 000197.050, 176
Trd, 000198.450, 142
Trd, 000198.617, 141
Trd, 000201.383, 110
Trd, 000202.833, 145
Trd, 000203.500, 166
Trd, 000203.700, 169
Trd, 000204.733, 144
Trd, 000205.283, 136
Trd, 000206.567, 157
Trd, 000206.800, 152
Trd, 000207.750, 159
Trd, 000210.767, 172
Trd, 000210.833, 191
Trd, 000211.300, 130
Trd, 000211.867, 183
Trd, 000211.883, 165
Trd, 000211.950, 149
Trd, 000212.317, 134
Trd, 000214.033, 182
Trd, 000216.017, 143
Trd, 000216.417, 156
Trd, 000216.733, 158
Trd, 000218.900, 144
Trd, 000218.917, 147
Trd, 000221.233, 186
Trd, 000221.367, 170
Trd, 000222.133, 140
Trd, 000222.850, 144
Trd, 000222.883, 165
Trd, 000224.333, 163
Trd, 000226.133, 167
Trd, 000226.650, 168
Trd, 000227.083, 140
Trd, 000227.917, 158
Trd, 000227.933, 169
Trd, 000228.683, 160
Trd, 000228.967, 165
Trd, 000232.800, 171
Trd, 000232.950, 170
Trd, 000234.067, 162
Trd, 000235.483, 173
Trd, 000235.517, 172
Trd, 000236.750, 151
Trd, 000236.867, 159
Trd, 000237.500, 170
Trd, 000237.750, 160
Trd, 000238.750, 173
Trd, 000238.900, 143
Trd, 000239.433, 172
Trd, 000240.717, 156
Trd, 000241.400, 155
Trd, 000242.050, 160
Trd, 000242.067, 186
Trd, 000242.733, 147
Trd, 000245.583, 161
Trd, 000246.433, 175
Trd, 000246.550, 153
Trd, 000247.400, 164
Trd, 000247.483, 183
Trd, 000247.500, 148
Trd, 000248.817, 160
Trd, 000251.033, 168
Trd, 000251.283, 148
Trd, 000251.383, 163
Trd, 000251.833, 148
Trd, 000252.733, 129
Trd, 000254.250, 150
Trd, 000255.917, 168
Trd, 000256.317, 126
Trd, 000256.583, 163
Trd, 000257.550, 170
Trd, 000257.900, 146
Trd, 000258.883, 164
Trd, 000259.383, 144
Trd, 000260.483, 139
Trd, 000260.817, 138
Trd, 000260.967, 161
Trd, 000261.417, 162
Trd, 000261.633, 139
Trd, 000261.983, 128
Trd, 000262.483, 162
Trd, 000263.300, 165
Trd, 000263.650, 168
Trd, 000264.733, 155
Trd, 000265.417, 149
Trd, 000266.500, 124
Trd, 000266.600, 151
Trd, 000266.800, 153
Trd, 000267.133, 170
Trd, 000267.600, 161
Trd, 000271.367, 128
Trd, 000271.617, 113
Trd, 000272.000, 162
Trd, 000272.967, 167
Trd, 000273.450, 166
Trd, 000275.033, 162
Trd, 000276.983, 163
Trd, 000277.800, 159
Trd, 000277.883, 153
Trd, 000278.150, 167
Trd, 000278.867, 144
Trd, 000279.717, 184
Trd, 000282.067, 195
Trd, 000282.317, 172
Trd, 000282.433, 166
Trd, 000282.650, 151
Trd, 000283.833, 142
Trd, 000284.433, 140
Trd, 000284.517, 149
Trd, 000284.967, 167
Trd, 000287.667, 151
Trd, 000288.200, 176
Trd, 000289.100, 157
Trd, 000290.683, 168
Trd, 000292.100, 170
Trd, 000293.700, 165
Trd, 000293.733, 164
Trd, 000294.317, 166
Trd, 000294.733, 172
Trd, 000295.850, 181
Trd, 000296.150, 139
Trd, 000296.850, 169
Trd, 000297.333, 183
Trd, 000297.367, 157
Trd, 000297.883, 137
Trd, 000298.333, 148
Trd, 000298.600, 147
Trd, 000299.267, 166
Trd, 000299.400, 139
