Trd, 000170.200, 143
Trd, 000170.517, 138
Trd, 000172.417, 169
Trd, 000173.217, 161
Trd, 000173.283, 159
Trd, 000175.250, 180
Trd, 000175.317, 177
Trd, 000175.800, 170
Trd, 000176.500, 144
Trd, 000176.533, 145
Trd, 000177.400, 161
Trd, 000179.833, 172
Trd, 000180.550, 146
Trd, 000181.167, 121
Trd, 000181.483, 186
Trd, 000181.733, 143
Trd, 000182.750, 132
Trd, 000183.117, 139
Trd, 000185.700, 162
Trd, 000186.433, 170
Trd, 000186.867, 172
Trd, 000187.383, 185
Trd, 000187.400, 150
Trd, 000188.150, 161
Trd, 000191.850, 152
Trd, 000192.067, 164
Trd, 000193.017, 169
Trd, 000195.300, 148
Trd, 000195.433, 140
Trd, 000195.800, 149
Trd, 000196.217, 137
Trd, 000196.450, 168
Trd, 000197.267, 123
Trd, 000197.683, 144
Trd, 000199.133, 157
Trd, 000200.783, 169
Trd, 000201.667, 177
Trd, 000202.333, 153
Trd, 000203.050, 140
Trd, 000203.350, 183
Trd, 000203.417, 143
Trd, 000205.667, 148
Trd, 000206.483, 180
Trd, 000208.133, 166
Trd, 000208.550, 186
Trd, 000209.217, 168
Trd, 000210.067, 159
Trd, 000211.483, 155
Trd, 000212.000, 169
Trd, 000213.017, 143
Trd, 000213.300, 151
Trd, 000213.667, 143
Trd, 000213.767, 166
Trd, 000214.850, 150
Trd, 000216.817, 141
Trd, 000217.767, 162
Trd, 000217.983, 153
Trd, 000218.567, 153
Trd, 000218.850, 158
Trd, 000221.583, 170
Trd, 000222.483, 149
Trd, 000222.617, 164
Trd, 000222.883, 137
Trd, 000223.117, 176
Trd, 000224.267, 149
Trd, 000226.367, 156
Trd, 000227.933, 163
Trd, 000228.183, 153
Trd, 000229.950, 160
Trd, 000229.983, 144
Trd, 000231.817, 182
Trd, 000232.100, 166
Trd, 000232.133, 154
Trd, 000232.833, 143
Trd, 000233.483, 157
Trd, 000233.517, 160
Trd, 000236.567, 160
Trd, 000237.750, 146
Trd, 000239.133, 177
Trd, 000240.250, 159
Trd, 000240.867, 164
Trd, 000242.117, 188
Trd, 000242.300, 181
Trd, 000244.433, 163
Trd, 000245.400, 159
Trd, 000247.333, 162
Trd, 000247.783, 161
Trd, 000249.050, 161
Trd, 000250.050, 150
Trd, 000251.533, 148
Trd, 000251.783, 162
Trd, 000252.117, 160
Trd, 000252.683, 157
Trd, 000252.833, 179
Trd, 000257.217, 137
Trd, 000257.317, 154
Trd, 000257.483, 144
Trd, 000257.567, 156
Trd, 000258.050, 178
Trd, 000258.717, 182
Trd, 000259.867, 167
Trd, 000260.250, 149
Trd, 000261.500, 180
Trd, 000262.017, 146
Trd, 000262.683, 159
Trd, 000262.717, 170
Trd, 000263.050, 143
Trd, 000263.417, 160
Trd, 000264.500, 171
Trd, 000265.100, 155
Trd, 000266.433, 148
Trd, 000266.500, 156
Trd, 000267.500, 128
Trd, 000268.133, 183
Trd, 000268.467, 171
Trd, 000269.983, 150
Trd, 000270.483, 135
Trd, 000271.550, 128
Trd, 000272.383, 157
Trd, 000273.100, 155
Trd, 000273.833, 143
Trd, 000274.217, 157
Trd, 000274.833, 126
Trd, 000274.933, 143
Trd, 000276.517, 150
Trd, 000278.383, 170
Trd, 000278.583, 155
Trd, 000279.850, 165
Trd, 000280.983, 155
Trd, 000282.183, 176
Trd, 000282.217, 173
Trd, 000283.000, 181
Trd, 000284.417, 167
Trd, 000284.817, 155
Trd, 000285.883, 158
Trd, 000286.817, 135
Trd, 000286.850, 172
Trd, 000287.283, 165
Trd, 000287.700, 142
Trd, 000289.283, 137
Trd, 000289.333, 154
Trd, 000289.950, 148
Trd, 000290.517, 157
Trd, 000290.900, 172
Trd, 000291.750, 182
Trd, 000292.567, 167
Trd, 000293.533, 151
Trd, 000293.633, 145
Trd, 000294.667, 136
Trd, 000296.667, 149
Trd, 000297.517, 166
Trd, 000298.600, 130
Trd, 000299.450, 153
Trd, 000299.850, 169
