shom_7_4_0.2, 000029, 161, 191, PRDE, 2033, 60, 33.883333, 
shom_7_4_0.2, 000029, 161, 187, PRDE, 2105, 60, 35.083333, 
shom_7_4_0.2, 000031, 158, 177, PRDE, 2143, 60, 35.716667, 
shom_7_4_0.2, 000031, 155, 177, PRDE, 2222, 60, 37.033333, 
shom_7_4_0.2, 000032, 154, 185, PRDE, 2284, 60, 38.066667, 
shom_7_4_0.2, 000032, 144, 172, PRDE, 2315, 60, 38.583333, 
shom_7_4_0.2, 000034, 160, 181, PRDE, 2391, 60, 39.850000, 
shom_7_4_0.2, 000035, 112, 194, PRDE, 2446, 60, 40.766667, 
shom_7_4_0.2, 000036, 162, 190, PRDE, 2522, 60, 42.033333, 
shom_7_4_0.2, 000036, 148, 201, PRDE, 2539, 60, 42.316667, 
shom_7_4_0.2, 000037, 161, 194, PRDE, 2591, 60, 43.183333, 
shom_7_4_0.2, 000041, 151, 207, PRDE, 2667, 60, 44.450000, 
shom_7_4_0.2, 000041, 136, 207, PRDE, 2739, 60, 45.650000, 
shom_7_4_0.2, 000041, 134, 199, PRDE, 2780, 60, 46.333333, 
shom_7_4_0.2, 000042, 134, 199, PRDE, 2836, 60, 47.266667, 
shom_7_4_0.2, 000043, 128, 189, PRDE, 2922, 60, 48.700000, 
shom_7_4_0.2, 000047, 176, 203, PRDE, 3004, 60, 50.066667, 
shom_7_4_0.2, 000048, 170, 195, PRDE, 3070, 60, 51.166667, 
shom_7_4_0.2, 000048, 162, 195, PRDE, 3129, 60, 52.150000, 
shom_7_4_0.2, 000049, 184, 207, PRDE, 3216, 60, 53.600000, 
shom_7_4_0.2, 000049, 162, 207, PRDE, 3295, 60, 54.916667, 
shom_7_4_0.2, 000049, 162, 204, PRDE, 3323, 60, 55.383333, 
shom_7_4_0.2, 000050, 121, 197, PRDE, 3354, 60, 55.900000, 
shom_7_4_0.2, 000051, 165, 189, PRDE, 3410, 60, 56.833333, 
shom_7_4_0.2, 000053, 152, 191, PRDE, 3455, 60, 57.583333, 
shom_7_4_0.2, 000054, 146, 181, PRDE, 3510, 60, 58.500000, 
shom_7_4_0.2, 000055, 125, 204, PRDE, 3573, 60, 59.550000, 
shom_7_4_0.2, 000056, 160, 204, PRDE, 3614, 60, 60.233333, 
shom_7_4_0.2, 000056, 159, 210, PRDE, 3686, 60, 61.433333, 
shom_7_4_0.2, 000056, 150, 210, PRDE, 3765, 60, 62.750000, 
shom_7_4_0.2, 000057, 148, 199, PRDE, 3807, 60, 63.450000, 
shom_7_4_0.2, 000061, 175, 192, PRDE, 3897, 60, 64.950000, 
shom_7_4_0.2, 000062, 166, 205, PRDE, 3928, 60, 65.466667, 
shom_7_4_0.2, 000062, 161, 205, PRDE, 4007, 60, 66.783333, 
shom_7_4_0.2, 000063, 157, 184, PRDE, 4045, 60, 67.416667, 
shom_7_4_0.2, 000064, 152, 193, PRDE, 4114, 60, 68.566667, 
shom_7_4_0.2, 000065, 148, 193, PRDE, 4182, 60, 69.700000, 
shom_7_4_0.2, 000065, 109, 232, PRDE, 4223, 60, 70.383333, 
shom_7_4_0.2, 000066, 147, 195, PRDE, 4268, 60, 71.133333, 
shom_7_4_0.2, 000066, 143, 195, PRDE, 4355, 60, 72.583333, 
shom_7_4_0.2, 000070, 162, 200, PRDE, 4404, 60, 73.400000, 
shom_7_4_0.2, 000071, 162, 197, PRDE, 4438, 60, 73.966667, 
shom_7_4_0.2, 000072, 157, 206, PRDE, 4507, 60, 75.116667, 
shom_7_4_0.2, 000075, 151, 193, PRDE, 4572, 60, 76.200000, 
shom_7_4_0.2, 000075, 150, 193, PRDE, 4644, 60, 77.400000, 
shom_7_4_0.2, 000076, 138, 157, PRDE, 4682, 60, 78.033333, 
shom_7_4_0.2, 000076, 138, 167, PRDE, 4709, 60, 78.483333, 
shom_7_4_0.2, 000076, 138, 181, PRDE, 4778, 60, 79.633333, 
shom_7_4_0.2, 000076, 129, 181, PRDE, 4847, 60, 80.783333, 
shom_7_4_0.2, 000076, 146, 181, PRDE, 4937, 60, 82.283333, 
shom_7_4_0.2, 000077, 135, 149, PRDE, 4982, 60, 83.033333, 
shom_7_4_0.2, 000078, 131, 183, PRDE, 5045, 60, 84.083333, 
shom_7_4_0.2, 000079, 144, 161, PRDE, 5104, 60, 85.066667, 
shom_7_4_0.2, 000080, 162, 190, PRDE, 5163, 60, 86.050000, 
shom_7_4_0.2, 000082, 157, 178, PRDE, 5197, 60, 86.616667, 
shom_7_4_0.2, 000083, 148, 185, PRDE, 5210, 60, 86.833333, 
shom_7_4_0.2, 000083, 148, 189, PRDE, 5286, 60, 88.100000, 
shom_7_4_0.2, 000084, 140, 191, PRDE, 5351, 60, 89.183333, 
shom_7_4_0.2, 000084, 134, 191, PRDE, 5413, 60, 90.216667, 
shom_7_4_0.2, 000085, 149, 181, PRDE, 5462, 60, 91.033333, 
shom_7_4_0.2, 000085, 143, 194, PRDE, 5535, 60, 92.250000, 
shom_7_4_0.2, 000085, 128, 194, PRDE, 5597, 60, 93.283333, 
shom_7_4_0.2, 000086, 152, 194, PRDE, 5680, 60, 94.666667, 
shom_7_4_0.2, 000086, 128, 194, PRDE, 5780, 60, 96.333333, 
shom_7_4_0.2, 000087, 153, 186, PRDE, 5797, 60, 96.616667, 
shom_7_4_0.2, 000087, 129, 157, PRDE, 5842, 60, 97.366667, 
shom_7_4_0.2, 000087, 129, 179, PRDE, 5880, 60, 98.000000, 
shom_7_4_0.2, 000089, 169, 191, PRDE, 5936, 60, 98.933333, 
shom_7_4_0.2, 000090, 162, 191, PRDE, 5949, 60, 99.150000, 
shom_7_4_0.2, 000092, 157, 190, PRDE, 6025, 60, 100.416667, 
shom_7_4_0.2, 000092, 157, 190, PRDE, 6107, 60, 101.783333, 
shom_7_4_0.2, 000092, 153, 190, PRDE, 6138, 60, 102.300000, 
shom_7_4_0.2, 000093, 153, 191, PRDE, 6169, 60, 102.816667, 
shom_7_4_0.2, 000093, 152, 193, PRDE, 6241, 60, 104.016667, 
shom_7_4_0.2, 000094, 154, 193, PRDE, 6251, 60, 104.183333, 
shom_7_4_0.2, 000094, 154, 193, PRDE, 6303, 60, 105.050000, 
shom_7_4_0.2, 000096, 135, 167, PRDE, 6348, 60, 105.800000, 
shom_7_4_0.2, 000097, 155, 178, PRDE, 6427, 60, 107.116667, 
shom_7_4_0.2, 000097, 154, 178, PRDE, 6510, 60, 108.500000, 
shom_7_4_0.2, 000099, 151, 165, PRDE, 6593, 60, 109.883333, 
shom_7_4_0.2, 000099, 151, 165, PRDE, 6620, 60, 110.333333, 
shom_7_4_0.2, 000101, 179, 210, PRDE, 6716, 60, 111.933333, 
shom_7_4_0.2, 000101, 162, 210, PRDE, 6788, 60, 113.133333, 
shom_7_4_0.2, 000102, 155, 178, PRDE, 6833, 60, 113.883333, 
shom_7_4_0.2, 000102, 155, 201, PRDE, 6923, 60, 115.383333, 
shom_7_4_0.2, 000105, 145, 175, PRDE, 6957, 60, 115.950000, 
shom_7_4_0.2, 000106, 137, 184, PRDE, 7009, 60, 116.816667, 
shom_7_4_0.2, 000107, 179, 196, PRDE, 7095, 60, 118.250000, 
shom_7_4_0.2, 000107, 162, 196, PRDE, 7151, 60, 119.183333, 
shom_7_4_0.2, 000108, 154, 181, PRDE, 7213, 60, 120.216667, 
shom_7_4_0.2, 000109, 147, 177, PRDE, 7254, 60, 120.900000, 
shom_7_4_0.2, 000110, 138, 176, PRDE, 7333, 60, 122.216667, 
shom_7_4_0.2, 000110, 138, 176, PRDE, 7420, 60, 123.666667, 
shom_7_4_0.2, 000111, 136, 214, PRDE, 7451, 60, 124.183333, 
shom_7_4_0.2, 000112, 146, 199, PRDE, 7502, 60, 125.033333, 
shom_7_4_0.2, 000112, 139, 176, PRDE, 7513, 60, 125.216667, 
shom_7_4_0.2, 000112, 139, 193, PRDE, 7588, 60, 126.466667, 
shom_7_4_0.2, 000113, 139, 202, PRDE, 7678, 60, 127.966667, 
shom_7_4_0.2, 000113, 131, 202, PRDE, 7764, 60, 129.400000, 
shom_7_4_0.2, 000114, 130, 182, PRDE, 7809, 60, 130.150000, 
shom_7_4_0.2, 000115, 124, 168, PRDE, 7816, 60, 130.266667, 
shom_7_4_0.2, 000116, 161, 200, PRDE, 7854, 60, 130.900000, 
shom_7_4_0.2, 000117, 163, 186, PRDE, 7933, 60, 132.216667, 
shom_7_4_0.2, 000117, 161, 186, PRDE, 7957, 60, 132.616667, 
shom_7_4_0.2, 000117, 151, 174, PRDE, 8036, 60, 133.933333, 
shom_7_4_0.2, 000119, 164, 178, PRDE, 8109, 60, 135.150000, 
shom_7_4_0.2, 000121, 163, 186, PRDE, 8205, 60, 136.750000, 
shom_7_4_0.2, 000121, 137, 179, PRDE, 8271, 60, 137.850000, 
shom_7_4_0.2, 000123, 176, 179, PRDE, 8361, 60, 139.350000, 
shom_7_4_0.2, 000125, 171, 190, PRDE, 8420, 60, 140.333333, 
shom_7_4_0.2, 000126, 139, 188, PRDE, 8475, 60, 141.250000, 
shom_7_4_0.2, 000126, 148, 188, PRDE, 8492, 60, 141.533333, 
shom_7_4_0.2, 000127, 147, 188, PRDE, 8530, 60, 142.166667, 
shom_7_4_0.2, 000128, 145, 196, PRDE, 8620, 60, 143.666667, 
shom_7_4_0.2, 000130, 57, 312, PRDE, 8665, 60, 144.416667, 
shom_7_4_0.2, 000131, 131, 250, PRDE, 8699, 60, 144.983333, 
shom_7_4_0.2, 000132, 154, 202, PRDE, 8755, 60, 145.916667, 
shom_7_4_0.2, 000132, 150, 170, PRDE, 8817, 60, 146.950000, 
shom_7_4_0.2, 000135, 150, 190, PRDE, 8886, 60, 148.100000, 
shom_7_4_0.2, 000136, 124, 167, PRDE, 8924, 60, 148.733333, 
shom_7_4_0.2, 000136, 127, 169, PRDE, 8969, 60, 149.483333, 
shom_7_4_0.2, 000136, 127, 202, PRDE, 9034, 60, 150.566667, 
shom_7_4_0.2, 000139, 166, 204, PRDE, 9096, 60, 151.600000, 
shom_7_4_0.2, 000139, 154, 204, PRDE, 9169, 60, 152.816667, 
shom_7_4_0.2, 000142, 147, 196, PRDE, 9232, 60, 153.866667, 
shom_7_4_0.2, 000143, 165, 201, PRDE, 9266, 60, 154.433333, 
shom_7_4_0.2, 000144, 155, 201, PRDE, 9342, 60, 155.700000, 
shom_7_4_0.2, 000144, 167, 201, PRDE, 9435, 60, 157.250000, 
shom_7_4_0.2, 000146, 167, 210, PRDE, 9494, 60, 158.233333, 
shom_7_4_0.2, 000147, 159, 205, PRDE, 9532, 60, 158.866667, 
shom_7_4_0.2, 000148, 154, 203, PRDE, 9608, 60, 160.133333, 
shom_7_4_0.2, 000149, 168, 186, PRDE, 9646, 60, 160.766667, 
shom_7_4_0.2, 000150, 154, 203, PRDE, 9667, 60, 161.116667, 
shom_7_4_0.2, 000151, 121, 241, PRDE, 9685, 60, 161.416667, 
shom_7_4_0.2, 000151, 173, 204, PRDE, 9713, 60, 161.883333, 
shom_7_4_0.2, 000151, 162, 204, PRDE, 9785, 60, 163.083333, 
shom_7_4_0.2, 000152, 152, 204, PRDE, 9823, 60, 163.716667, 
shom_7_4_0.2, 000152, 147, 187, PRDE, 9892, 60, 164.866667, 
shom_7_4_0.2, 000156, 153, 163, PRDE, 9971, 60, 166.183333, 
shom_7_4_0.2, 000156, 153, 165, PRDE, 10057, 60, 167.616667, 
shom_7_4_0.2, 000157, 153, 177, PRDE, 10108, 60, 168.466667, 
shom_7_4_0.2, 000159, 145, 196, PRDE, 10153, 60, 169.216667, 
shom_7_4_0.2, 000159, 145, 179, PRDE, 10188, 60, 169.800000, 
shom_7_4_0.2, 000161, 90, 201, PRDE, 10219, 60, 170.316667, 
shom_7_4_0.2, 000161, 110, 139, PRDE, 10295, 60, 171.583333, 
shom_7_4_0.2, 000162, 125, 201, PRDE, 10364, 60, 172.733333, 
shom_7_4_0.2, 000165, 157, 170, PRDE, 10433, 60, 173.883333, 
shom_7_4_0.2, 000165, 152, 170, PRDE, 10502, 60, 175.033333, 
shom_7_4_0.2, 000166, 169, 206, PRDE, 10565, 60, 176.083333, 
shom_7_4_0.2, 000166, 158, 206, PRDE, 10644, 60, 177.400000, 
shom_7_4_0.2, 000167, 154, 205, PRDE, 10740, 60, 179.000000, 
shom_7_4_0.2, 000169, 145, 177, PRDE, 10798, 60, 179.966667, 
shom_7_4_0.2, 000171, 53, 202, PRDE, 10877, 60, 181.283333, 
shom_7_4_0.2, 000173, 176, 205, PRDE, 10918, 60, 181.966667, 
shom_7_4_0.2, 000173, 162, 205, PRDE, 10949, 60, 182.483333, 
shom_7_4_0.2, 000177, 169, 200, PRDE, 10987, 60, 183.116667, 
shom_7_4_0.2, 000180, 158, 193, PRDE, 11052, 60, 184.200000, 
shom_7_4_0.2, 000180, 153, 193, PRDE, 11101, 60, 185.016667, 
shom_7_4_0.2, 000180, 147, 189, PRDE, 11163, 60, 186.050000, 
shom_7_4_0.2, 000181, 100, 179, PRDE, 11253, 60, 187.550000, 
shom_7_4_0.2, 000182, 135, 179, PRDE, 11325, 60, 188.750000, 
shom_7_4_0.2, 000182, 135, 187, PRDE, 11391, 60, 189.850000, 
shom_7_4_0.2, 000182, 135, 201, PRDE, 11440, 60, 190.666667, 
shom_7_4_0.2, 000184, 160, 172, PRDE, 11506, 60, 191.766667, 
shom_7_4_0.2, 000186, 120, 177, PRDE, 11555, 60, 192.583333, 
shom_7_4_0.2, 000187, 119, 190, PRDE, 11628, 60, 193.800000, 
shom_7_4_0.2, 000187, 120, 190, PRDE, 11690, 60, 194.833333, 
shom_7_4_0.2, 000187, 120, 190, PRDE, 11777, 60, 196.283333, 
shom_7_4_0.2, 000187, 130, 194, PRDE, 11832, 60, 197.200000, 
shom_7_4_0.2, 000189, 150, 201, PRDE, 11911, 60, 198.516667, 
shom_7_4_0.2, 000190, 131, 201, PRDE, 11939, 60, 198.983333, 
shom_7_4_0.2, 000191, 133, 195, PRDE, 12025, 60, 200.416667, 
shom_7_4_0.2, 000191, 125, 180, PRDE, 12080, 60, 201.333333, 
shom_7_4_0.2, 000193, 146, 188, PRDE, 12125, 60, 202.083333, 
shom_7_4_0.2, 000194, 159, 186, PRDE, 12163, 60, 202.716667, 
shom_7_4_0.2, 000194, 155, 184, PRDE, 12208, 60, 203.466667, 
shom_7_4_0.2, 000196, 109, 146, PRDE, 12232, 60, 203.866667, 
shom_7_4_0.2, 000196, 114, 158, PRDE, 12308, 60, 205.133333, 
shom_7_4_0.2, 000196, 115, 201, PRDE, 12380, 60, 206.333333, 
shom_7_4_0.2, 000197, 121, 201, PRDE, 12452, 60, 207.533333, 
shom_7_4_0.2, 000198, 134, 190, PRDE, 12528, 60, 208.800000, 
shom_7_4_0.2, 000201, 61, 205, PRDE, 12573, 60, 209.550000, 
shom_7_4_0.2, 000202, 146, 181, PRDE, 12663, 60, 211.050000, 
shom_7_4_0.2, 000204, 162, 202, PRDE, 12732, 60, 212.200000, 
shom_7_4_0.2, 000205, 147, 161, PRDE, 12780, 60, 213.000000, 
shom_7_4_0.2, 000205, 147, 161, PRDE, 12863, 60, 214.383333, 
shom_7_4_0.2, 000205, 143, 161, PRDE, 12935, 60, 215.583333, 
shom_7_4_0.2, 000206, 131, 212, PRDE, 13028, 60, 217.133333, 
shom_7_4_0.2, 000206, 131, 212, PRDE, 13118, 60, 218.633333, 
shom_7_4_0.2, 000207, 131, 158, PRDE, 13153, 60, 219.216667, 
shom_7_4_0.2, 000208, 159, 198, PRDE, 13222, 60, 220.366667, 
shom_7_4_0.2, 000209, 143, 171, PRDE, 13260, 60, 221.000000, 
shom_7_4_0.2, 000209, 137, 171, PRDE, 13291, 60, 221.516667, 
shom_7_4_0.2, 000211, 177, 209, PRDE, 13336, 60, 222.266667, 
shom_7_4_0.2, 000213, 154, 173, PRDE, 13361, 60, 222.683333, 
shom_7_4_0.2, 000215, 150, 161, PRDE, 13454, 60, 224.233333, 
shom_7_4_0.2, 000216, 121, 149, PRDE, 13513, 60, 225.216667, 
shom_7_4_0.2, 000216, 121, 175, PRDE, 13572, 60, 226.200000, 
shom_7_4_0.2, 000216, 145, 175, PRDE, 13637, 60, 227.283333, 
shom_7_4_0.2, 000218, 154, 175, PRDE, 13713, 60, 228.550000, 
shom_7_4_0.2, 000218, 143, 175, PRDE, 13781, 60, 229.683333, 
shom_7_4_0.2, 000222, 155, 166, PRDE, 13823, 60, 230.383333, 
shom_7_4_0.2, 000222, 150, 166, PRDE, 13882, 60, 231.366667, 
shom_7_4_0.2, 000223, 156, 166, PRDE, 13964, 60, 232.733333, 
shom_7_4_0.2, 000223, 156, 172, PRDE, 14036, 60, 233.933333, 
shom_7_4_0.2, 000223, 157, 177, PRDE, 14130, 60, 235.500000, 
shom_7_4_0.2, 000225, 152, 165, PRDE, 14195, 60, 236.583333, 
shom_7_4_0.2, 000226, 11, 291, PRDE, 14236, 60, 237.266667, 
shom_7_4_0.2, 000228, 152, 180, PRDE, 14294, 60, 238.233333, 
shom_7_4_0.2, 000228, 148, 180, PRDE, 14363, 60, 239.383333, 
shom_7_4_0.2, 000229, 154, 164, PRDE, 14439, 60, 240.650000, 
shom_7_4_0.2, 000230, 147, 180, PRDE, 14495, 60, 241.583333, 
shom_7_4_0.2, 000231, 138, 164, PRDE, 14513, 60, 241.883333, 
shom_7_4_0.2, 000231, 138, 170, PRDE, 14603, 60, 243.383333, 
shom_7_4_0.2, 000232, 148, 204, PRDE, 14675, 60, 244.583333, 
shom_7_4_0.2, 000232, 139, 202, PRDE, 14689, 60, 244.816667, 
shom_7_4_0.2, 000234, 141, 191, PRDE, 14765, 60, 246.083333, 
shom_7_4_0.2, 000234, 141, 195, PRDE, 14820, 60, 247.000000, 
shom_7_4_0.2, 000235, 141, 195, PRDE, 14902, 60, 248.366667, 
shom_7_4_0.2, 000237, 138, 199, PRDE, 14967, 60, 249.450000, 
shom_7_4_0.2, 000237, 153, 198, PRDE, 15063, 60, 251.050000, 
shom_7_4_0.2, 000237, 153, 198, PRDE, 15090, 60, 251.500000, 
shom_7_4_0.2, 000238, 162, 172, PRDE, 15166, 60, 252.766667, 
shom_7_4_0.2, 000239, 174, 203, PRDE, 15253, 60, 254.216667, 
shom_7_4_0.2, 000241, 153, 222, PRDE, 15312, 60, 255.200000, 
shom_7_4_0.2, 000242, 157, 199, PRDE, 15360, 60, 256.000000, 
shom_7_4_0.2, 000243, 157, 199, PRDE, 15443, 60, 257.383333, 
shom_7_4_0.2, 000244, 159, 176, PRDE, 15460, 60, 257.666667, 
shom_7_4_0.2, 000245, 160, 176, PRDE, 15529, 60, 258.816667, 
shom_7_4_0.2, 000245, 160, 187, PRDE, 15595, 60, 259.916667, 
shom_7_4_0.2, 000247, 177, 196, PRDE, 15616, 60, 260.266667, 
shom_7_4_0.2, 000247, 163, 181, PRDE, 15706, 60, 261.766667, 
shom_7_4_0.2, 000250, 153, 176, PRDE, 15737, 60, 262.283333, 
shom_7_4_0.2, 000250, 173, 188, PRDE, 15795, 60, 263.250000, 
shom_7_4_0.2, 000251, 153, 188, PRDE, 15881, 60, 264.683333, 
shom_7_4_0.2, 000251, 113, 194, PRDE, 15912, 60, 265.200000, 
shom_7_4_0.2, 000252, 141, 216, PRDE, 15964, 60, 266.066667, 
shom_7_4_0.2, 000255, 164, 170, PRDE, 15984, 60, 266.400000, 
shom_7_4_0.2, 000256, 164, 177, PRDE, 16057, 60, 267.616667, 
shom_7_4_0.2, 000256, 164, 187, PRDE, 16129, 60, 268.816667, 
shom_7_4_0.2, 000256, 156, 171, PRDE, 16192, 60, 269.866667, 
shom_7_4_0.2, 000257, 169, 201, PRDE, 16261, 60, 271.016667, 
shom_7_4_0.2, 000257, 169, 207, PRDE, 16302, 60, 271.700000, 
shom_7_4_0.2, 000258, 159, 178, PRDE, 16381, 60, 273.016667, 
shom_7_4_0.2, 000258, 152, 178, PRDE, 16447, 60, 274.116667, 
shom_7_4_0.2, 000258, 152, 201, PRDE, 16474, 60, 274.566667, 
shom_7_4_0.2, 000259, 152, 203, PRDE, 16546, 60, 275.766667, 
shom_7_4_0.2, 000260, 147, 196, PRDE, 16598, 60, 276.633333, 
shom_7_4_0.2, 000261, 1, 231, PRDE, 16629, 60, 277.150000, 
shom_7_4_0.2, 000261, 102, 202, PRDE, 16674, 60, 277.900000, 
shom_7_4_0.2, 000262, 116, 202, PRDE, 16730, 60, 278.833333, 
shom_7_4_0.2, 000263, 151, 186, PRDE, 16772, 60, 279.533333, 
shom_7_4_0.2, 000263, 139, 194, PRDE, 16840, 60, 280.666667, 
shom_7_4_0.2, 000266, 136, 203, PRDE, 16912, 60, 281.866667, 
shom_7_4_0.2, 000267, 152, 190, PRDE, 17012, 60, 283.533333, 
shom_7_4_0.2, 000267, 152, 196, PRDE, 17084, 60, 284.733333, 
shom_7_4_0.2, 000268, 147, 189, PRDE, 17109, 60, 285.150000, 
shom_7_4_0.2, 000270, 148, 184, PRDE, 17199, 60, 286.650000, 
shom_7_4_0.2, 000270, 143, 184, PRDE, 17265, 60, 287.750000, 
shom_7_4_0.2, 000272, 146, 193, PRDE, 17355, 60, 289.250000, 
shom_7_4_0.2, 000272, 138, 193, PRDE, 17410, 60, 290.166667, 
shom_7_4_0.2, 000273, 132, 193, PRDE, 17472, 60, 291.200000, 
shom_7_4_0.2, 000273, 132, 193, PRDE, 17551, 60, 292.516667, 
shom_7_4_0.2, 000274, 137, 184, PRDE, 17579, 60, 292.983333, 
shom_7_4_0.2, 000277, 162, 171, PRDE, 17666, 60, 294.433333, 
shom_7_4_0.2, 000277, 162, 183, PRDE, 17745, 60, 295.750000, 
shom_7_4_0.2, 000278, 147, 171, PRDE, 17776, 60, 296.266667, 
shom_7_4_0.2, 000279, 147, 171, PRDE, 17831, 60, 297.183333, 
shom_7_4_0.2, 000281, 167, 174, PRDE, 17897, 60, 298.283333, 
shom_7_4_0.2, 000281, 167, 184, PRDE, 17945, 60, 299.083333, 
shom_7_4_0.2, 000281, 165, 258, PRDE, 17983, 60, 299.716667, 
shom_7_4_0.2, 000283, 175, 192, PRDE, 18055, 60, 300.916667, 
shom_7_4_0.2, 000284, 162, 192, PRDE, 18151, 60, 302.516667, 
shom_7_4_0.2, 000287, 148, 174, PRDE, 18193, 60, 303.216667, 
shom_7_4_0.2, 000288, 169, 177, PRDE, 18279, 60, 304.650000, 
shom_7_4_0.2, 000288, 160, 177, PRDE, 18296, 60, 304.933333, 
shom_7_4_0.2, 000292, 172, 246, PRDE, 18306, 60, 305.100000, 
shom_7_4_0.2, 000292, 163, 197, PRDE, 18393, 60, 306.550000, 
shom_7_4_0.2, 000293, 163, 181, PRDE, 18441, 60, 307.350000, 
shom_7_4_0.2, 000293, 156, 168, PRDE, 18472, 60, 307.866667, 
shom_7_4_0.2, 000295, 159, 167, PRDE, 18500, 60, 308.333333, 
shom_7_4_0.2, 000296, 159, 190, PRDE, 18590, 60, 309.833333, 
shom_7_4_0.2, 000296, 113, 175, PRDE, 18669, 60, 311.150000, 
shom_7_4_0.2, 000297, 128, 175, PRDE, 18721, 60, 312.016667, 
shom_7_4_0.2, 000299, 159, 200, PRDE, 18811, 60, 313.516667, 
shom_7_4_0.2, 000299, 154, 200, PRDE, 18877, 60, 314.616667, 
shom_7_4_0.2, 000300, 154, 200, PRDE, 18877, 60, 314.616667, 
