Trd, 000294.117, 173
Trd, 000294.167, 163
Trd, 000294.250, 160
Trd, 000297.217, 160
Trd, 000297.350, 161
Trd, 000298.383, 182
Trd, 000298.783, 180
Trd, 000299.183, 173
Trd, 000299.333, 167
Trd, 000299.433, 158
