shom_0_1024_0.2, 000060, 141, 213, PRDE, 3209, 60, 53.483333, 
shom_0_1024_0.2, 000061, 163, 186, PRDE, 3271, 60, 54.516667, 
shom_0_1024_0.2, 000061, 150, 186, PRDE, 3340, 60, 55.666667, 
shom_0_1024_0.2, 000062, 153, 199, PRDE, 3365, 60, 56.083333, 
shom_0_1024_0.2, 000063, 141, 193, PRDE, 3441, 60, 57.350000, 
shom_0_1024_0.2, 000065, 167, 259, PRDE, 3507, 60, 58.450000, 
shom_0_1024_0.2, 000066, 141, 227, PRDE, 3545, 60, 59.083333, 
shom_0_1024_0.2, 000067, 171, 188, PRDE, 3604, 60, 60.066667, 
shom_0_1024_0.2, 000068, 168, 184, PRDE, 3673, 60, 61.216667, 
shom_0_1024_0.2, 000069, 139, 188, PRDE, 3741, 60, 62.350000, 
shom_0_1024_0.2, 000070, 138, 229, PRDE, 3765, 60, 62.750000, 
shom_0_1024_0.2, 000071, 160, 174, PRDE, 3834, 60, 63.900000, 
shom_0_1024_0.2, 000074, 159, 178, PRDE, 3879, 60, 64.650000, 
shom_0_1024_0.2, 000076, 157, 196, PRDE, 3952, 60, 65.866667, 
shom_0_1024_0.2, 000077, 148, 198, PRDE, 4007, 60, 66.783333, 
shom_0_1024_0.2, 000080, None, None, PRDE, 4032, 60, 67.200000, 
shom_0_1024_0.2, 000080, 141, 197, PRDE, 4039, 60, 67.316667, 
shom_0_1024_0.2, 000081, 141, 197, PRDE, 4098, 60, 68.300000, 
shom_0_1024_0.2, 000081, 139, 197, PRDE, 4150, 60, 69.166667, 
shom_0_1024_0.2, 000081, 134, 197, PRDE, 4188, 60, 69.800000, 
shom_0_1024_0.2, 000083, 152, 172, PRDE, 4239, 60, 70.650000, 
shom_0_1024_0.2, 000085, 161, 163, PRDE, 4277, 60, 71.283333, 
shom_0_1024_0.2, 000086, 161, 175, PRDE, 4343, 60, 72.383333, 
shom_0_1024_0.2, 000089, 159, 184, PRDE, 4412, 60, 73.533333, 
shom_0_1024_0.2, 000090, 138, 285, PRDE, 4436, 60, 73.933333, 
shom_0_1024_0.2, 000092, 153, 185, PRDE, 4478, 60, 74.633333, 
shom_0_1024_0.2, 000093, 156, 185, PRDE, 4529, 60, 75.483333, 
shom_0_1024_0.2, 000093, 150, 180, PRDE, 4584, 60, 76.400000, 
shom_0_1024_0.2, 000095, 141, 161, PRDE, 4673, 60, 77.883333, 
shom_0_1024_0.2, 000096, 169, 246, PRDE, 4732, 60, 78.866667, 
shom_0_1024_0.2, 000096, 152, 246, PRDE, 4825, 60, 80.416667, 
shom_0_1024_0.2, 000098, 141, 153, PRDE, 4894, 60, 81.566667, 
shom_0_1024_0.2, 000099, 142, 167, PRDE, 4949, 60, 82.483333, 
shom_0_1024_0.2, 000100, 141, 170, PRDE, 5043, 60, 84.050000, 
shom_0_1024_0.2, 000102, 141, 177, PRDE, 5112, 60, 85.200000, 
shom_0_1024_0.2, 000102, 139, 177, PRDE, 5129, 60, 85.483333, 
shom_0_1024_0.2, 000102, 139, 180, PRDE, 5156, 60, 85.933333, 
shom_0_1024_0.2, 000102, 145, 180, PRDE, 5215, 60, 86.916667, 
shom_0_1024_0.2, 000102, 143, 180, PRDE, 5253, 60, 87.550000, 
shom_0_1024_0.2, 000103, 143, 178, PRDE, 5315, 60, 88.583333, 
shom_0_1024_0.2, 000106, 159, 234, PRDE, 5335, 60, 88.916667, 
shom_0_1024_0.2, 000106, 154, 234, PRDE, 5386, 60, 89.766667, 
shom_0_1024_0.2, 000107, 164, 194, PRDE, 5424, 60, 90.400000, 
shom_0_1024_0.2, 000108, 154, 185, PRDE, 5500, 60, 91.666667, 
shom_0_1024_0.2, 000109, 142, 157, PRDE, 5600, 60, 93.333333, 
shom_0_1024_0.2, 000109, 142, 167, PRDE, 5659, 60, 94.316667, 
shom_0_1024_0.2, 000112, 159, 173, PRDE, 5711, 60, 95.183333, 
shom_0_1024_0.2, 000112, 148, 162, PRDE, 5753, 60, 95.883333, 
shom_0_1024_0.2, 000112, 148, 162, PRDE, 5826, 60, 97.100000, 
shom_0_1024_0.2, 000112, 148, 173, PRDE, 5874, 60, 97.900000, 
shom_0_1024_0.2, 000114, 141, 178, PRDE, 5918, 60, 98.633333, 
shom_0_1024_0.2, 000117, 165, 186, PRDE, 5977, 60, 99.616667, 
shom_0_1024_0.2, 000120, 157, 186, PRDE, 6050, 60, 100.833333, 
shom_0_1024_0.2, 000120, None, 143, PRDE, 6078, 60, 101.300000, 
shom_0_1024_0.2, 000121, 132, 157, PRDE, 6133, 60, 102.216667, 
shom_0_1024_0.2, 000121, 136, 148, PRDE, 6192, 60, 103.200000, 
shom_0_1024_0.2, 000121, 132, 161, PRDE, 6230, 60, 103.833333, 
shom_0_1024_0.2, 000122, 160, 162, PRDE, 6309, 60, 105.150000, 
shom_0_1024_0.2, 000122, 132, 178, PRDE, 6371, 60, 106.183333, 
shom_0_1024_0.2, 000124, 158, 178, PRDE, 6422, 60, 107.033333, 
shom_0_1024_0.2, 000126, 123, 145, PRDE, 6460, 60, 107.666667, 
shom_0_1024_0.2, 000127, 141, 168, PRDE, 6532, 60, 108.866667, 
shom_0_1024_0.2, 000129, 146, 165, PRDE, 6577, 60, 109.616667, 
shom_0_1024_0.2, 000131, 131, 266, PRDE, 6598, 60, 109.966667, 
shom_0_1024_0.2, 000131, 164, 172, PRDE, 6657, 60, 110.950000, 
shom_0_1024_0.2, 000133, 146, 180, PRDE, 6730, 60, 112.166667, 
shom_0_1024_0.2, 000134, 146, 186, PRDE, 6802, 60, 113.366667, 
shom_0_1024_0.2, 000136, 141, 160, PRDE, 6840, 60, 114.000000, 
shom_0_1024_0.2, 000136, 157, 160, PRDE, 6916, 60, 115.266667, 
shom_0_1024_0.2, 000137, 149, 160, PRDE, 6947, 60, 115.783333, 
shom_0_1024_0.2, 000137, 149, 184, PRDE, 7012, 60, 116.866667, 
shom_0_1024_0.2, 000138, 147, 176, PRDE, 7081, 60, 118.016667, 
shom_0_1024_0.2, 000139, 141, 155, PRDE, 7119, 60, 118.650000, 
shom_0_1024_0.2, 000141, 162, 175, PRDE, 7185, 60, 119.750000, 
shom_0_1024_0.2, 000142, 145, 180, PRDE, 7229, 60, 120.483333, 
shom_0_1024_0.2, 000142, 142, 184, PRDE, 7271, 60, 121.183333, 
shom_0_1024_0.2, 000143, 142, 170, PRDE, 7295, 60, 121.583333, 
shom_0_1024_0.2, 000145, 152, 183, PRDE, 7344, 60, 122.400000, 
shom_0_1024_0.2, 000146, 141, 172, PRDE, 7403, 60, 123.383333, 
shom_0_1024_0.2, 000146, 141, 172, PRDE, 7472, 60, 124.533333, 
shom_0_1024_0.2, 000147, 141, 178, PRDE, 7551, 60, 125.850000, 
shom_0_1024_0.2, 000147, 140, 178, PRDE, 7589, 60, 126.483333, 
shom_0_1024_0.2, 000147, 144, 186, PRDE, 7614, 60, 126.900000, 
shom_0_1024_0.2, 000148, 139, 186, PRDE, 7663, 60, 127.716667, 
shom_0_1024_0.2, 000149, 140, 169, PRDE, 7697, 60, 128.283333, 
shom_0_1024_0.2, 000151, 137, 153, PRDE, 7759, 60, 129.316667, 
shom_0_1024_0.2, 000151, 131, 166, PRDE, 7794, 60, 129.900000, 
shom_0_1024_0.2, 000151, 138, 201, PRDE, 7845, 60, 130.750000, 
shom_0_1024_0.2, 000151, 131, 201, PRDE, 7883, 60, 131.383333, 
shom_0_1024_0.2, 000154, 147, 174, PRDE, 7904, 60, 131.733333, 
shom_0_1024_0.2, 000157, 143, 147, PRDE, 7938, 60, 132.300000, 
shom_0_1024_0.2, 000157, 142, 147, PRDE, 8021, 60, 133.683333, 
shom_0_1024_0.2, 000157, 154, 161, PRDE, 8100, 60, 135.000000, 
shom_0_1024_0.2, 000158, 142, 167, PRDE, 8179, 60, 136.316667, 
shom_0_1024_0.2, 000159, 157, 167, PRDE, 8248, 60, 137.466667, 
shom_0_1024_0.2, 000159, 134, 167, PRDE, 8269, 60, 137.816667, 
shom_0_1024_0.2, 000161, 155, 169, PRDE, 8338, 60, 138.966667, 
shom_0_1024_0.2, 000163, 150, 194, PRDE, 8393, 60, 139.883333, 
shom_0_1024_0.2, 000163, 147, 188, PRDE, 8445, 60, 140.750000, 
shom_0_1024_0.2, 000165, 141, 175, PRDE, 8535, 60, 142.250000, 
shom_0_1024_0.2, 000166, 148, 213, PRDE, 8611, 60, 143.516667, 
shom_0_1024_0.2, 000169, 150, 180, PRDE, 8684, 60, 144.733333, 
shom_0_1024_0.2, 000169, 143, 180, PRDE, 8760, 60, 146.000000, 
shom_0_1024_0.2, 000169, 159, 179, PRDE, 8787, 60, 146.450000, 
shom_0_1024_0.2, 000170, 151, 181, PRDE, 8839, 60, 147.316667, 
shom_0_1024_0.2, 000171, 135, 169, PRDE, 8877, 60, 147.950000, 
shom_0_1024_0.2, 000172, 165, 180, PRDE, 8932, 60, 148.866667, 
shom_0_1024_0.2, 000175, 145, 166, PRDE, 8987, 60, 149.783333, 
shom_0_1024_0.2, 000175, 145, 166, PRDE, 9028, 60, 150.466667, 
shom_0_1024_0.2, 000176, 144, 200, PRDE, 9108, 60, 151.800000, 
shom_0_1024_0.2, 000176, 145, 200, PRDE, 9184, 60, 153.066667, 
shom_0_1024_0.2, 000178, 144, 158, PRDE, 9246, 60, 154.100000, 
shom_0_1024_0.2, 000178, 144, 170, PRDE, 9273, 60, 154.550000, 
shom_0_1024_0.2, 000179, 147, 175, PRDE, 9335, 60, 155.583333, 
shom_0_1024_0.2, 000180, 144, 166, PRDE, 9404, 60, 156.733333, 
shom_0_1024_0.2, 000181, 138, 151, PRDE, 9432, 60, 157.200000, 
shom_0_1024_0.2, 000181, 133, 151, PRDE, 9467, 60, 157.783333, 
shom_0_1024_0.2, 000182, 133, 163, PRDE, 9522, 60, 158.700000, 
shom_0_1024_0.2, 000182, 142, 176, PRDE, 9570, 60, 159.500000, 
shom_0_1024_0.2, 000184, 134, 178, PRDE, 9601, 60, 160.016667, 
shom_0_1024_0.2, 000185, 134, 180, PRDE, 9632, 60, 160.533333, 
shom_0_1024_0.2, 000185, 134, 182, PRDE, 9650, 60, 160.833333, 
shom_0_1024_0.2, 000186, 140, 256, PRDE, 9698, 60, 161.633333, 
shom_0_1024_0.2, 000187, 141, 165, PRDE, 9743, 60, 162.383333, 
shom_0_1024_0.2, 000187, 160, 165, PRDE, 9781, 60, 163.016667, 
shom_0_1024_0.2, 000188, 160, 176, PRDE, 9801, 60, 163.350000, 
shom_0_1024_0.2, 000188, 148, 176, PRDE, 9849, 60, 164.150000, 
shom_0_1024_0.2, 000188, 148, 185, PRDE, 9922, 60, 165.366667, 
shom_0_1024_0.2, 000191, 141, 245, PRDE, 9960, 60, 166.000000, 
shom_0_1024_0.2, 000191, 141, 199, PRDE, 10043, 60, 167.383333, 
shom_0_1024_0.2, 000192, 143, 190, PRDE, 10095, 60, 168.250000, 
shom_0_1024_0.2, 000193, 143, 170, PRDE, 10178, 60, 169.633333, 
shom_0_1024_0.2, 000194, 143, 174, PRDE, 10209, 60, 170.150000, 
shom_0_1024_0.2, 000195, 143, 174, PRDE, 10281, 60, 171.350000, 
shom_0_1024_0.2, 000195, 141, 174, PRDE, 10339, 60, 172.316667, 
shom_0_1024_0.2, 000196, 134, 175, PRDE, 10377, 60, 172.950000, 
shom_0_1024_0.2, 000198, 141, 155, PRDE, 10457, 60, 174.283333, 
shom_0_1024_0.2, 000198, 141, 180, PRDE, 10516, 60, 175.266667, 
shom_0_1024_0.2, 000201, 143, 231, PRDE, 10582, 60, 176.366667, 
shom_0_1024_0.2, 000202, 134, 179, PRDE, 10613, 60, 176.883333, 
shom_0_1024_0.2, 000202, 147, 164, PRDE, 10706, 60, 178.433333, 
shom_0_1024_0.2, 000203, 147, 164, PRDE, 10768, 60, 179.466667, 
shom_0_1024_0.2, 000203, 143, 164, PRDE, 10854, 60, 180.900000, 
shom_0_1024_0.2, 000203, 141, 164, PRDE, 10895, 60, 181.583333, 
shom_0_1024_0.2, 000206, 131, 178, PRDE, 10954, 60, 182.566667, 
shom_0_1024_0.2, 000206, 121, 180, PRDE, 10971, 60, 182.850000, 
shom_0_1024_0.2, 000208, 160, 168, PRDE, 11037, 60, 183.950000, 
shom_0_1024_0.2, 000212, 163, 184, PRDE, 11078, 60, 184.633333, 
shom_0_1024_0.2, 000213, 152, 186, PRDE, 11175, 60, 186.250000, 
shom_0_1024_0.2, 000213, 147, 186, PRDE, 11227, 60, 187.116667, 
shom_0_1024_0.2, 000213, 140, 186, PRDE, 11271, 60, 187.850000, 
shom_0_1024_0.2, 000213, 164, 186, PRDE, 11302, 60, 188.366667, 
shom_0_1024_0.2, 000214, 140, 188, PRDE, 11381, 60, 189.683333, 
shom_0_1024_0.2, 000216, 96, 192, PRDE, 11399, 60, 189.983333, 
shom_0_1024_0.2, 000219, 163, 191, PRDE, 11461, 60, 191.016667, 
shom_0_1024_0.2, 000220, 161, 180, PRDE, 11506, 60, 191.766667, 
shom_0_1024_0.2, 000221, 139, 250, PRDE, 11600, 60, 193.333333, 
shom_0_1024_0.2, 000223, 161, 185, PRDE, 11665, 60, 194.416667, 
shom_0_1024_0.2, 000224, 160, 182, PRDE, 11731, 60, 195.516667, 
shom_0_1024_0.2, 000224, 156, 182, PRDE, 11776, 60, 196.266667, 
shom_0_1024_0.2, 000225, 144, 190, PRDE, 11810, 60, 196.833333, 
shom_0_1024_0.2, 000226, 152, 195, PRDE, 11872, 60, 197.866667, 
shom_0_1024_0.2, 000227, 141, 195, PRDE, 11913, 60, 198.550000, 
shom_0_1024_0.2, 000228, 163, 178, PRDE, 11979, 60, 199.650000, 
shom_0_1024_0.2, 000229, 159, 178, PRDE, 12045, 60, 200.750000, 
shom_0_1024_0.2, 000230, 159, 187, PRDE, 12070, 60, 201.166667, 
shom_0_1024_0.2, 000231, 138, 171, PRDE, 12139, 60, 202.316667, 
shom_0_1024_0.2, 000232, 143, 171, PRDE, 12188, 60, 203.133333, 
shom_0_1024_0.2, 000233, 154, 183, PRDE, 12250, 60, 204.166667, 
shom_0_1024_0.2, 000235, 152, 200, PRDE, 12305, 60, 205.083333, 
shom_0_1024_0.2, 000235, 151, 200, PRDE, 12360, 60, 206.000000, 
shom_0_1024_0.2, 000237, 137, 171, PRDE, 12426, 60, 207.100000, 
shom_0_1024_0.2, 000237, 133, 178, PRDE, 12454, 60, 207.566667, 
shom_0_1024_0.2, 000237, 133, 180, PRDE, 12492, 60, 208.200000, 
shom_0_1024_0.2, 000239, 146, 180, PRDE, 12550, 60, 209.166667, 
shom_0_1024_0.2, 000239, 146, 180, PRDE, 12629, 60, 210.483333, 
shom_0_1024_0.2, 000241, 147, 179, PRDE, 12709, 60, 211.816667, 
shom_0_1024_0.2, 000242, 162, 189, PRDE, 12782, 60, 213.033333, 
shom_0_1024_0.2, 000243, 154, 189, PRDE, 12851, 60, 214.183333, 
shom_0_1024_0.2, 000243, 153, 189, PRDE, 12947, 60, 215.783333, 
shom_0_1024_0.2, 000245, 162, 199, PRDE, 13005, 60, 216.750000, 
shom_0_1024_0.2, 000245, 150, 199, PRDE, 13029, 60, 217.150000, 
shom_0_1024_0.2, 000245, 142, 201, PRDE, 13095, 60, 218.250000, 
shom_0_1024_0.2, 000246, 111, 227, PRDE, 13150, 60, 219.166667, 
shom_0_1024_0.2, 000247, 101, 173, PRDE, 13195, 60, 219.916667, 
shom_0_1024_0.2, 000248, 132, 185, PRDE, 13216, 60, 220.266667, 
shom_0_1024_0.2, 000250, 166, 195, PRDE, 13282, 60, 221.366667, 
shom_0_1024_0.2, 000252, 139, 160, PRDE, 13306, 60, 221.766667, 
shom_0_1024_0.2, 000252, 140, 171, PRDE, 13354, 60, 222.566667, 
shom_0_1024_0.2, 000253, 141, 173, PRDE, 13395, 60, 223.250000, 
shom_0_1024_0.2, 000253, 141, 173, PRDE, 13482, 60, 224.700000, 
shom_0_1024_0.2, 000253, 141, 178, PRDE, 13516, 60, 225.266667, 
shom_0_1024_0.2, 000255, 176, 182, PRDE, 13598, 60, 226.633333, 
shom_0_1024_0.2, 000256, 168, 261, PRDE, 13680, 60, 228.000000, 
shom_0_1024_0.2, 000257, 141, 191, PRDE, 13770, 60, 229.500000, 
shom_0_1024_0.2, 000257, 141, 170, PRDE, 13853, 60, 230.883333, 
shom_0_1024_0.2, 000258, 157, 177, PRDE, 13901, 60, 231.683333, 
shom_0_1024_0.2, 000259, 151, 179, PRDE, 13942, 60, 232.366667, 
shom_0_1024_0.2, 000262, 158, 174, PRDE, 14015, 60, 233.583333, 
shom_0_1024_0.2, 000263, 163, 178, PRDE, 14050, 60, 234.166667, 
shom_0_1024_0.2, 000264, 140, 180, PRDE, 14112, 60, 235.200000, 
shom_0_1024_0.2, 000266, 111, 224, PRDE, 14147, 60, 235.783333, 
shom_0_1024_0.2, 000267, 143, 163, PRDE, 14199, 60, 236.650000, 
shom_0_1024_0.2, 000267, 143, 184, PRDE, 14261, 60, 237.683333, 
shom_0_1024_0.2, 000269, 151, 172, PRDE, 14319, 60, 238.650000, 
shom_0_1024_0.2, 000270, 151, 188, PRDE, 14371, 60, 239.516667, 
shom_0_1024_0.2, 000270, 138, 188, PRDE, 14447, 60, 240.783333, 
shom_0_1024_0.2, 000271, 141, 193, PRDE, 14502, 60, 241.700000, 
shom_0_1024_0.2, 000272, 142, 193, PRDE, 14568, 60, 242.800000, 
shom_0_1024_0.2, 000275, 156, 180, PRDE, 14623, 60, 243.716667, 
shom_0_1024_0.2, 000277, 139, 179, PRDE, 14661, 60, 244.350000, 
shom_0_1024_0.2, 000280, 125, 149, PRDE, 14689, 60, 244.816667, 
shom_0_1024_0.2, 000280, 149, 176, PRDE, 14772, 60, 246.200000, 
shom_0_1024_0.2, 000282, 165, 180, PRDE, 14859, 60, 247.650000, 
shom_0_1024_0.2, 000283, 165, 182, PRDE, 14935, 60, 248.916667, 
shom_0_1024_0.2, 000284, 156, 188, PRDE, 14994, 60, 249.900000, 
shom_0_1024_0.2, 000287, 121, 150, PRDE, 15025, 60, 250.416667, 
shom_0_1024_0.2, 000289, 160, 185, PRDE, 15094, 60, 251.566667, 
shom_0_1024_0.2, 000290, 151, 185, PRDE, 15153, 60, 252.550000, 
shom_0_1024_0.2, 000290, 147, 171, PRDE, 15208, 60, 253.466667, 
shom_0_1024_0.2, 000292, 130, 181, PRDE, 15256, 60, 254.266667, 
shom_0_1024_0.2, 000293, 148, 181, PRDE, 15290, 60, 254.833333, 
shom_0_1024_0.2, 000294, 153, 179, PRDE, 15328, 60, 255.466667, 
shom_0_1024_0.2, 000295, 149, 178, PRDE, 15387, 60, 256.450000, 
shom_0_1024_0.2, 000296, 142, 178, PRDE, 15460, 60, 257.666667, 
shom_0_1024_0.2, 000297, 148, 188, PRDE, 15481, 60, 258.016667, 
shom_0_1024_0.2, 000299, 149, 158, PRDE, 15533, 60, 258.883333, 
shom_0_1024_0.2, 000300, 153, 178, PRDE, 15533, 60, 258.883333, 
