shom_3_4_1.3, 000261, 141, 164, PRDE, 17501, 60, 291.683333, 
shom_3_4_1.3, 000261, 127, 207, PRDE, 17522, 60, 292.033333, 
shom_3_4_1.3, 000262, 143, 150, PRDE, 17587, 60, 293.116667, 
shom_3_4_1.3, 000262, 144, 151, PRDE, 17625, 60, 293.750000, 
shom_3_4_1.3, 000263, 156, 164, PRDE, 17667, 60, 294.450000, 
shom_3_4_1.3, 000263, 149, 164, PRDE, 17680, 60, 294.666667, 
shom_3_4_1.3, 000263, 149, 178, PRDE, 17708, 60, 295.133333, 
shom_3_4_1.3, 000265, 148, 170, PRDE, 17770, 60, 296.166667, 
shom_3_4_1.3, 000265, 144, 184, PRDE, 17791, 60, 296.516667, 
shom_3_4_1.3, 000266, 145, 184, PRDE, 17843, 60, 297.383333, 
shom_3_4_1.3, 000266, 137, 211, PRDE, 17902, 60, 298.366667, 
shom_3_4_1.3, 000267, 143, 163, PRDE, 17930, 60, 298.833333, 
shom_3_4_1.3, 000267, 143, 153, PRDE, 17992, 60, 299.866667, 
shom_3_4_1.3, 000268, 143, 153, PRDE, 18057, 60, 300.950000, 
shom_3_4_1.3, 000269, 139, 153, PRDE, 18116, 60, 301.933333, 
shom_3_4_1.3, 000270, 138, 153, PRDE, 18199, 60, 303.316667, 
shom_3_4_1.3, 000271, 168, 198, PRDE, 18282, 60, 304.700000, 
shom_3_4_1.3, 000271, 162, 183, PRDE, 18330, 60, 305.500000, 
shom_3_4_1.3, 000272, 156, 171, PRDE, 18412, 60, 306.866667, 
shom_3_4_1.3, 000272, 150, 171, PRDE, 18467, 60, 307.783333, 
shom_3_4_1.3, 000272, 144, 171, PRDE, 18474, 60, 307.900000, 
shom_3_4_1.3, 000272, 132, 171, PRDE, 18509, 60, 308.483333, 
shom_3_4_1.3, 000274, 146, 178, PRDE, 18585, 60, 309.750000, 
shom_3_4_1.3, 000276, 149, 191, PRDE, 18623, 60, 310.383333, 
shom_3_4_1.3, 000277, 157, 213, PRDE, 18661, 60, 311.016667, 
shom_3_4_1.3, 000277, 157, 195, PRDE, 18689, 60, 311.483333, 
shom_3_4_1.3, 000277, 156, 179, PRDE, 18730, 60, 312.166667, 
shom_3_4_1.3, 000278, 156, 166, PRDE, 18764, 60, 312.733333, 
shom_3_4_1.3, 000278, 147, 166, PRDE, 18847, 60, 314.116667, 
shom_3_4_1.3, 000278, 143, 166, PRDE, 18933, 60, 315.550000, 
shom_3_4_1.3, 000281, 158, 169, PRDE, 19008, 60, 316.800000, 
shom_3_4_1.3, 000281, 133, 171, PRDE, 19035, 60, 317.250000, 
shom_3_4_1.3, 000281, 133, 183, PRDE, 19067, 60, 317.783333, 
shom_3_4_1.3, 000282, 133, 183, PRDE, 19095, 60, 318.250000, 
shom_3_4_1.3, 000282, 135, 169, PRDE, 19137, 60, 318.950000, 
shom_3_4_1.3, 000283, 151, 179, PRDE, 19164, 60, 319.400000, 
shom_3_4_1.3, 000285, 144, 179, PRDE, 19250, 60, 320.833333, 
shom_3_4_1.3, 000286, 14, 281, PRDE, 19278, 60, 321.300000, 
shom_3_4_1.3, 000286, 114, 155, PRDE, 19343, 60, 322.383333, 
shom_3_4_1.3, 000287, 142, 179, PRDE, 19350, 60, 322.500000, 
shom_3_4_1.3, 000289, 147, 173, PRDE, 19388, 60, 323.133333, 
shom_3_4_1.3, 000290, 147, 173, PRDE, 19433, 60, 323.883333, 
shom_3_4_1.3, 000290, 145, 171, PRDE, 19505, 60, 325.083333, 
shom_3_4_1.3, 000291, 137, 157, PRDE, 19547, 60, 325.783333, 
shom_3_4_1.3, 000292, 137, 161, PRDE, 19619, 60, 326.983333, 
shom_3_4_1.3, 000292, 137, 161, PRDE, 19695, 60, 328.250000, 
shom_3_4_1.3, 000292, 128, 161, PRDE, 19736, 60, 328.933333, 
shom_3_4_1.3, 000292, 128, 165, PRDE, 19774, 60, 329.566667, 
shom_3_4_1.3, 000293, 123, 165, PRDE, 19812, 60, 330.200000, 
shom_3_4_1.3, 000296, 126, 165, PRDE, 19881, 60, 331.350000, 
shom_3_4_1.3, 000296, 145, 188, PRDE, 19950, 60, 332.500000, 
shom_3_4_1.3, 000297, 153, 177, PRDE, 20009, 60, 333.483333, 
shom_3_4_1.3, 000299, 145, 151, PRDE, 20047, 60, 334.116667, 
shom_3_4_1.3, 000299, 145, 166, PRDE, 20082, 60, 334.700000, 
shom_3_4_1.3, 000300, 139, 166, PRDE, 20082, 60, 334.700000, 
