Trd, 000272.633, 164
Trd, 000272.967, 152
Trd, 000275.217, 154
Trd, 000276.633, 192
Trd, 000276.717, 185
Trd, 000277.200, 165
Trd, 000277.350, 134
Trd, 000277.783, 162
Trd, 000278.533, 159
Trd, 000280.700, 142
Trd, 000281.517, 187
Trd, 000281.767, 137
Trd, 000282.283, 136
Trd, 000283.717, 155
Trd, 000284.133, 157
Trd, 000287.083, 141
Trd, 000287.567, 146
Trd, 000289.667, 149
Trd, 000291.750, 105
Trd, 000292.183, 139
Trd, 000293.017, 178
Trd, 000293.400, 127
Trd, 000294.233, 155
Trd, 000294.417, 153
Trd, 000295.267, 149
Trd, 000296.750, 148
Trd, 000297.350, 177
Trd, 000297.517, 127
Trd, 000298.400, 164
Trd, 000299.083, 166
Trd, 000299.917, 177
