shom_1_64_0.6, 000035, 147, 177, PRDE, 2502, 60, 41.700000, 
shom_1_64_0.6, 000035, 151, 177, PRDE, 2543, 60, 42.383333, 
shom_1_64_0.6, 000036, 158, 203, PRDE, 2643, 60, 44.050000, 
shom_1_64_0.6, 000038, 158, 203, PRDE, 2723, 60, 45.383333, 
shom_1_64_0.6, 000040, 59, 229, PRDE, 2771, 60, 46.183333, 
shom_1_64_0.6, 000040, 106, 247, PRDE, 2819, 60, 46.983333, 
shom_1_64_0.6, 000041, 121, 162, PRDE, 2888, 60, 48.133333, 
shom_1_64_0.6, 000041, 154, 162, PRDE, 2978, 60, 49.633333, 
shom_1_64_0.6, 000041, 154, 173, PRDE, 3047, 60, 50.783333, 
shom_1_64_0.6, 000041, 143, 173, PRDE, 3130, 60, 52.166667, 
shom_1_64_0.6, 000045, 145, 164, PRDE, 3196, 60, 53.266667, 
shom_1_64_0.6, 000046, 139, 150, PRDE, 3258, 60, 54.300000, 
shom_1_64_0.6, 000047, 138, 151, PRDE, 3358, 60, 55.966667, 
shom_1_64_0.6, 000048, 155, 202, PRDE, 3420, 60, 57.000000, 
shom_1_64_0.6, 000050, 114, 141, PRDE, 3451, 60, 57.516667, 
shom_1_64_0.6, 000050, 133, 196, PRDE, 3513, 60, 58.550000, 
shom_1_64_0.6, 000050, 114, 196, PRDE, 3564, 60, 59.400000, 
shom_1_64_0.6, 000052, 169, 218, PRDE, 3660, 60, 61.000000, 
shom_1_64_0.6, 000053, 178, 197, PRDE, 3750, 60, 62.500000, 
shom_1_64_0.6, 000053, 169, 213, PRDE, 3805, 60, 63.416667, 
shom_1_64_0.6, 000055, 166, 263, PRDE, 3877, 60, 64.616667, 
shom_1_64_0.6, 000055, 153, 263, PRDE, 3922, 60, 65.366667, 
shom_1_64_0.6, 000056, 136, 194, PRDE, 4015, 60, 66.916667, 
shom_1_64_0.6, 000056, 136, 194, PRDE, 4053, 60, 67.550000, 
shom_1_64_0.6, 000057, 155, 194, PRDE, 4122, 60, 68.700000, 
shom_1_64_0.6, 000060, 138, 184, PRDE, 4170, 60, 69.500000, 
shom_1_64_0.6, 000060, None, 195, PRDE, 4270, 60, 71.166667, 
shom_1_64_0.6, 000060, 90, 195, PRDE, 4329, 60, 72.150000, 
shom_1_64_0.6, 000061, 103, 203, PRDE, 4391, 60, 73.183333, 
shom_1_64_0.6, 000062, 148, 183, PRDE, 4443, 60, 74.050000, 
shom_1_64_0.6, 000063, 148, 183, PRDE, 4526, 60, 75.433333, 
shom_1_64_0.6, 000065, 142, 174, PRDE, 4584, 60, 76.400000, 
shom_1_64_0.6, 000066, 157, 194, PRDE, 4628, 60, 77.133333, 
shom_1_64_0.6, 000066, 146, 201, PRDE, 4717, 60, 78.616667, 
shom_1_64_0.6, 000067, 146, 172, PRDE, 4776, 60, 79.600000, 
shom_1_64_0.6, 000067, 146, 174, PRDE, 4804, 60, 80.066667, 
shom_1_64_0.6, 000068, 137, 197, PRDE, 4863, 60, 81.050000, 
shom_1_64_0.6, 000070, 4, 266, PRDE, 4932, 60, 82.200000, 
shom_1_64_0.6, 000070, 129, 187, PRDE, 5000, 60, 83.333333, 
shom_1_64_0.6, 000071, 169, 187, PRDE, 5021, 60, 83.683333, 
shom_1_64_0.6, 000071, 166, 187, PRDE, 5076, 60, 84.600000, 
shom_1_64_0.6, 000073, 154, 187, PRDE, 5138, 60, 85.633333, 
shom_1_64_0.6, 000073, 144, 187, PRDE, 5211, 60, 86.850000, 
shom_1_64_0.6, 000073, 144, 187, PRDE, 5284, 60, 88.066667, 
shom_1_64_0.6, 000075, 158, 217, PRDE, 5356, 60, 89.266667, 
shom_1_64_0.6, 000076, 126, 200, PRDE, 5411, 60, 90.183333, 
shom_1_64_0.6, 000076, 143, 200, PRDE, 5480, 60, 91.333333, 
shom_1_64_0.6, 000077, 153, 158, PRDE, 5525, 60, 92.083333, 
shom_1_64_0.6, 000077, 150, 158, PRDE, 5580, 60, 93.000000, 
shom_1_64_0.6, 000078, 147, 201, PRDE, 5639, 60, 93.983333, 
shom_1_64_0.6, 000078, 173, 201, PRDE, 5656, 60, 94.266667, 
shom_1_64_0.6, 000080, 146, 209, PRDE, 5732, 60, 95.533333, 
shom_1_64_0.6, 000081, 164, 174, PRDE, 5801, 60, 96.683333, 
shom_1_64_0.6, 000081, 164, 187, PRDE, 5874, 60, 97.900000, 
shom_1_64_0.6, 000082, 151, 212, PRDE, 5957, 60, 99.283333, 
shom_1_64_0.6, 000082, 141, 186, PRDE, 5985, 60, 99.750000, 
shom_1_64_0.6, 000084, 134, 169, PRDE, 6057, 60, 100.950000, 
shom_1_64_0.6, 000085, 130, 177, PRDE, 6126, 60, 102.100000, 
shom_1_64_0.6, 000086, 135, 172, PRDE, 6202, 60, 103.366667, 
shom_1_64_0.6, 000086, 130, 177, PRDE, 6209, 60, 103.483333, 
shom_1_64_0.6, 000088, 135, 156, PRDE, 6250, 60, 104.166667, 
shom_1_64_0.6, 000088, 130, 156, PRDE, 6278, 60, 104.633333, 
shom_1_64_0.6, 000089, 150, 210, PRDE, 6337, 60, 105.616667, 
shom_1_64_0.6, 000090, 139, 186, PRDE, 6385, 60, 106.416667, 
shom_1_64_0.6, 000091, 146, 218, PRDE, 6481, 60, 108.016667, 
shom_1_64_0.6, 000091, 139, 186, PRDE, 6540, 60, 109.000000, 
shom_1_64_0.6, 000092, 138, 186, PRDE, 6574, 60, 109.566667, 
shom_1_64_0.6, 000092, 138, 155, PRDE, 6629, 60, 110.483333, 
shom_1_64_0.6, 000094, 153, 169, PRDE, 6723, 60, 112.050000, 
shom_1_64_0.6, 000096, 167, 202, PRDE, 6792, 60, 113.200000, 
shom_1_64_0.6, 000097, 142, 168, PRDE, 6844, 60, 114.066667, 
shom_1_64_0.6, 000098, 142, 168, PRDE, 6923, 60, 115.383333, 
shom_1_64_0.6, 000099, 146, 191, PRDE, 6958, 60, 115.966667, 
shom_1_64_0.6, 000099, 149, 191, PRDE, 6993, 60, 116.550000, 
shom_1_64_0.6, 000099, 151, 187, PRDE, 7068, 60, 117.800000, 
shom_1_64_0.6, 000100, 151, 212, PRDE, 7147, 60, 119.116667, 
shom_1_64_0.6, 000101, 168, 201, PRDE, 7220, 60, 120.333333, 
shom_1_64_0.6, 000102, 171, 190, PRDE, 7265, 60, 121.083333, 
shom_1_64_0.6, 000102, 159, 190, PRDE, 7324, 60, 122.066667, 
shom_1_64_0.6, 000102, 151, 190, PRDE, 7375, 60, 122.916667, 
shom_1_64_0.6, 000104, 156, 162, PRDE, 7468, 60, 124.466667, 
shom_1_64_0.6, 000106, 158, 181, PRDE, 7555, 60, 125.916667, 
shom_1_64_0.6, 000106, 152, 181, PRDE, 7603, 60, 126.716667, 
shom_1_64_0.6, 000106, 133, 181, PRDE, 7641, 60, 127.350000, 
shom_1_64_0.6, 000106, 133, 181, PRDE, 7696, 60, 128.266667, 
shom_1_64_0.6, 000107, 164, 192, PRDE, 7758, 60, 129.300000, 
shom_1_64_0.6, 000110, 151, 192, PRDE, 7851, 60, 130.850000, 
shom_1_64_0.6, 000110, 103, 341, PRDE, 7909, 60, 131.816667, 
shom_1_64_0.6, 000111, 149, 189, PRDE, 7978, 60, 132.966667, 
shom_1_64_0.6, 000111, 149, 200, PRDE, 8013, 60, 133.550000, 
shom_1_64_0.6, 000112, 149, 185, PRDE, 8078, 60, 134.633333, 
shom_1_64_0.6, 000112, 149, 185, PRDE, 8165, 60, 136.083333, 
shom_1_64_0.6, 000115, 89, 176, PRDE, 8200, 60, 136.666667, 
shom_1_64_0.6, 000116, 131, 181, PRDE, 8244, 60, 137.400000, 
shom_1_64_0.6, 000116, 126, 165, PRDE, 8310, 60, 138.500000, 
shom_1_64_0.6, 000116, 146, 172, PRDE, 8373, 60, 139.550000, 
shom_1_64_0.6, 000117, 139, 172, PRDE, 8428, 60, 140.466667, 
shom_1_64_0.6, 000117, 139, 181, PRDE, 8501, 60, 141.683333, 
shom_1_64_0.6, 000118, 132, 181, PRDE, 8532, 60, 142.200000, 
shom_1_64_0.6, 000118, 165, 202, PRDE, 8532, 60, 142.200000, 
shom_1_64_0.6, 000121, 173, 207, PRDE, 8612, 60, 143.533333, 
shom_1_64_0.6, 000121, 168, 207, PRDE, 8688, 60, 144.800000, 
shom_1_64_0.6, 000122, 158, 207, PRDE, 8757, 60, 145.950000, 
shom_1_64_0.6, 000122, 147, 207, PRDE, 8812, 60, 146.866667, 
shom_1_64_0.6, 000124, 153, 198, PRDE, 8901, 60, 148.350000, 
shom_1_64_0.6, 000125, 126, None, PRDE, 8953, 60, 149.216667, 
shom_1_64_0.6, 000125, 126, 199, PRDE, 8980, 60, 149.666667, 
shom_1_64_0.6, 000126, 154, 216, PRDE, 9035, 60, 150.583333, 
shom_1_64_0.6, 000126, 147, 216, PRDE, 9097, 60, 151.616667, 
shom_1_64_0.6, 000127, 156, 211, PRDE, 9156, 60, 152.600000, 
shom_1_64_0.6, 000128, 157, 200, PRDE, 9198, 60, 153.300000, 
shom_1_64_0.6, 000130, 161, 200, PRDE, 9267, 60, 154.450000, 
shom_1_64_0.6, 000131, 104, 158, PRDE, 9354, 60, 155.900000, 
shom_1_64_0.6, 000131, 142, 162, PRDE, 9419, 60, 156.983333, 
shom_1_64_0.6, 000131, 133, 173, PRDE, 9436, 60, 157.266667, 
shom_1_64_0.6, 000132, 145, 220, PRDE, 9461, 60, 157.683333, 
shom_1_64_0.6, 000133, 145, 209, PRDE, 9509, 60, 158.483333, 
shom_1_64_0.6, 000134, 143, 182, PRDE, 9595, 60, 159.916667, 
shom_1_64_0.6, 000136, 162, 227, PRDE, 9695, 60, 161.583333, 
shom_1_64_0.6, 000136, 132, 198, PRDE, 9764, 60, 162.733333, 
shom_1_64_0.6, 000137, 132, 172, PRDE, 9809, 60, 163.483333, 
shom_1_64_0.6, 000138, 141, 159, PRDE, 9857, 60, 164.283333, 
shom_1_64_0.6, 000139, 133, 167, PRDE, 9884, 60, 164.733333, 
shom_1_64_0.6, 000141, 141, 174, PRDE, 9956, 60, 165.933333, 
shom_1_64_0.6, 000141, 141, 177, PRDE, 10014, 60, 166.900000, 
shom_1_64_0.6, 000142, 145, 186, PRDE, 10038, 60, 167.300000, 
shom_1_64_0.6, 000142, 144, 230, PRDE, 10083, 60, 168.050000, 
shom_1_64_0.6, 000143, 138, 183, PRDE, 10114, 60, 168.566667, 
shom_1_64_0.6, 000144, 167, 191, PRDE, 10187, 60, 169.783333, 
shom_1_64_0.6, 000145, 161, 191, PRDE, 10229, 60, 170.483333, 
shom_1_64_0.6, 000146, 109, 265, PRDE, 10295, 60, 171.583333, 
shom_1_64_0.6, 000147, 153, 168, PRDE, 10364, 60, 172.733333, 
shom_1_64_0.6, 000147, 153, 193, PRDE, 10399, 60, 173.316667, 
shom_1_64_0.6, 000148, 153, 183, PRDE, 10457, 60, 174.283333, 
shom_1_64_0.6, 000149, 153, 204, PRDE, 10464, 60, 174.400000, 
shom_1_64_0.6, 000151, 175, 231, PRDE, 10537, 60, 175.616667, 
shom_1_64_0.6, 000152, 168, 181, PRDE, 10565, 60, 176.083333, 
shom_1_64_0.6, 000152, 165, 174, PRDE, 10596, 60, 176.600000, 
shom_1_64_0.6, 000153, 144, 174, PRDE, 10669, 60, 177.816667, 
shom_1_64_0.6, 000154, 138, 177, PRDE, 10731, 60, 178.850000, 
shom_1_64_0.6, 000154, 144, 177, PRDE, 10803, 60, 180.050000, 
shom_1_64_0.6, 000155, 131, 185, PRDE, 10834, 60, 180.566667, 
shom_1_64_0.6, 000155, 117, None, PRDE, 10862, 60, 181.033333, 
shom_1_64_0.6, 000156, 186, 209, PRDE, 10931, 60, 182.183333, 
shom_1_64_0.6, 000157, 186, 209, PRDE, 10993, 60, 183.216667, 
shom_1_64_0.6, 000157, 154, 209, PRDE, 11079, 60, 184.650000, 
shom_1_64_0.6, 000160, 152, 183, PRDE, 11144, 60, 185.733333, 
shom_1_64_0.6, 000160, 162, 199, PRDE, 11179, 60, 186.316667, 
shom_1_64_0.6, 000161, 137, 163, PRDE, 11196, 60, 186.600000, 
shom_1_64_0.6, 000161, 140, 206, PRDE, 11258, 60, 187.633333, 
shom_1_64_0.6, 000162, 137, 179, PRDE, 11303, 60, 188.383333, 
shom_1_64_0.6, 000162, 177, 197, PRDE, 11369, 60, 189.483333, 
shom_1_64_0.6, 000163, 151, 180, PRDE, 11459, 60, 190.983333, 
shom_1_64_0.6, 000163, 149, 179, PRDE, 11521, 60, 192.016667, 
shom_1_64_0.6, 000164, 148, 197, PRDE, 11593, 60, 193.216667, 
shom_1_64_0.6, 000166, 161, 227, PRDE, 11665, 60, 194.416667, 
shom_1_64_0.6, 000166, 161, 175, PRDE, 11738, 60, 195.633333, 
shom_1_64_0.6, 000166, 127, 175, PRDE, 11811, 60, 196.850000, 
shom_1_64_0.6, 000167, 128, 175, PRDE, 11869, 60, 197.816667, 
shom_1_64_0.6, 000167, 135, 175, PRDE, 11945, 60, 199.083333, 
shom_1_64_0.6, 000169, 157, 184, PRDE, 11994, 60, 199.900000, 
shom_1_64_0.6, 000171, 166, 197, PRDE, 12050, 60, 200.833333, 
shom_1_64_0.6, 000172, 144, 197, PRDE, 12105, 60, 201.750000, 
shom_1_64_0.6, 000172, 141, 186, PRDE, 12177, 60, 202.950000, 
shom_1_64_0.6, 000173, 141, 195, PRDE, 12239, 60, 203.983333, 
shom_1_64_0.6, 000173, 121, 195, PRDE, 12322, 60, 205.366667, 
shom_1_64_0.6, 000176, 86, 261, PRDE, 12387, 60, 206.450000, 
shom_1_64_0.6, 000177, 175, 188, PRDE, 12415, 60, 206.916667, 
shom_1_64_0.6, 000178, 154, 188, PRDE, 12488, 60, 208.133333, 
shom_1_64_0.6, 000179, 163, 188, PRDE, 12554, 60, 209.233333, 
shom_1_64_0.6, 000181, 116, 149, PRDE, 12616, 60, 210.266667, 
shom_1_64_0.6, 000181, 139, 212, PRDE, 12678, 60, 211.300000, 
shom_1_64_0.6, 000182, 153, 182, PRDE, 12729, 60, 212.150000, 
shom_1_64_0.6, 000182, 153, 249, PRDE, 12795, 60, 213.250000, 
shom_1_64_0.6, 000183, 175, 213, PRDE, 12885, 60, 214.750000, 
shom_1_64_0.6, 000184, 152, 201, PRDE, 12920, 60, 215.333333, 
shom_1_64_0.6, 000185, 155, 182, PRDE, 13006, 60, 216.766667, 
shom_1_64_0.6, 000186, 94, 256, PRDE, 13079, 60, 217.983333, 
shom_1_64_0.6, 000187, 160, 234, PRDE, 13169, 60, 219.483333, 
shom_1_64_0.6, 000188, 153, 174, PRDE, 13213, 60, 220.216667, 
shom_1_64_0.6, 000189, 145, 180, PRDE, 13285, 60, 221.416667, 
shom_1_64_0.6, 000190, 127, 148, PRDE, 13354, 60, 222.566667, 
shom_1_64_0.6, 000191, 139, 244, PRDE, 13371, 60, 222.850000, 
shom_1_64_0.6, 000192, 169, 200, PRDE, 13399, 60, 223.316667, 
shom_1_64_0.6, 000193, 139, 199, PRDE, 13458, 60, 224.300000, 
shom_1_64_0.6, 000194, 136, 179, PRDE, 13520, 60, 225.333333, 
shom_1_64_0.6, 000195, 136, 181, PRDE, 13582, 60, 226.366667, 
shom_1_64_0.6, 000195, 136, 193, PRDE, 13623, 60, 227.050000, 
shom_1_64_0.6, 000196, 144, 245, PRDE, 13695, 60, 228.250000, 
shom_1_64_0.6, 000196, 144, 211, PRDE, 13754, 60, 229.233333, 
shom_1_64_0.6, 000197, 175, 244, PRDE, 13827, 60, 230.450000, 
shom_1_64_0.6, 000197, 132, 244, PRDE, 13900, 60, 231.666667, 
shom_1_64_0.6, 000197, 172, 242, PRDE, 13952, 60, 232.533333, 
shom_1_64_0.6, 000198, 155, 183, PRDE, 13996, 60, 233.266667, 
shom_1_64_0.6, 000200, 156, 183, PRDE, 14034, 60, 233.900000, 
shom_1_64_0.6, 000201, 180, 318, PRDE, 14103, 60, 235.050000, 
shom_1_64_0.6, 000201, 152, 241, PRDE, 14162, 60, 236.033333, 
shom_1_64_0.6, 000201, 140, 241, PRDE, 14251, 60, 237.516667, 
shom_1_64_0.6, 000204, 161, 176, PRDE, 14296, 60, 238.266667, 
shom_1_64_0.6, 000205, 143, 189, PRDE, 14376, 60, 239.600000, 
shom_1_64_0.6, 000206, 91, 165, PRDE, 14421, 60, 240.350000, 
shom_1_64_0.6, 000206, 125, 165, PRDE, 14490, 60, 241.500000, 
shom_1_64_0.6, 000206, 125, 178, PRDE, 14539, 60, 242.316667, 
shom_1_64_0.6, 000208, 160, 217, PRDE, 14601, 60, 243.350000, 
shom_1_64_0.6, 000209, 164, 186, PRDE, 14659, 60, 244.316667, 
shom_1_64_0.6, 000209, 156, 186, PRDE, 14731, 60, 245.516667, 
shom_1_64_0.6, 000211, 139, 169, PRDE, 14793, 60, 246.550000, 
shom_1_64_0.6, 000211, 139, 212, PRDE, 14880, 60, 248.000000, 
shom_1_64_0.6, 000212, 167, 204, PRDE, 14949, 60, 249.150000, 
shom_1_64_0.6, 000213, 162, 204, PRDE, 14990, 60, 249.833333, 
shom_1_64_0.6, 000214, 153, 208, PRDE, 15035, 60, 250.583333, 
shom_1_64_0.6, 000216, 114, 284, PRDE, 15087, 60, 251.450000, 
shom_1_64_0.6, 000216, 114, 228, PRDE, 15112, 60, 251.866667, 
shom_1_64_0.6, 000218, 149, 176, PRDE, 15139, 60, 252.316667, 
shom_1_64_0.6, 000218, 153, 181, PRDE, 15160, 60, 252.666667, 
shom_1_64_0.6, 000219, 142, 170, PRDE, 15219, 60, 253.650000, 
shom_1_64_0.6, 000219, 142, 181, PRDE, 15308, 60, 255.133333, 
shom_1_64_0.6, 000221, 143, 179, PRDE, 15381, 60, 256.350000, 
shom_1_64_0.6, 000221, 143, 179, PRDE, 15429, 60, 257.150000, 
shom_1_64_0.6, 000222, 143, 179, PRDE, 15491, 60, 258.183333, 
shom_1_64_0.6, 000222, 138, 187, PRDE, 15553, 60, 259.216667, 
shom_1_64_0.6, 000226, 164, 171, PRDE, 15567, 60, 259.450000, 
shom_1_64_0.6, 000226, 140, 197, PRDE, 15640, 60, 260.666667, 
shom_1_64_0.6, 000226, 137, 197, PRDE, 15685, 60, 261.416667, 
shom_1_64_0.6, 000226, 134, 212, PRDE, 15709, 60, 261.816667, 
shom_1_64_0.6, 000227, 142, 170, PRDE, 15789, 60, 263.150000, 
shom_1_64_0.6, 000230, 169, 180, PRDE, 15868, 60, 264.466667, 
shom_1_64_0.6, 000230, 166, 180, PRDE, 15947, 60, 265.783333, 
shom_1_64_0.6, 000231, 106, 323, PRDE, 16034, 60, 267.233333, 
shom_1_64_0.6, 000231, 106, 323, PRDE, 16075, 60, 267.916667, 
shom_1_64_0.6, 000232, 169, 181, PRDE, 16165, 60, 269.416667, 
shom_1_64_0.6, 000233, 149, 179, PRDE, 16186, 60, 269.766667, 
shom_1_64_0.6, 000233, 145, 194, PRDE, 16210, 60, 270.166667, 
shom_1_64_0.6, 000236, 166, 215, PRDE, 16285, 60, 271.416667, 
shom_1_64_0.6, 000236, 125, 143, PRDE, 16295, 60, 271.583333, 
shom_1_64_0.6, 000236, 139, 145, PRDE, 16374, 60, 272.900000, 
shom_1_64_0.6, 000236, 125, 145, PRDE, 16474, 60, 274.566667, 
shom_1_64_0.6, 000236, 125, 171, PRDE, 16518, 60, 275.300000, 
shom_1_64_0.6, 000237, 131, 152, PRDE, 16556, 60, 275.933333, 
shom_1_64_0.6, 000237, 131, 171, PRDE, 16601, 60, 276.683333, 
shom_1_64_0.6, 000241, 144, 156, PRDE, 16625, 60, 277.083333, 
shom_1_64_0.6, 000241, 144, 187, PRDE, 16656, 60, 277.600000, 
shom_1_64_0.6, 000243, 174, 185, PRDE, 16736, 60, 278.933333, 
shom_1_64_0.6, 000243, 165, 185, PRDE, 16808, 60, 280.133333, 
shom_1_64_0.6, 000244, 165, 185, PRDE, 16888, 60, 281.466667, 
shom_1_64_0.6, 000246, 168, 198, PRDE, 16916, 60, 281.933333, 
shom_1_64_0.6, 000246, 166, 198, PRDE, 16989, 60, 283.150000, 
shom_1_64_0.6, 000247, 156, 198, PRDE, 17037, 60, 283.950000, 
shom_1_64_0.6, 000247, 141, 166, PRDE, 17109, 60, 285.150000, 
shom_1_64_0.6, 000248, 139, 151, PRDE, 17130, 60, 285.500000, 
shom_1_64_0.6, 000248, 139, 186, PRDE, 17219, 60, 286.983333, 
shom_1_64_0.6, 000250, 150, 193, PRDE, 17278, 60, 287.966667, 
shom_1_64_0.6, 000251, 125, 371, PRDE, 17347, 60, 289.116667, 
shom_1_64_0.6, 000253, 152, 185, PRDE, 17413, 60, 290.216667, 
shom_1_64_0.6, 000255, 168, 185, PRDE, 17438, 60, 290.633333, 
shom_1_64_0.6, 000255, 146, 188, PRDE, 17497, 60, 291.616667, 
shom_1_64_0.6, 000256, 172, 183, PRDE, 17577, 60, 292.950000, 
shom_1_64_0.6, 000257, 178, 197, PRDE, 17646, 60, 294.100000, 
shom_1_64_0.6, 000257, 174, 185, PRDE, 17728, 60, 295.466667, 
shom_1_64_0.6, 000257, 172, 185, PRDE, 17787, 60, 296.450000, 
shom_1_64_0.6, 000257, 154, 185, PRDE, 17852, 60, 297.533333, 
shom_1_64_0.6, 000261, 85, 206, PRDE, 17865, 60, 297.750000, 
shom_1_64_0.6, 000262, 137, 193, PRDE, 17879, 60, 297.983333, 
shom_1_64_0.6, 000262, 150, 208, PRDE, 17907, 60, 298.450000, 
shom_1_64_0.6, 000265, 171, 191, PRDE, 17983, 60, 299.716667, 
shom_1_64_0.6, 000265, 166, 191, PRDE, 18028, 60, 300.466667, 
shom_1_64_0.6, 000266, 166, 191, PRDE, 18108, 60, 301.800000, 
shom_1_64_0.6, 000266, 164, 291, PRDE, 18174, 60, 302.900000, 
shom_1_64_0.6, 000266, 160, 210, PRDE, 18263, 60, 304.383333, 
shom_1_64_0.6, 000267, 160, 210, PRDE, 18329, 60, 305.483333, 
shom_1_64_0.6, 000267, 153, 186, PRDE, 18370, 60, 306.166667, 
shom_1_64_0.6, 000270, 147, 193, PRDE, 18436, 60, 307.266667, 
shom_1_64_0.6, 000271, 66, 203, PRDE, 18498, 60, 308.300000, 
shom_1_64_0.6, 000271, 103, 203, PRDE, 18585, 60, 309.750000, 
shom_1_64_0.6, 000272, 103, 175, PRDE, 18602, 60, 310.033333, 
shom_1_64_0.6, 000273, 158, 175, PRDE, 18688, 60, 311.466667, 
shom_1_64_0.6, 000274, 149, 213, PRDE, 18744, 60, 312.400000, 
shom_1_64_0.6, 000276, 150, 194, PRDE, 18796, 60, 313.266667, 
shom_1_64_0.6, 000277, 160, 193, PRDE, 18868, 60, 314.466667, 
shom_1_64_0.6, 000278, 152, 193, PRDE, 18948, 60, 315.800000, 
shom_1_64_0.6, 000278, 134, 195, PRDE, 19003, 60, 316.716667, 
shom_1_64_0.6, 000279, 134, 195, PRDE, 19083, 60, 318.050000, 
shom_1_64_0.6, 000281, 103, 243, PRDE, 19145, 60, 319.083333, 
shom_1_64_0.6, 000281, 103, 199, PRDE, 19200, 60, 320.000000, 
shom_1_64_0.6, 000282, 169, 219, PRDE, 19294, 60, 321.566667, 
shom_1_64_0.6, 000284, 160, 200, PRDE, 19335, 60, 322.250000, 
shom_1_64_0.6, 000284, 154, 173, PRDE, 19411, 60, 323.516667, 
shom_1_64_0.6, 000285, 154, 180, PRDE, 19483, 60, 324.716667, 
shom_1_64_0.6, 000286, 118, 377, PRDE, 19583, 60, 326.383333, 
shom_1_64_0.6, 000287, 147, 183, PRDE, 19632, 60, 327.200000, 
shom_1_64_0.6, 000287, 118, 183, PRDE, 19673, 60, 327.883333, 
shom_1_64_0.6, 000290, 155, 173, PRDE, 19735, 60, 328.916667, 
shom_1_64_0.6, 000290, 151, 227, PRDE, 19787, 60, 329.783333, 
shom_1_64_0.6, 000291, 154, 240, PRDE, 19849, 60, 330.816667, 
