shom_1_64_1.1, 000289, 143, 187, PRDE, 18478, 60, 307.966667, 
shom_1_64_1.1, 000290, 140, 156, PRDE, 18557, 60, 309.283333, 
shom_1_64_1.1, 000293, 172, 178, PRDE, 18613, 60, 310.216667, 
shom_1_64_1.1, 000295, 156, 191, PRDE, 18692, 60, 311.533333, 
shom_1_64_1.1, 000295, 159, 191, PRDE, 18723, 60, 312.050000, 
shom_1_64_1.1, 000295, 155, 195, PRDE, 18803, 60, 313.383333, 
shom_1_64_1.1, 000296, 152, 196, PRDE, 18844, 60, 314.066667, 
shom_1_64_1.1, 000296, 146, 280, PRDE, 18938, 60, 315.633333, 
shom_1_64_1.1, 000296, 146, 275, PRDE, 19013, 60, 316.883333, 
shom_1_64_1.1, 000296, 99, 275, PRDE, 19041, 60, 317.350000, 
shom_1_64_1.1, 000297, 142, 187, PRDE, 19051, 60, 317.516667, 
shom_1_64_1.1, 000298, 142, 187, PRDE, 19082, 60, 318.033333, 
shom_1_64_1.1, 000300, 140, 157, PRDE, 19082, 60, 318.033333, 
