Trd, 000181.900, 151
Trd, 000182.500, 161
Trd, 000183.100, 168
Trd, 000183.283, 162
Trd, 000183.350, 148
Trd, 000183.650, 177
Trd, 000185.350, 152
Trd, 000186.467, 179
Trd, 000187.033, 163
Trd, 000188.200, 170
Trd, 000190.650, 162
Trd, 000191.217, 141
Trd, 000191.483, 142
Trd, 000191.683, 139
Trd, 000192.683, 149
Trd, 000193.100, 154
Trd, 000193.250, 169
Trd, 000195.133, 165
Trd, 000196.450, 154
Trd, 000196.967, 128
Trd, 000197.033, 148
Trd, 000197.833, 148
Trd, 000199.517, 167
Trd, 000201.483, 160
Trd, 000201.867, 170
Trd, 000202.733, 159
Trd, 000203.483, 146
Trd, 000203.533, 144
Trd, 000204.517, 167
Trd, 000206.633, 168
Trd, 000207.050, 164
Trd, 000207.083, 159
Trd, 000207.600, 174
Trd, 000211.133, 139
Trd, 000211.250, 158
Trd, 000211.917, 147
Trd, 000212.517, 162
Trd, 000213.083, 148
Trd, 000213.417, 163
Trd, 000215.400, 175
Trd, 000216.000, 168
Trd, 000217.000, 180
Trd, 000217.333, 176
Trd, 000218.150, 171
Trd, 000218.833, 171
Trd, 000219.383, 165
Trd, 000219.900, 178
Trd, 000221.200, 155
Trd, 000221.300, 144
Trd, 000221.533, 160
Trd, 000222.500, 132
Trd, 000222.517, 140
Trd, 000222.600, 142
Trd, 000225.183, 150
Trd, 000227.050, 146
Trd, 000227.383, 137
Trd, 000228.217, 148
Trd, 000229.150, 158
Trd, 000229.683, 163
Trd, 000230.700, 152
Trd, 000230.950, 140
Trd, 000231.717, 165
Trd, 000232.417, 150
Trd, 000233.467, 156
Trd, 000233.667, 138
Trd, 000235.350, 160
Trd, 000236.833, 163
Trd, 000237.367, 187
Trd, 000237.783, 158
Trd, 000237.900, 156
Trd, 000239.033, 177
Trd, 000239.083, 182
Trd, 000240.067, 150
Trd, 000241.067, 159
Trd, 000241.400, 174
Trd, 000242.983, 167
Trd, 000244.200, 165
Trd, 000245.667, 159
Trd, 000246.383, 135
Trd, 000247.000, 135
Trd, 000247.867, 143
Trd, 000248.033, 148
Trd, 000248.067, 141
Trd, 000249.917, 153
Trd, 000250.117, 164
Trd, 000250.833, 140
Trd, 000250.850, 160
Trd, 000251.650, 121
Trd, 000251.967, 179
Trd, 000252.283, 167
Trd, 000253.217, 164
Trd, 000256.183, 168
Trd, 000256.500, 154
Trd, 000256.667, 125
Trd, 000258.500, 158
Trd, 000259.583, 159
Trd, 000261.467, 110
Trd, 000261.767, 132
Trd, 000262.067, 148
Trd, 000262.717, 153
Trd, 000263.367, 147
Trd, 000265.167, 158
Trd, 000265.183, 166
Trd, 000267.567, 174
Trd, 000268.000, 170
Trd, 000269.150, 165
Trd, 000269.600, 157
Trd, 000271.817, 151
Trd, 000272.450, 158
Trd, 000272.667, 170
Trd, 000273.267, 154
Trd, 000273.833, 157
Trd, 000274.067, 132
Trd, 000275.517, 147
Trd, 000276.067, 149
Trd, 000276.583, 144
Trd, 000276.700, 142
Trd, 000276.850, 115
Trd, 000277.967, 139
Trd, 000278.483, 148
Trd, 000278.533, 150
Trd, 000280.267, 148
Trd, 000280.750, 164
Trd, 000281.783, 184
Trd, 000282.067, 137
Trd, 000282.400, 157
Trd, 000282.900, 135
Trd, 000283.317, 151
Trd, 000285.383, 173
Trd, 000286.783, 154
Trd, 000287.500, 173
Trd, 000287.800, 152
Trd, 000288.233, 150
Trd, 000288.433, 147
Trd, 000289.500, 154
Trd, 000289.600, 149
Trd, 000290.600, 158
Trd, 000291.500, 163
Trd, 000291.967, 141
Trd, 000292.667, 164
Trd, 000292.800, 160
Trd, 000293.967, 165
Trd, 000294.267, 133
Trd, 000296.550, 104
Trd, 000297.150, 117
Trd, 000297.483, 152
Trd, 000297.583, 171
Trd, 000297.983, 147
