shom_6_64_2.0, 000075, 130, 159, PRDE, 5651, 60, 94.183333, 
shom_6_64_2.0, 000075, 104, 159, PRDE, 5662, 60, 94.366667, 
shom_6_64_2.0, 000075, 104, 160, PRDE, 5669, 60, 94.483333, 
shom_6_64_2.0, 000077, 149, 169, PRDE, 5707, 60, 95.116667, 
shom_6_64_2.0, 000077, 156, 192, PRDE, 5721, 60, 95.350000, 
shom_6_64_2.0, 000077, 148, 195, PRDE, 5797, 60, 96.616667, 
shom_6_64_2.0, 000077, 130, 177, PRDE, 5838, 60, 97.300000, 
shom_6_64_2.0, 000078, 131, 177, PRDE, 5876, 60, 97.933333, 
shom_6_64_2.0, 000078, 129, 177, PRDE, 5944, 60, 99.066667, 
shom_6_64_2.0, 000080, 141, 188, PRDE, 5982, 60, 99.700000, 
shom_6_64_2.0, 000081, 134, 188, PRDE, 5999, 60, 99.983333, 
shom_6_64_2.0, 000082, 145, 159, PRDE, 6044, 60, 100.733333, 
shom_6_64_2.0, 000082, 145, 159, PRDE, 6144, 60, 102.400000, 
shom_6_64_2.0, 000084, 141, 162, PRDE, 6200, 60, 103.333333, 
shom_6_64_2.0, 000085, 116, 161, PRDE, 6276, 60, 104.600000, 
shom_6_64_2.0, 000086, 149, 182, PRDE, 6310, 60, 105.166667, 
shom_6_64_2.0, 000086, 136, 159, PRDE, 6351, 60, 105.850000, 
shom_6_64_2.0, 000087, 136, 159, PRDE, 6393, 60, 106.550000, 
shom_6_64_2.0, 000087, 149, 162, PRDE, 6458, 60, 107.633333, 
shom_6_64_2.0, 000088, 149, 177, PRDE, 6521, 60, 108.683333, 
shom_6_64_2.0, 000089, 138, 157, PRDE, 6562, 60, 109.366667, 
shom_6_64_2.0, 000089, 146, 179, PRDE, 6607, 60, 110.116667, 
shom_6_64_2.0, 000091, 126, 158, PRDE, 6638, 60, 110.633333, 
shom_6_64_2.0, 000091, 126, 158, PRDE, 6672, 60, 111.200000, 
shom_6_64_2.0, 000092, 137, 163, PRDE, 6744, 60, 112.400000, 
shom_6_64_2.0, 000092, 137, 163, PRDE, 6775, 60, 112.916667, 
shom_6_64_2.0, 000092, 126, 159, PRDE, 6861, 60, 114.350000, 
shom_6_64_2.0, 000094, 141, 190, PRDE, 6917, 60, 115.283333, 
shom_6_64_2.0, 000094, 128, 163, PRDE, 6942, 60, 115.700000, 
shom_6_64_2.0, 000095, 143, 159, PRDE, 6994, 60, 116.566667, 
shom_6_64_2.0, 000096, 104, 139, PRDE, 7076, 60, 117.933333, 
shom_6_64_2.0, 000096, 123, 157, PRDE, 7120, 60, 118.666667, 
shom_6_64_2.0, 000097, 123, 169, PRDE, 7196, 60, 119.933333, 
shom_6_64_2.0, 000097, 147, 161, PRDE, 7227, 60, 120.450000, 
shom_6_64_2.0, 000099, 133, 178, PRDE, 7310, 60, 121.833333, 
shom_6_64_2.0, 000100, 133, 163, PRDE, 7351, 60, 122.516667, 
shom_6_64_2.0, 000100, 123, 217, PRDE, 7396, 60, 123.266667, 
shom_6_64_2.0, 000101, 120, 148, PRDE, 7416, 60, 123.600000, 
shom_6_64_2.0, 000101, 120, 186, PRDE, 7434, 60, 123.900000, 
shom_6_64_2.0, 000101, 133, 186, PRDE, 7509, 60, 125.150000, 
shom_6_64_2.0, 000102, 150, 190, PRDE, 7551, 60, 125.850000, 
shom_6_64_2.0, 000103, 148, 186, PRDE, 7627, 60, 127.116667, 
shom_6_64_2.0, 000103, 117, 186, PRDE, 7676, 60, 127.933333, 
shom_6_64_2.0, 000106, 116, 189, PRDE, 7745, 60, 129.083333, 
shom_6_64_2.0, 000107, 149, 177, PRDE, 7818, 60, 130.300000, 
shom_6_64_2.0, 000107, 145, 177, PRDE, 7869, 60, 131.150000, 
shom_6_64_2.0, 000107, 145, 177, PRDE, 7910, 60, 131.833333, 
shom_6_64_2.0, 000108, 131, 166, PRDE, 7938, 60, 132.300000, 
shom_6_64_2.0, 000109, 130, 177, PRDE, 7979, 60, 132.983333, 
shom_6_64_2.0, 000110, 113, 131, PRDE, 7993, 60, 133.216667, 
shom_6_64_2.0, 000111, 113, 168, PRDE, 8024, 60, 133.733333, 
shom_6_64_2.0, 000111, 143, 168, PRDE, 8076, 60, 134.600000, 
shom_6_64_2.0, 000112, 148, 180, PRDE, 8170, 60, 136.166667, 
shom_6_64_2.0, 000112, 144, 180, PRDE, 8238, 60, 137.300000, 
shom_6_64_2.0, 000112, 137, 180, PRDE, 8276, 60, 137.933333, 
shom_6_64_2.0, 000113, 137, 147, PRDE, 8314, 60, 138.566667, 
shom_6_64_2.0, 000113, 137, 194, PRDE, 8352, 60, 139.200000, 
shom_6_64_2.0, 000116, 112, 195, PRDE, 8411, 60, 140.183333, 
shom_6_64_2.0, 000116, 141, 190, PRDE, 8497, 60, 141.616667, 
shom_6_64_2.0, 000116, 141, 190, PRDE, 8542, 60, 142.366667, 
shom_6_64_2.0, 000116, 140, 190, PRDE, 8576, 60, 142.933333, 
shom_6_64_2.0, 000117, 137, 190, PRDE, 8641, 60, 144.016667, 
shom_6_64_2.0, 000117, 137, 190, PRDE, 8686, 60, 144.766667, 
shom_6_64_2.0, 000118, 146, 186, PRDE, 8755, 60, 145.916667, 
shom_6_64_2.0, 000120, 129, 183, PRDE, 8800, 60, 146.666667, 
shom_6_64_2.0, 000120, 122, 193, PRDE, 8838, 60, 147.300000, 
shom_6_64_2.0, 000120, 78, 160, PRDE, 8886, 60, 148.100000, 
shom_6_64_2.0, 000121, 128, 160, PRDE, 8948, 60, 149.133333, 
shom_6_64_2.0, 000121, 128, 160, PRDE, 8982, 60, 149.700000, 
shom_6_64_2.0, 000122, 140, 160, PRDE, 9024, 60, 150.400000, 
shom_6_64_2.0, 000123, 157, 162, PRDE, 9066, 60, 151.100000, 
shom_6_64_2.0, 000124, 138, 162, PRDE, 9097, 60, 151.616667, 
shom_6_64_2.0, 000125, 139, 150, PRDE, 9156, 60, 152.600000, 
shom_6_64_2.0, 000126, 160, 168, PRDE, 9225, 60, 153.750000, 
shom_6_64_2.0, 000127, 160, 194, PRDE, 9287, 60, 154.783333, 
shom_6_64_2.0, 000128, 156, 194, PRDE, 9325, 60, 155.416667, 
shom_6_64_2.0, 000128, 148, 194, PRDE, 9377, 60, 156.283333, 
shom_6_64_2.0, 000128, 147, 194, PRDE, 9473, 60, 157.883333, 
shom_6_64_2.0, 000129, 147, 175, PRDE, 9490, 60, 158.166667, 
shom_6_64_2.0, 000130, 151, 187, PRDE, 9570, 60, 159.500000, 
shom_6_64_2.0, 000130, 100, 146, PRDE, 9625, 60, 160.416667, 
shom_6_64_2.0, 000131, 121, 164, PRDE, 9673, 60, 161.216667, 
shom_6_64_2.0, 000132, 121, 164, PRDE, 9732, 60, 162.200000, 
shom_6_64_2.0, 000132, 121, 164, PRDE, 9790, 60, 163.166667, 
shom_6_64_2.0, 000133, 128, 164, PRDE, 9853, 60, 164.216667, 
shom_6_64_2.0, 000133, 137, 176, PRDE, 9877, 60, 164.616667, 
shom_6_64_2.0, 000134, 146, 176, PRDE, 9929, 60, 165.483333, 
shom_6_64_2.0, 000135, 138, 291, PRDE, 9988, 60, 166.466667, 
shom_6_64_2.0, 000136, 138, 192, PRDE, 10088, 60, 168.133333, 
shom_6_64_2.0, 000136, 138, 192, PRDE, 10129, 60, 168.816667, 
shom_6_64_2.0, 000136, 138, 186, PRDE, 10160, 60, 169.333333, 
shom_6_64_2.0, 000137, 138, 164, PRDE, 10211, 60, 170.183333, 
shom_6_64_2.0, 000137, 138, 173, PRDE, 10280, 60, 171.333333, 
shom_6_64_2.0, 000140, 131, 171, PRDE, 10311, 60, 171.850000, 
shom_6_64_2.0, 000141, 130, 189, PRDE, 10348, 60, 172.466667, 
shom_6_64_2.0, 000141, 130, 189, PRDE, 10393, 60, 173.216667, 
shom_6_64_2.0, 000142, 146, 167, PRDE, 10448, 60, 174.133333, 
shom_6_64_2.0, 000143, 134, 185, PRDE, 10490, 60, 174.833333, 
shom_6_64_2.0, 000143, 134, 162, PRDE, 10541, 60, 175.683333, 
shom_6_64_2.0, 000144, 128, 185, PRDE, 10586, 60, 176.433333, 
shom_6_64_2.0, 000145, 133, 185, PRDE, 10604, 60, 176.733333, 
shom_6_64_2.0, 000145, 144, 185, PRDE, 10669, 60, 177.816667, 
shom_6_64_2.0, 000145, 144, 194, PRDE, 10728, 60, 178.800000, 
shom_6_64_2.0, 000146, 130, 132, PRDE, 10790, 60, 179.833333, 
shom_6_64_2.0, 000146, 130, 152, PRDE, 10807, 60, 180.116667, 
shom_6_64_2.0, 000146, 130, 180, PRDE, 10880, 60, 181.333333, 
shom_6_64_2.0, 000146, 130, 180, PRDE, 10918, 60, 181.966667, 
shom_6_64_2.0, 000147, 130, 180, PRDE, 10943, 60, 182.383333, 
shom_6_64_2.0, 000147, 123, 176, PRDE, 10977, 60, 182.950000, 
shom_6_64_2.0, 000148, 141, 176, PRDE, 11011, 60, 183.516667, 
shom_6_64_2.0, 000150, 127, 189, PRDE, 11073, 60, 184.550000, 
shom_6_64_2.0, 000151, 164, 203, PRDE, 11142, 60, 185.700000, 
shom_6_64_2.0, 000151, 149, 203, PRDE, 11156, 60, 185.933333, 
shom_6_64_2.0, 000152, 149, 203, PRDE, 11176, 60, 186.266667, 
shom_6_64_2.0, 000152, 149, 173, PRDE, 11249, 60, 187.483333, 
shom_6_64_2.0, 000153, 149, 155, PRDE, 11308, 60, 188.466667, 
shom_6_64_2.0, 000153, 131, 155, PRDE, 11373, 60, 189.550000, 
shom_6_64_2.0, 000154, 133, 155, PRDE, 11415, 60, 190.250000, 
shom_6_64_2.0, 000156, 137, 198, PRDE, 11481, 60, 191.350000, 
shom_6_64_2.0, 000156, 105, 185, PRDE, 11508, 60, 191.800000, 
shom_6_64_2.0, 000157, 127, 212, PRDE, 11553, 60, 192.550000, 
shom_6_64_2.0, 000157, 127, 212, PRDE, 11588, 60, 193.133333, 
shom_6_64_2.0, 000157, 134, 209, PRDE, 11646, 60, 194.100000, 
shom_6_64_2.0, 000158, 120, 191, PRDE, 11666, 60, 194.433333, 
shom_6_64_2.0, 000158, 126, 191, PRDE, 11734, 60, 195.566667, 
shom_6_64_2.0, 000161, 134, 175, PRDE, 11772, 60, 196.200000, 
shom_6_64_2.0, 000161, 134, 166, PRDE, 11792, 60, 196.533333, 
shom_6_64_2.0, 000161, 158, 175, PRDE, 11848, 60, 197.466667, 
shom_6_64_2.0, 000161, 133, 175, PRDE, 11920, 60, 198.666667, 
shom_6_64_2.0, 000161, 133, 175, PRDE, 11962, 60, 199.366667, 
shom_6_64_2.0, 000163, 138, 192, PRDE, 12010, 60, 200.166667, 
shom_6_64_2.0, 000163, 138, 192, PRDE, 12052, 60, 200.866667, 
shom_6_64_2.0, 000165, 127, 192, PRDE, 12128, 60, 202.133333, 
shom_6_64_2.0, 000166, 155, 187, PRDE, 12201, 60, 203.350000, 
shom_6_64_2.0, 000166, 151, 187, PRDE, 12243, 60, 204.050000, 
shom_6_64_2.0, 000167, 145, 173, PRDE, 12288, 60, 204.800000, 
shom_6_64_2.0, 000167, 143, 170, PRDE, 12353, 60, 205.883333, 
shom_6_64_2.0, 000169, 162, 190, PRDE, 12404, 60, 206.733333, 
shom_6_64_2.0, 000170, 142, 164, PRDE, 12411, 60, 206.850000, 
shom_6_64_2.0, 000171, 77, 276, PRDE, 12483, 60, 208.050000, 
shom_6_64_2.0, 000171, 150, 186, PRDE, 12545, 60, 209.083333, 
shom_6_64_2.0, 000172, 150, 186, PRDE, 12583, 60, 209.716667, 
shom_6_64_2.0, 000172, 150, 176, PRDE, 12631, 60, 210.516667, 
shom_6_64_2.0, 000172, 136, 176, PRDE, 12676, 60, 211.266667, 
shom_6_64_2.0, 000173, 127, 162, PRDE, 12744, 60, 212.400000, 
shom_6_64_2.0, 000175, 123, 156, PRDE, 12775, 60, 212.916667, 
shom_6_64_2.0, 000176, None, 233, PRDE, 12817, 60, 213.616667, 
shom_6_64_2.0, 000176, 141, 166, PRDE, 12883, 60, 214.716667, 
shom_6_64_2.0, 000177, 127, 145, PRDE, 12938, 60, 215.633333, 
shom_6_64_2.0, 000177, 137, 149, PRDE, 13010, 60, 216.833333, 
shom_6_64_2.0, 000178, 147, 165, PRDE, 13086, 60, 218.100000, 
shom_6_64_2.0, 000178, 146, 169, PRDE, 13113, 60, 218.550000, 
shom_6_64_2.0, 000179, 158, 182, PRDE, 13130, 60, 218.833333, 
shom_6_64_2.0, 000181, 21, 275, PRDE, 13220, 60, 220.333333, 
shom_6_64_2.0, 000181, 114, 170, PRDE, 13271, 60, 221.183333, 
shom_6_64_2.0, 000181, 122, 143, PRDE, 13319, 60, 221.983333, 
shom_6_64_2.0, 000181, 125, 170, PRDE, 13378, 60, 222.966667, 
shom_6_64_2.0, 000182, 125, 170, PRDE, 13429, 60, 223.816667, 
shom_6_64_2.0, 000183, 170, 186, PRDE, 13470, 60, 224.500000, 
shom_6_64_2.0, 000185, 150, 186, PRDE, 13522, 60, 225.366667, 
shom_6_64_2.0, 000186, 123, 195, PRDE, 13573, 60, 226.216667, 
shom_6_64_2.0, 000186, 141, 191, PRDE, 13635, 60, 227.250000, 
shom_6_64_2.0, 000187, 140, 162, PRDE, 13686, 60, 228.100000, 
shom_6_64_2.0, 000187, 135, 168, PRDE, 13759, 60, 229.316667, 
shom_6_64_2.0, 000187, 135, 168, PRDE, 13787, 60, 229.783333, 
shom_6_64_2.0, 000189, 148, 170, PRDE, 13881, 60, 231.350000, 
shom_6_64_2.0, 000191, 119, 132, PRDE, 13909, 60, 231.816667, 
shom_6_64_2.0, 000191, 119, 132, PRDE, 13954, 60, 232.566667, 
shom_6_64_2.0, 000191, 119, 141, PRDE, 14019, 60, 233.650000, 
shom_6_64_2.0, 000191, 136, 182, PRDE, 14054, 60, 234.233333, 
shom_6_64_2.0, 000193, 167, 187, PRDE, 14078, 60, 234.633333, 
shom_6_64_2.0, 000195, 154, 182, PRDE, 14140, 60, 235.666667, 
shom_6_64_2.0, 000196, 123, 243, PRDE, 14160, 60, 236.000000, 
shom_6_64_2.0, 000196, 148, 165, PRDE, 14191, 60, 236.516667, 
shom_6_64_2.0, 000196, 147, 165, PRDE, 14219, 60, 236.983333, 
shom_6_64_2.0, 000196, 131, 156, PRDE, 14284, 60, 238.066667, 
shom_6_64_2.0, 000197, 148, 165, PRDE, 14340, 60, 239.000000, 
shom_6_64_2.0, 000197, 148, 171, PRDE, 14440, 60, 240.666667, 
shom_6_64_2.0, 000200, 156, 183, PRDE, 14475, 60, 241.250000, 
shom_6_64_2.0, 000201, 142, 252, PRDE, 14517, 60, 241.950000, 
shom_6_64_2.0, 000202, 139, 198, PRDE, 14551, 60, 242.516667, 
shom_6_64_2.0, 000203, 135, 159, PRDE, 14616, 60, 243.600000, 
shom_6_64_2.0, 000204, 125, 182, PRDE, 14647, 60, 244.116667, 
shom_6_64_2.0, 000204, 106, 182, PRDE, 14678, 60, 244.633333, 
shom_6_64_2.0, 000206, 109, 301, PRDE, 14778, 60, 246.300000, 
shom_6_64_2.0, 000206, 136, 176, PRDE, 14823, 60, 247.050000, 
shom_6_64_2.0, 000207, 136, 176, PRDE, 14878, 60, 247.966667, 
shom_6_64_2.0, 000207, 143, 176, PRDE, 14885, 60, 248.083333, 
shom_6_64_2.0, 000207, 128, 176, PRDE, 14920, 60, 248.666667, 
shom_6_64_2.0, 000208, 126, 177, PRDE, 14965, 60, 249.416667, 
shom_6_64_2.0, 000209, 111, 177, PRDE, 15038, 60, 250.633333, 
shom_6_64_2.0, 000210, 135, 196, PRDE, 15069, 60, 251.150000, 
shom_6_64_2.0, 000211, None, 233, PRDE, 15114, 60, 251.900000, 
shom_6_64_2.0, 000211, 131, 206, PRDE, 15190, 60, 253.166667, 
shom_6_64_2.0, 000211, 132, 180, PRDE, 15242, 60, 254.033333, 
shom_6_64_2.0, 000212, 131, 180, PRDE, 15279, 60, 254.650000, 
shom_6_64_2.0, 000212, 131, 180, PRDE, 15330, 60, 255.500000, 
shom_6_64_2.0, 000213, 143, 173, PRDE, 15361, 60, 256.016667, 
shom_6_64_2.0, 000214, 148, 169, PRDE, 15419, 60, 256.983333, 
shom_6_64_2.0, 000216, 162, 187, PRDE, 15471, 60, 257.850000, 
shom_6_64_2.0, 000217, 145, 165, PRDE, 15516, 60, 258.600000, 
shom_6_64_2.0, 000217, 152, 165, PRDE, 15550, 60, 259.166667, 
shom_6_64_2.0, 000218, 165, 185, PRDE, 15609, 60, 260.150000, 
shom_6_64_2.0, 000218, 160, 187, PRDE, 15626, 60, 260.433333, 
shom_6_64_2.0, 000218, 160, 187, PRDE, 15705, 60, 261.750000, 
shom_6_64_2.0, 000219, 157, 180, PRDE, 15795, 60, 263.250000, 
shom_6_64_2.0, 000219, 142, 180, PRDE, 15847, 60, 264.116667, 
shom_6_64_2.0, 000221, 160, 186, PRDE, 15912, 60, 265.200000, 
shom_6_64_2.0, 000221, 155, 162, PRDE, 15954, 60, 265.900000, 
shom_6_64_2.0, 000221, 147, 166, PRDE, 16041, 60, 267.350000, 
shom_6_64_2.0, 000221, 140, 166, PRDE, 16061, 60, 267.683333, 
shom_6_64_2.0, 000222, 140, 186, PRDE, 16126, 60, 268.766667, 
shom_6_64_2.0, 000222, 123, 187, PRDE, 16168, 60, 269.466667, 
shom_6_64_2.0, 000224, 145, 170, PRDE, 16213, 60, 270.216667, 
shom_6_64_2.0, 000226, 129, 168, PRDE, 16264, 60, 271.066667, 
shom_6_64_2.0, 000226, 129, 168, PRDE, 16329, 60, 272.150000, 
shom_6_64_2.0, 000227, 142, 160, PRDE, 16360, 60, 272.666667, 
shom_6_64_2.0, 000228, 141, 171, PRDE, 16391, 60, 273.183333, 
shom_6_64_2.0, 000228, 131, 171, PRDE, 16460, 60, 274.333333, 
shom_6_64_2.0, 000228, 131, 202, PRDE, 16516, 60, 275.266667, 
shom_6_64_2.0, 000229, 131, 206, PRDE, 16544, 60, 275.733333, 
shom_6_64_2.0, 000231, 119, 134, PRDE, 16617, 60, 276.950000, 
shom_6_64_2.0, 000231, 119, 214, PRDE, 16658, 60, 277.633333, 
shom_6_64_2.0, 000232, 119, 188, PRDE, 16679, 60, 277.983333, 
shom_6_64_2.0, 000232, 119, 137, PRDE, 16754, 60, 279.233333, 
shom_6_64_2.0, 000232, 127, 161, PRDE, 16799, 60, 279.983333, 
shom_6_64_2.0, 000233, 134, 150, PRDE, 16833, 60, 280.550000, 
shom_6_64_2.0, 000234, 134, 185, PRDE, 16899, 60, 281.650000, 
