shom_7_8_2.0, 000051, 136, 169, PRDE, 3134, 60, 52.233333, 
shom_7_8_2.0, 000053, 140, 155, PRDE, 3207, 60, 53.450000, 
shom_7_8_2.0, 000054, 149, 166, PRDE, 3290, 60, 54.833333, 
shom_7_8_2.0, 000055, 138, 164, PRDE, 3345, 60, 55.750000, 
shom_7_8_2.0, 000055, 114, 332, PRDE, 3400, 60, 56.666667, 
shom_7_8_2.0, 000056, 142, 181, PRDE, 3487, 60, 58.116667, 
shom_7_8_2.0, 000057, 145, 181, PRDE, 3542, 60, 59.033333, 
shom_7_8_2.0, 000057, 137, 157, PRDE, 3628, 60, 60.466667, 
shom_7_8_2.0, 000061, 163, 171, PRDE, 3683, 60, 61.383333, 
shom_7_8_2.0, 000062, 156, 171, PRDE, 3756, 60, 62.600000, 
shom_7_8_2.0, 000062, 152, 178, PRDE, 3804, 60, 63.400000, 
shom_7_8_2.0, 000064, 158, 200, PRDE, 3887, 60, 64.783333, 
shom_7_8_2.0, 000064, 153, 200, PRDE, 3953, 60, 65.883333, 
shom_7_8_2.0, 000064, 152, 200, PRDE, 4046, 60, 67.433333, 
shom_7_8_2.0, 000066, 140, 182, PRDE, 4115, 60, 68.583333, 
shom_7_8_2.0, 000066, 140, 179, PRDE, 4187, 60, 69.783333, 
shom_7_8_2.0, 000067, 137, 172, PRDE, 4238, 60, 70.633333, 
shom_7_8_2.0, 000067, 137, 166, PRDE, 4293, 60, 71.550000, 
shom_7_8_2.0, 000067, 137, 172, PRDE, 4362, 60, 72.700000, 
shom_7_8_2.0, 000067, 135, 193, PRDE, 4438, 60, 73.966667, 
shom_7_8_2.0, 000071, 128, 166, PRDE, 4476, 60, 74.600000, 
shom_7_8_2.0, 000071, 128, 179, PRDE, 4496, 60, 74.933333, 
shom_7_8_2.0, 000072, 128, 158, PRDE, 4531, 60, 75.516667, 
shom_7_8_2.0, 000072, 138, 179, PRDE, 4617, 60, 76.950000, 
shom_7_8_2.0, 000073, 136, 179, PRDE, 4690, 60, 78.166667, 
shom_7_8_2.0, 000075, None, 188, PRDE, 4721, 60, 78.683333, 
shom_7_8_2.0, 000075, 134, 188, PRDE, 4787, 60, 79.783333, 
shom_7_8_2.0, 000076, 155, 174, PRDE, 4859, 60, 80.983333, 
shom_7_8_2.0, 000079, 145, 151, PRDE, 4928, 60, 82.133333, 
shom_7_8_2.0, 000079, 145, 183, PRDE, 4963, 60, 82.716667, 
shom_7_8_2.0, 000080, 157, 183, PRDE, 5046, 60, 84.100000, 
shom_7_8_2.0, 000080, 143, 195, PRDE, 5115, 60, 85.250000, 
shom_7_8_2.0, 000082, 139, 159, PRDE, 5142, 60, 85.700000, 
shom_7_8_2.0, 000082, 134, 159, PRDE, 5190, 60, 86.500000, 
shom_7_8_2.0, 000082, 144, 159, PRDE, 5290, 60, 88.166667, 
shom_7_8_2.0, 000083, 133, 171, PRDE, 5380, 60, 89.666667, 
shom_7_8_2.0, 000085, 76, 136, PRDE, 5432, 60, 90.533333, 
shom_7_8_2.0, 000086, 130, 150, PRDE, 5490, 60, 91.500000, 
shom_7_8_2.0, 000086, 131, 180, PRDE, 5584, 60, 93.066667, 
shom_7_8_2.0, 000087, 142, 160, PRDE, 5674, 60, 94.566667, 
shom_7_8_2.0, 000089, 141, 178, PRDE, 5725, 60, 95.416667, 
shom_7_8_2.0, 000090, 141, 178, PRDE, 5791, 60, 96.516667, 
shom_7_8_2.0, 000090, 100, 165, PRDE, 5805, 60, 96.750000, 
shom_7_8_2.0, 000091, 131, 154, PRDE, 5864, 60, 97.733333, 
shom_7_8_2.0, 000093, 137, 184, PRDE, 5919, 60, 98.650000, 
shom_7_8_2.0, 000094, 144, 184, PRDE, 5988, 60, 99.800000, 
shom_7_8_2.0, 000096, 146, 156, PRDE, 6082, 60, 101.366667, 
shom_7_8_2.0, 000096, 146, 156, PRDE, 6113, 60, 101.883333, 
shom_7_8_2.0, 000098, 143, 160, PRDE, 6192, 60, 103.200000, 
shom_7_8_2.0, 000100, 148, 160, PRDE, 6278, 60, 104.633333, 
shom_7_8_2.0, 000100, 100, 348, PRDE, 6309, 60, 105.150000, 
shom_7_8_2.0, 000100, 111, 179, PRDE, 6320, 60, 105.333333, 
shom_7_8_2.0, 000101, 131, 197, PRDE, 6396, 60, 106.600000, 
shom_7_8_2.0, 000102, 131, 185, PRDE, 6441, 60, 107.350000, 
shom_7_8_2.0, 000102, 131, 175, PRDE, 6496, 60, 108.266667, 
shom_7_8_2.0, 000104, 135, 179, PRDE, 6565, 60, 109.416667, 
shom_7_8_2.0, 000106, 165, 194, PRDE, 6582, 60, 109.700000, 
shom_7_8_2.0, 000106, 145, 194, PRDE, 6648, 60, 110.800000, 
shom_7_8_2.0, 000106, 139, 197, PRDE, 6696, 60, 111.600000, 
shom_7_8_2.0, 000107, 155, 174, PRDE, 6779, 60, 112.983333, 
shom_7_8_2.0, 000107, 138, 191, PRDE, 6869, 60, 114.483333, 
shom_7_8_2.0, 000108, 130, 178, PRDE, 6934, 60, 115.566667, 
shom_7_8_2.0, 000111, 149, 173, PRDE, 7007, 60, 116.783333, 
shom_7_8_2.0, 000111, 147, 173, PRDE, 7086, 60, 118.100000, 
shom_7_8_2.0, 000113, 138, 159, PRDE, 7151, 60, 119.183333, 
shom_7_8_2.0, 000113, 138, 179, PRDE, 7227, 60, 120.450000, 
shom_7_8_2.0, 000114, 151, 188, PRDE, 7313, 60, 121.883333, 
shom_7_8_2.0, 000115, 149, 202, PRDE, 7389, 60, 123.150000, 
shom_7_8_2.0, 000116, 149, 184, PRDE, 7444, 60, 124.066667, 
shom_7_8_2.0, 000117, 143, 182, PRDE, 7517, 60, 125.283333, 
shom_7_8_2.0, 000120, 143, 196, PRDE, 7555, 60, 125.916667, 
shom_7_8_2.0, 000121, 145, 196, PRDE, 7593, 60, 126.550000, 
shom_7_8_2.0, 000121, 130, 185, PRDE, 7679, 60, 127.983333, 
shom_7_8_2.0, 000123, 133, 142, PRDE, 7752, 60, 129.200000, 
shom_7_8_2.0, 000123, 131, 187, PRDE, 7835, 60, 130.583333, 
shom_7_8_2.0, 000126, 99, 139, PRDE, 7853, 60, 130.883333, 
shom_7_8_2.0, 000126, 110, 145, PRDE, 7912, 60, 131.866667, 
shom_7_8_2.0, 000127, 139, 172, PRDE, 7970, 60, 132.833333, 
shom_7_8_2.0, 000127, 139, 185, PRDE, 8046, 60, 134.100000, 
shom_7_8_2.0, 000130, 151, 185, PRDE, 8119, 60, 135.316667, 
shom_7_8_2.0, 000130, None, 220, PRDE, 8175, 60, 136.250000, 
shom_7_8_2.0, 000131, 103, 145, PRDE, 8216, 60, 136.933333, 
shom_7_8_2.0, 000131, 105, 185, PRDE, 8282, 60, 138.033333, 
shom_7_8_2.0, 000134, 172, 185, PRDE, 8358, 60, 139.300000, 
shom_7_8_2.0, 000134, 164, 185, PRDE, 8430, 60, 140.500000, 
shom_7_8_2.0, 000135, 158, 185, PRDE, 8492, 60, 141.533333, 
shom_7_8_2.0, 000136, 129, 142, PRDE, 8585, 60, 143.083333, 
shom_7_8_2.0, 000136, 129, 161, PRDE, 8658, 60, 144.300000, 
shom_7_8_2.0, 000136, 120, 161, PRDE, 8731, 60, 145.516667, 
shom_7_8_2.0, 000137, 133, 187, PRDE, 8779, 60, 146.316667, 
shom_7_8_2.0, 000138, 133, 173, PRDE, 8851, 60, 147.516667, 
shom_7_8_2.0, 000138, 146, 205, PRDE, 8861, 60, 147.683333, 
shom_7_8_2.0, 000141, 119, 414, PRDE, 8899, 60, 148.316667, 
shom_7_8_2.0, 000141, 132, 206, PRDE, 8996, 60, 149.933333, 
shom_7_8_2.0, 000142, 127, 191, PRDE, 9045, 60, 150.750000, 
shom_7_8_2.0, 000142, 132, 161, PRDE, 9103, 60, 151.716667, 
shom_7_8_2.0, 000145, 136, 177, PRDE, 9130, 60, 152.166667, 
shom_7_8_2.0, 000146, 150, 186, PRDE, 9223, 60, 153.716667, 
shom_7_8_2.0, 000147, 149, 155, PRDE, 9282, 60, 154.700000, 
shom_7_8_2.0, 000148, 142, 201, PRDE, 9317, 60, 155.283333, 
shom_7_8_2.0, 000148, 128, 165, PRDE, 9382, 60, 156.366667, 
shom_7_8_2.0, 000148, 128, 190, PRDE, 9420, 60, 157.000000, 
shom_7_8_2.0, 000149, 149, 187, PRDE, 9496, 60, 158.266667, 
shom_7_8_2.0, 000151, 63, 322, PRDE, 9568, 60, 159.466667, 
shom_7_8_2.0, 000151, 143, 175, PRDE, 9606, 60, 160.100000, 
shom_7_8_2.0, 000152, 139, 175, PRDE, 9699, 60, 161.650000, 
shom_7_8_2.0, 000152, 139, 188, PRDE, 9720, 60, 162.000000, 
shom_7_8_2.0, 000152, 139, 193, PRDE, 9724, 60, 162.066667, 
shom_7_8_2.0, 000152, 135, 175, PRDE, 9769, 60, 162.816667, 
shom_7_8_2.0, 000155, 150, 175, PRDE, 9845, 60, 164.083333, 
shom_7_8_2.0, 000156, 136, 140, PRDE, 9893, 60, 164.883333, 
shom_7_8_2.0, 000156, 131, 147, PRDE, 9973, 60, 166.216667, 
shom_7_8_2.0, 000157, 131, 163, PRDE, 10007, 60, 166.783333, 
shom_7_8_2.0, 000158, 132, 163, PRDE, 10048, 60, 167.466667, 
shom_7_8_2.0, 000158, 126, 171, PRDE, 10117, 60, 168.616667, 
shom_7_8_2.0, 000160, 136, 188, PRDE, 10169, 60, 169.483333, 
shom_7_8_2.0, 000160, 66, None, PRDE, 10241, 60, 170.683333, 
shom_7_8_2.0, 000161, 101, 131, PRDE, 10313, 60, 171.883333, 
shom_7_8_2.0, 000161, 107, 265, PRDE, 10386, 60, 173.100000, 
shom_7_8_2.0, 000161, 126, 255, PRDE, 10472, 60, 174.533333, 
shom_7_8_2.0, 000163, 149, 171, PRDE, 10520, 60, 175.333333, 
shom_7_8_2.0, 000164, 137, 171, PRDE, 10558, 60, 175.966667, 
shom_7_8_2.0, 000166, 114, 147, PRDE, 10589, 60, 176.483333, 
shom_7_8_2.0, 000167, 151, 181, PRDE, 10623, 60, 177.050000, 
shom_7_8_2.0, 000168, 145, 171, PRDE, 10717, 60, 178.616667, 
shom_7_8_2.0, 000170, 159, 197, PRDE, 10789, 60, 179.816667, 
shom_7_8_2.0, 000171, 153, 179, PRDE, 10879, 60, 181.316667, 
shom_7_8_2.0, 000171, 140, 179, PRDE, 10917, 60, 181.950000, 
shom_7_8_2.0, 000172, 137, 179, PRDE, 10941, 60, 182.350000, 
shom_7_8_2.0, 000172, 137, 179, PRDE, 11024, 60, 183.733333, 
shom_7_8_2.0, 000172, 137, 167, PRDE, 11110, 60, 185.166667, 
shom_7_8_2.0, 000174, 161, 167, PRDE, 11152, 60, 185.866667, 
shom_7_8_2.0, 000176, 98, 441, PRDE, 11214, 60, 186.900000, 
shom_7_8_2.0, 000179, 153, 165, PRDE, 11252, 60, 187.533333, 
shom_7_8_2.0, 000179, 144, 166, PRDE, 11338, 60, 188.966667, 
shom_7_8_2.0, 000180, 144, 166, PRDE, 11393, 60, 189.883333, 
shom_7_8_2.0, 000181, 121, 266, PRDE, 11458, 60, 190.966667, 
shom_7_8_2.0, 000181, 121, 266, PRDE, 11496, 60, 191.600000, 
shom_7_8_2.0, 000181, 148, 188, PRDE, 11520, 60, 192.000000, 
shom_7_8_2.0, 000181, 127, 208, PRDE, 11568, 60, 192.800000, 
shom_7_8_2.0, 000182, 121, 208, PRDE, 11620, 60, 193.666667, 
shom_7_8_2.0, 000185, 138, 187, PRDE, 11710, 60, 195.166667, 
shom_7_8_2.0, 000186, 108, 171, PRDE, 11727, 60, 195.450000, 
shom_7_8_2.0, 000186, 108, 171, PRDE, 11765, 60, 196.083333, 
shom_7_8_2.0, 000190, 144, 184, PRDE, 11858, 60, 197.633333, 
shom_7_8_2.0, 000191, 149, 191, PRDE, 11937, 60, 198.950000, 
shom_7_8_2.0, 000191, 147, 191, PRDE, 11996, 60, 199.933333, 
shom_7_8_2.0, 000192, 157, 190, PRDE, 12072, 60, 201.200000, 
shom_7_8_2.0, 000192, 147, 214, PRDE, 12148, 60, 202.466667, 
shom_7_8_2.0, 000195, 147, 179, PRDE, 12196, 60, 203.266667, 
shom_7_8_2.0, 000196, 136, 189, PRDE, 12262, 60, 204.366667, 
shom_7_8_2.0, 000198, 168, 201, PRDE, 12320, 60, 205.333333, 
shom_7_8_2.0, 000199, 152, 210, PRDE, 12410, 60, 206.833333, 
shom_7_8_2.0, 000201, 149, 241, PRDE, 12489, 60, 208.150000, 
shom_7_8_2.0, 000202, 137, 184, PRDE, 12534, 60, 208.900000, 
shom_7_8_2.0, 000204, 145, 171, PRDE, 12590, 60, 209.833333, 
shom_7_8_2.0, 000206, 153, 214, PRDE, 12648, 60, 210.800000, 
shom_7_8_2.0, 000206, 147, 214, PRDE, 12707, 60, 211.783333, 
shom_7_8_2.0, 000207, 136, 218, PRDE, 12800, 60, 213.333333, 
shom_7_8_2.0, 000208, 147, 180, PRDE, 12838, 60, 213.966667, 
shom_7_8_2.0, 000209, 156, 172, PRDE, 12910, 60, 215.166667, 
shom_7_8_2.0, 000211, 112, 158, PRDE, 12948, 60, 215.800000, 
shom_7_8_2.0, 000211, 131, 158, PRDE, 13027, 60, 217.116667, 
shom_7_8_2.0, 000211, 126, 158, PRDE, 13048, 60, 217.466667, 
shom_7_8_2.0, 000212, 125, 158, PRDE, 13104, 60, 218.400000, 
shom_7_8_2.0, 000213, 145, 180, PRDE, 13159, 60, 219.316667, 
shom_7_8_2.0, 000214, 137, 165, PRDE, 13249, 60, 220.816667, 
shom_7_8_2.0, 000215, 137, 165, PRDE, 13294, 60, 221.566667, 
shom_7_8_2.0, 000215, 143, 212, PRDE, 13322, 60, 222.033333, 
shom_7_8_2.0, 000216, 143, 146, PRDE, 13349, 60, 222.483333, 
shom_7_8_2.0, 000216, 120, 196, PRDE, 13377, 60, 222.950000, 
shom_7_8_2.0, 000217, 134, 148, PRDE, 13397, 60, 223.283333, 
shom_7_8_2.0, 000217, 129, 168, PRDE, 13428, 60, 223.800000, 
shom_7_8_2.0, 000219, 142, 182, PRDE, 13469, 60, 224.483333, 
shom_7_8_2.0, 000219, 137, 182, PRDE, 13521, 60, 225.350000, 
shom_7_8_2.0, 000219, 131, 182, PRDE, 13607, 60, 226.783333, 
shom_7_8_2.0, 000222, 125, 155, PRDE, 13655, 60, 227.583333, 
shom_7_8_2.0, 000223, 130, 188, PRDE, 13731, 60, 228.850000, 
shom_7_8_2.0, 000224, 173, 188, PRDE, 13807, 60, 230.116667, 
shom_7_8_2.0, 000225, 148, 188, PRDE, 13883, 60, 231.383333, 
shom_7_8_2.0, 000227, 146, 167, PRDE, 13945, 60, 232.416667, 
shom_7_8_2.0, 000227, 134, 167, PRDE, 14017, 60, 233.616667, 
shom_7_8_2.0, 000227, 134, 167, PRDE, 14055, 60, 234.250000, 
shom_7_8_2.0, 000228, 151, 167, PRDE, 14138, 60, 235.633333, 
shom_7_8_2.0, 000230, 164, 186, PRDE, 14210, 60, 236.833333, 
shom_7_8_2.0, 000230, 151, 186, PRDE, 14276, 60, 237.933333, 
shom_7_8_2.0, 000231, 144, 153, PRDE, 14314, 60, 238.566667, 
shom_7_8_2.0, 000232, 144, 158, PRDE, 14369, 60, 239.483333, 
shom_7_8_2.0, 000233, 142, 192, PRDE, 14424, 60, 240.400000, 
shom_7_8_2.0, 000233, 142, 192, PRDE, 14507, 60, 241.783333, 
shom_7_8_2.0, 000234, 132, 178, PRDE, 14593, 60, 243.216667, 
shom_7_8_2.0, 000235, 126, 178, PRDE, 14655, 60, 244.250000, 
shom_7_8_2.0, 000236, 126, 202, PRDE, 14707, 60, 245.116667, 
shom_7_8_2.0, 000236, 155, 202, PRDE, 14804, 60, 246.733333, 
shom_7_8_2.0, 000236, 126, 202, PRDE, 14842, 60, 247.366667, 
shom_7_8_2.0, 000239, 137, 199, PRDE, 14873, 60, 247.883333, 
shom_7_8_2.0, 000241, 120, 151, PRDE, 14942, 60, 249.033333, 
shom_7_8_2.0, 000241, 120, 224, PRDE, 14997, 60, 249.950000, 
shom_7_8_2.0, 000242, 120, 180, PRDE, 15066, 60, 251.100000, 
shom_7_8_2.0, 000243, 129, 209, PRDE, 15138, 60, 252.300000, 
shom_7_8_2.0, 000244, 140, 204, PRDE, 15193, 60, 253.216667, 
shom_7_8_2.0, 000245, 129, 187, PRDE, 15231, 60, 253.850000, 
shom_7_8_2.0, 000246, 167, 176, PRDE, 15307, 60, 255.116667, 
shom_7_8_2.0, 000247, 150, 178, PRDE, 15383, 60, 256.383333, 
shom_7_8_2.0, 000247, 147, 207, PRDE, 15424, 60, 257.066667, 
shom_7_8_2.0, 000250, 144, 178, PRDE, 15441, 60, 257.350000, 
shom_7_8_2.0, 000250, 144, 183, PRDE, 15476, 60, 257.933333, 
shom_7_8_2.0, 000251, 144, 170, PRDE, 15531, 60, 258.850000, 
shom_7_8_2.0, 000251, 137, 204, PRDE, 15596, 60, 259.933333, 
shom_7_8_2.0, 000252, 149, 179, PRDE, 15651, 60, 260.850000, 
shom_7_8_2.0, 000253, 151, 176, PRDE, 15713, 60, 261.883333, 
shom_7_8_2.0, 000255, 146, 172, PRDE, 15765, 60, 262.750000, 
shom_7_8_2.0, 000255, 146, 176, PRDE, 15841, 60, 264.016667, 
shom_7_8_2.0, 000256, 160, 232, PRDE, 15910, 60, 265.166667, 
shom_7_8_2.0, 000257, 152, 205, PRDE, 15975, 60, 266.250000, 
shom_7_8_2.0, 000258, 154, 168, PRDE, 16027, 60, 267.116667, 
shom_7_8_2.0, 000259, 149, 179, PRDE, 16100, 60, 268.333333, 
shom_7_8_2.0, 000261, 112, 172, PRDE, 16124, 60, 268.733333, 
shom_7_8_2.0, 000262, 126, 172, PRDE, 16158, 60, 269.300000, 
shom_7_8_2.0, 000265, 151, 198, PRDE, 16234, 60, 270.566667, 
shom_7_8_2.0, 000266, 155, 215, PRDE, 16296, 60, 271.600000, 
shom_7_8_2.0, 000266, 77, 276, PRDE, 16344, 60, 272.400000, 
shom_7_8_2.0, 000266, 133, 205, PRDE, 16403, 60, 273.383333, 
shom_7_8_2.0, 000267, 133, 164, PRDE, 16448, 60, 274.133333, 
shom_7_8_2.0, 000268, 135, 184, PRDE, 16479, 60, 274.650000, 
shom_7_8_2.0, 000269, 130, 178, PRDE, 16548, 60, 275.800000, 
shom_7_8_2.0, 000270, 131, 207, PRDE, 16568, 60, 276.133333, 
shom_7_8_2.0, 000271, 142, 182, PRDE, 16626, 60, 277.100000, 
shom_7_8_2.0, 000272, 118, 182, PRDE, 16695, 60, 278.250000, 
shom_7_8_2.0, 000274, 145, 190, PRDE, 16789, 60, 279.816667, 
shom_7_8_2.0, 000277, 125, 147, PRDE, 16865, 60, 281.083333, 
shom_7_8_2.0, 000279, 146, 180, PRDE, 16923, 60, 282.050000, 
shom_7_8_2.0, 000279, 132, 180, PRDE, 16982, 60, 283.033333, 
shom_7_8_2.0, 000281, 102, 473, PRDE, 17030, 60, 283.833333, 
shom_7_8_2.0, 000281, 147, 203, PRDE, 17085, 60, 284.750000, 
shom_7_8_2.0, 000282, 143, 203, PRDE, 17150, 60, 285.833333, 
shom_7_8_2.0, 000282, 138, 175, PRDE, 17184, 60, 286.400000, 
shom_7_8_2.0, 000283, 124, 212, PRDE, 17274, 60, 287.900000, 
shom_7_8_2.0, 000284, 124, 200, PRDE, 17326, 60, 288.766667, 
shom_7_8_2.0, 000284, 122, 174, PRDE, 17364, 60, 289.400000, 
shom_7_8_2.0, 000286, 106, 185, PRDE, 17426, 60, 290.433333, 
shom_7_8_2.0, 000287, 150, 173, PRDE, 17475, 60, 291.250000, 
shom_7_8_2.0, 000288, 146, 173, PRDE, 17541, 60, 292.350000, 
shom_7_8_2.0, 000289, 143, 173, PRDE, 17589, 60, 293.150000, 
shom_7_8_2.0, 000289, 139, 173, PRDE, 17672, 60, 294.533333, 
shom_7_8_2.0, 000291, 103, 182, PRDE, 17724, 60, 295.400000, 
shom_7_8_2.0, 000291, 120, 182, PRDE, 17773, 60, 296.216667, 
shom_7_8_2.0, 000292, 130, 211, PRDE, 17797, 60, 296.616667, 
shom_7_8_2.0, 000292, 130, 197, PRDE, 17855, 60, 297.583333, 
shom_7_8_2.0, 000296, 157, 189, PRDE, 17938, 60, 298.966667, 
shom_7_8_2.0, 000297, 148, 171, PRDE, 18000, 60, 300.000000, 
shom_7_8_2.0, 000297, 146, 171, PRDE, 18062, 60, 301.033333, 
shom_7_8_2.0, 000298, 146, 167, PRDE, 18121, 60, 302.016667, 
shom_7_8_2.0, 000299, 135, 158, PRDE, 18193, 60, 303.216667, 
shom_7_8_2.0, 000299, 141, 176, PRDE, 18231, 60, 303.850000, 
shom_7_8_2.0, 000300, 141, 176, PRDE, 18231, 60, 303.850000, 
