Trd, 000180.867, 153
Trd, 000181.083, 147
Trd, 000181.550, 159
Trd, 000181.750, 161
Trd, 000181.800, 151
Trd, 000181.817, 150
Trd, 000182.400, 163
Trd, 000182.500, 152
Trd, 000183.100, 175
Trd, 000184.667, 144
Trd, 000186.200, 165
Trd, 000186.367, 160
Trd, 000186.650, 151
Trd, 000187.317, 144
Trd, 000187.383, 147
Trd, 000188.150, 137
Trd, 000188.517, 163
Trd, 000188.600, 148
Trd, 000188.983, 134
Trd, 000189.517, 145
Trd, 000189.633, 165
Trd, 000191.233, 116
Trd, 000191.317, 130
Trd, 000191.833, 155
Trd, 000193.433, 166
Trd, 000194.100, 146
Trd, 000194.800, 174
Trd, 000195.017, 142
Trd, 000195.250, 148
Trd, 000196.550, 173
Trd, 000197.100, 162
Trd, 000198.067, 153
Trd, 000198.600, 153
Trd, 000198.683, 144
Trd, 000200.283, 146
Trd, 000200.583, 153
Trd, 000201.283, 181
Trd, 000201.383, 164
Trd, 000201.800, 142
Trd, 000202.033, 144
Trd, 000204.267, 174
Trd, 000204.433, 181
Trd, 000206.317, 135
Trd, 000206.433, 146
Trd, 000206.550, 138
Trd, 000207.167, 146
Trd, 000207.450, 148
Trd, 000208.367, 136
Trd, 000208.583, 138
Trd, 000209.600, 162
Trd, 000210.183, 176
Trd, 000211.433, 124
Trd, 000211.667, 148
Trd, 000211.833, 152
Trd, 000211.883, 126
Trd, 000212.283, 158
Trd, 000214.583, 181
Trd, 000214.917, 147
Trd, 000216.200, 122
Trd, 000216.683, 163
Trd, 000216.767, 171
Trd, 000217.233, 164
Trd, 000218.500, 140
Trd, 000219.033, 162
Trd, 000220.367, 173
Trd, 000221.367, 117
Trd, 000221.417, 144
Trd, 000221.600, 145
Trd, 000223.183, 141
Trd, 000223.233, 181
Trd, 000223.667, 136
Trd, 000225.450, 171
Trd, 000226.683, 189
Trd, 000226.750, 150
Trd, 000227.467, 154
Trd, 000227.767, 154
Trd, 000228.067, 155
Trd, 000228.150, 150
Trd, 000228.567, 141
Trd, 000229.617, 153
Trd, 000231.600, 172
Trd, 000231.850, 160
Trd, 000232.183, 148
Trd, 000233.267, 149
Trd, 000233.500, 158
Trd, 000233.600, 149
Trd, 000235.333, 153
Trd, 000235.733, 152
Trd, 000236.617, 178
Trd, 000236.733, 150
Trd, 000236.833, 149
Trd, 000237.050, 142
Trd, 000237.117, 143
Trd, 000238.417, 162
Trd, 000238.750, 140
Trd, 000239.067, 171
Trd, 000241.733, 159
Trd, 000242.183, 155
Trd, 000242.217, 146
Trd, 000243.033, 153
Trd, 000246.533, 152
Trd, 000246.700, 168
Trd, 000247.700, 138
Trd, 000247.983, 173
Trd, 000248.750, 136
Trd, 000249.033, 159
Trd, 000250.050, 170
Trd, 000251.767, 150
Trd, 000251.900, 148
Trd, 000252.050, 145
Trd, 000252.100, 152
Trd, 000253.883, 161
Trd, 000254.317, 146
Trd, 000254.367, 180
Trd, 000254.900, 146
Trd, 000255.917, 153
Trd, 000256.400, 173
Trd, 000256.800, 151
Trd, 000257.317, 151
Trd, 000257.583, 158
Trd, 000257.667, 147
Trd, 000257.833, 134
Trd, 000259.167, 145
Trd, 000261.483, 188
Trd, 000261.683, 171
Trd, 000261.767, 159
Trd, 000261.967, 173
Trd, 000262.517, 158
Trd, 000262.600, 148
Trd, 000262.867, 153
Trd, 000265.567, 162
Trd, 000266.400, 113
Trd, 000266.417, 119
Trd, 000267.983, 160
Trd, 000268.067, 152
Trd, 000268.150, 151
Trd, 000268.400, 160
Trd, 000270.850, 168
Trd, 000271.467, 155
Trd, 000271.967, 171
Trd, 000272.283, 160
Trd, 000272.983, 177
Trd, 000273.183, 172
Trd, 000274.267, 151
Trd, 000275.617, 148
Trd, 000277.117, 177
Trd, 000277.167, 171
Trd, 000277.283, 155
Trd, 000277.700, 152
Trd, 000277.950, 150
Trd, 000278.050, 149
Trd, 000278.417, 160
Trd, 000278.967, 145
Trd, 000279.417, 173
Trd, 000281.683, 117
Trd, 000281.933, 130
Trd, 000282.783, 128
Trd, 000282.900, 153
Trd, 000283.667, 144
Trd, 000284.250, 149
Trd, 000284.700, 167
Trd, 000285.067, 167
Trd, 000285.750, 167
Trd, 000287.100, 153
Trd, 000287.467, 165
Trd, 000288.300, 185
Trd, 000288.467, 175
Trd, 000289.767, 170
Trd, 000289.967, 163
Trd, 000291.700, 170
Trd, 000292.167, 176
Trd, 000292.250, 151
Trd, 000292.650, 151
Trd, 000292.733, 165
Trd, 000292.900, 173
Trd, 000293.100, 179
Trd, 000293.817, 134
Trd, 000296.333, 135
Trd, 000296.750, 148
Trd, 000296.983, 135
Trd, 000297.000, 133
Trd, 000297.417, 147
Trd, 000297.450, 153
Trd, 000298.917, 145
Trd, 000299.017, 163
