Trd, 000094.683, 158
Trd, 000094.700, 143
Trd, 000095.650, 200
Trd, 000096.067, 140
Trd, 000098.100, 182
Trd, 000099.017, 177
Trd, 000100.183, 147
Trd, 000101.133, 129
Trd, 000101.167, 123
Trd, 000101.767, 189
Trd, 000101.933, 137
Trd, 000102.567, 182
Trd, 000107.083, 172
Trd, 000107.150, 134
Trd, 000108.050, 133
Trd, 000108.917, 142
Trd, 000109.050, 162
Trd, 000111.500, 163
Trd, 000111.783, 160
Trd, 000112.183, 137
Trd, 000113.100, 158
Trd, 000113.817, 181
Trd, 000114.200, 144
Trd, 000114.550, 157
Trd, 000115.317, 145
Trd, 000116.983, 161
Trd, 000117.683, 144
Trd, 000118.517, 135
Trd, 000119.200, 149
Trd, 000120.883, 152
Trd, 000123.217, 177
Trd, 000123.600, 159
Trd, 000124.617, 154
Trd, 000124.800, 148
Trd, 000127.633, 157
Trd, 000127.767, 136
Trd, 000127.933, 146
Trd, 000129.167, 139
Trd, 000130.483, 141
Trd, 000130.933, 136
Trd, 000132.683, 165
Trd, 000133.567, 169
Trd, 000134.317, 137
Trd, 000135.100, 139
Trd, 000135.950, 139
Trd, 000136.050, 126
Trd, 000136.633, 192
Trd, 000136.883, 162
Trd, 000139.700, 166
Trd, 000140.083, 176
Trd, 000141.217, 138
Trd, 000141.267, 147
Trd, 000141.450, 135
Trd, 000141.550, 184
Trd, 000143.417, 183
Trd, 000144.217, 143
Trd, 000146.233, 143
Trd, 000146.433, 158
Trd, 000146.917, 139
Trd, 000147.250, 175
Trd, 000148.600, 136
Trd, 000151.900, 190
Trd, 000152.450, 153
Trd, 000156.067, 124
Trd, 000156.583, 134
Trd, 000157.233, 185
Trd, 000157.350, 142
Trd, 000158.867, 145
Trd, 000160.983, 198
Trd, 000161.517, 124
Trd, 000161.617, 162
Trd, 000162.200, 178
Trd, 000162.333, 147
Trd, 000163.800, 164
Trd, 000166.417, 171
Trd, 000167.600, 185
Trd, 000168.250, 179
Trd, 000168.683, 151
Trd, 000169.500, 145
Trd, 000171.033, 122
Trd, 000172.667, 153
Trd, 000174.583, 147
Trd, 000175.017, 158
Trd, 000175.033, 137
Trd, 000176.217, 136
Trd, 000176.633, 143
Trd, 000178.750, 166
Trd, 000179.117, 168
Trd, 000179.550, 145
Trd, 000180.500, 137
Trd, 000181.017, 125
Trd, 000181.717, 199
Trd, 000182.200, 138
Trd, 000182.717, 164
Trd, 000184.067, 141
Trd, 000184.867, 169
Trd, 000186.050, 152
Trd, 000186.350, 199
Trd, 000186.917, 165
Trd, 000187.067, 147
Trd, 000187.183, 136
Trd, 000190.467, 150
Trd, 000191.550, 134
Trd, 000191.567, 138
Trd, 000191.667, 154
Trd, 000192.700, 143
Trd, 000193.333, 151
Trd, 000194.367, 163
Trd, 000195.183, 133
Trd, 000196.300, 162
Trd, 000196.417, 160
Trd, 000197.383, 156
Trd, 000197.533, 164
Trd, 000200.900, 155
Trd, 000200.983, 161
Trd, 000201.367, 134
Trd, 000201.933, 151
Trd, 000202.100, 134
Trd, 000202.133, 134
Trd, 000203.817, 175
Trd, 000205.883, 178
Trd, 000206.517, 188
Trd, 000206.733, 182
Trd, 000206.983, 145
Trd, 000207.067, 133
Trd, 000208.267, 143
Trd, 000208.367, 122
Trd, 000208.600, 157
Trd, 000211.733, 187
Trd, 000212.450, 176
Trd, 000212.950, 173
Trd, 000213.433, 190
Trd, 000214.267, 147
Trd, 000216.200, 124
Trd, 000217.333, 165
Trd, 000217.400, 160
Trd, 000218.983, 161
Trd, 000219.100, 176
Trd, 000221.233, 198
Trd, 000221.783, 165
Trd, 000222.167, 147
Trd, 000224.750, 136
Trd, 000224.767, 152
Trd, 000226.417, 134
Trd, 000226.917, 171
Trd, 000228.300, 172
Trd, 000228.967, 165
Trd, 000230.617, 148
Trd, 000230.733, 178
Trd, 000231.350, 130
Trd, 000231.817, 151
Trd, 000231.850, 142
Trd, 000232.033, 193
Trd, 000232.433, 133
Trd, 000233.050, 147
Trd, 000233.517, 150
Trd, 000236.467, 172
Trd, 000236.967, 166
Trd, 000238.383, 159
Trd, 000240.550, 149
Trd, 000241.133, 154
Trd, 000241.750, 142
Trd, 000242.033, 135
Trd, 000242.700, 148
Trd, 000243.650, 148
Trd, 000243.950, 137
Trd, 000244.400, 164
Trd, 000247.150, 192
Trd, 000247.383, 160
Trd, 000247.500, 166
Trd, 000247.517, 143
Trd, 000248.733, 137
Trd, 000249.767, 145
Trd, 000250.483, 158
Trd, 000252.950, 178
Trd, 000253.117, 149
Trd, 000253.900, 157
Trd, 000255.033, 172
Trd, 000256.300, 107
Trd, 000256.350, 124
Trd, 000256.667, 136
Trd, 000257.133, 148
Trd, 000261.817, 162
Trd, 000261.950, 136
Trd, 000262.450, 140
Trd, 000262.750, 145
Trd, 000268.517, 188
Trd, 000268.833, 170
Trd, 000268.867, 166
Trd, 000271.150, 139
Trd, 000271.550, 125
Trd, 000271.817, 143
Trd, 000271.950, 177
Trd, 000272.000, 185
Trd, 000273.317, 146
Trd, 000277.133, 193
Trd, 000277.250, 158
Trd, 000279.917, 185
Trd, 000281.733, 130
Trd, 000284.300, 173
Trd, 000286.850, 189
Trd, 000287.000, 154
Trd, 000288.417, 164
Trd, 000288.917, 151
Trd, 000290.650, 132
Trd, 000291.983, 197
Trd, 000292.483, 152
Trd, 000292.883, 153
Trd, 000293.317, 168
Trd, 000297.750, 147
