Trd, 000221.550, 180
Trd, 000221.817, 169
Trd, 000222.417, 167
Trd, 000223.100, 164
Trd, 000223.200, 158
Trd, 000223.750, 172
Trd, 000224.283, 162
Trd, 000226.450, 105
Trd, 000227.583, 165
Trd, 000227.783, 167
Trd, 000228.217, 179
Trd, 000228.583, 174
Trd, 000229.583, 188
Trd, 000229.683, 156
Trd, 000232.367, 169
Trd, 000233.900, 174
Trd, 000234.150, 170
Trd, 000235.667, 168
Trd, 000236.600, 172
Trd, 000236.817, 182
Trd, 000238.233, 175
Trd, 000238.967, 149
Trd, 000239.500, 147
Trd, 000239.983, 164
Trd, 000240.083, 128
Trd, 000241.017, 162
Trd, 000241.233, 158
Trd, 000241.433, 186
Trd, 000241.833, 140
Trd, 000242.317, 178
Trd, 000244.133, 145
Trd, 000246.033, 160
Trd, 000246.450, 149
Trd, 000246.967, 174
Trd, 000247.417, 171
Trd, 000247.550, 176
Trd, 000248.733, 163
Trd, 000250.083, 188
Trd, 000250.383, 162
Trd, 000250.583, 138
Trd, 000251.600, 152
Trd, 000251.850, 171
Trd, 000252.300, 158
Trd, 000252.933, 151
Trd, 000254.167, 164
Trd, 000256.700, 150
Trd, 000257.133, 160
Trd, 000257.383, 168
Trd, 000257.633, 163
Trd, 000258.083, 139
Trd, 000258.133, 130
Trd, 000258.567, 163
Trd, 000262.050, 191
Trd, 000262.617, 168
Trd, 000263.167, 165
Trd, 000265.533, 166
Trd, 000265.833, 146
Trd, 000265.850, 143
Trd, 000266.967, 171
Trd, 000267.383, 134
Trd, 000267.567, 159
Trd, 000268.167, 160
Trd, 000269.750, 166
Trd, 000270.717, 167
Trd, 000271.100, 166
Trd, 000271.950, 160
Trd, 000272.700, 192
Trd, 000273.233, 188
Trd, 000274.300, 180
Trd, 000274.517, 177
Trd, 000276.217, 177
Trd, 000276.883, 188
Trd, 000277.000, 182
Trd, 000279.500, 171
Trd, 000280.233, 168
Trd, 000281.967, 189
Trd, 000282.250, 173
Trd, 000282.833, 185
Trd, 000283.617, 179
Trd, 000284.733, 153
Trd, 000284.917, 133
Trd, 000286.867, 180
Trd, 000287.117, 179
Trd, 000287.217, 169
Trd, 000287.633, 167
Trd, 000289.917, 173
Trd, 000290.283, 181
Trd, 000291.483, 134
Trd, 000292.183, 176
Trd, 000292.500, 190
Trd, 000293.467, 188
Trd, 000293.700, 166
Trd, 000294.217, 161
Trd, 000295.383, 177
Trd, 000296.683, 157
Trd, 000297.417, 153
Trd, 000298.333, 158
Trd, 000299.700, 181
Trd, 000299.933, 176
