Trd, 000106.967, 153
Trd, 000109.117, 174
Trd, 000110.750, 157
Trd, 000111.033, 169
Trd, 000111.650, 113
Trd, 000111.983, 181
Trd, 000112.567, 174
Trd, 000113.300, 158
Trd, 000115.400, 172
Trd, 000116.317, 181
Trd, 000116.400, 165
Trd, 000117.150, 169
Trd, 000117.650, 167
Trd, 000118.650, 149
Trd, 000119.400, 152
Trd, 000121.583, 141
Trd, 000122.400, 140
Trd, 000122.683, 149
Trd, 000123.617, 172
Trd, 000123.833, 177
Trd, 000124.483, 170
Trd, 000125.533, 185
Trd, 000126.183, 155
Trd, 000128.283, 167
Trd, 000130.200, 174
Trd, 000130.550, 176
Trd, 000130.633, 172
Trd, 000130.883, 160
Trd, 000131.167, 158
Trd, 000131.717, 160
Trd, 000132.650, 174
Trd, 000133.900, 170
Trd, 000135.967, 136
Trd, 000136.417, 171
Trd, 000137.333, 161
Trd, 000137.417, 159
Trd, 000138.283, 154
Trd, 000139.767, 156
Trd, 000140.083, 151
Trd, 000140.333, 166
Trd, 000141.117, 176
Trd, 000141.200, 169
Trd, 000141.283, 165
Trd, 000143.533, 164
Trd, 000144.500, 148
Trd, 000146.217, 197
Trd, 000146.283, 170
Trd, 000148.183, 151
Trd, 000148.317, 148
Trd, 000148.750, 139
Trd, 000148.800, 155
Trd, 000149.367, 130
Trd, 000151.067, 200
Trd, 000151.267, 175
Trd, 000151.867, 171
Trd, 000152.917, 164
Trd, 000152.983, 162
Trd, 000153.367, 161
Trd, 000154.483, 167
Trd, 000156.450, 142
Trd, 000157.017, 159
Trd, 000157.867, 159
Trd, 000159.300, 149
Trd, 000161.233, 149
Trd, 000161.267, 161
Trd, 000162.250, 180
Trd, 000162.400, 155
Trd, 000162.817, 188
Trd, 000163.967, 159
Trd, 000166.550, 179
Trd, 000166.950, 158
Trd, 000168.967, 159
Trd, 000169.200, 173
Trd, 000169.533, 157
Trd, 000169.683, 175
Trd, 000171.333, 179
Trd, 000171.950, 180
Trd, 000172.100, 156
Trd, 000172.150, 163
Trd, 000172.800, 160
Trd, 000175.883, 146
Trd, 000176.150, 151
Trd, 000176.333, 172
Trd, 000176.450, 153
Trd, 000176.550, 138
Trd, 000178.050, 158
Trd, 000178.250, 154
Trd, 000178.600, 169
Trd, 000181.750, 141
Trd, 000181.800, 136
Trd, 000183.133, 152
Trd, 000183.150, 172
Trd, 000184.083, 144
Trd, 000184.283, 179
Trd, 000185.650, 163
Trd, 000186.500, 135
Trd, 000186.567, 169
Trd, 000187.233, 174
Trd, 000187.883, 157
Trd, 000189.433, 173
Trd, 000189.483, 166
Trd, 000190.667, 165
Trd, 000191.417, 166
Trd, 000191.483, 143
Trd, 000191.533, 142
Trd, 000192.450, 174
Trd, 000192.650, 169
Trd, 000193.167, 141
Trd, 000193.633, 154
Trd, 000196.467, 139
Trd, 000196.733, 153
Trd, 000197.317, 145
Trd, 000197.333, 151
Trd, 000197.350, 145
Trd, 000201.200, 185
Trd, 000201.667, 185
Trd, 000202.433, 179
Trd, 000202.483, 172
Trd, 000203.683, 169
Trd, 000205.067, 164
Trd, 000206.467, 169
Trd, 000206.633, 140
Trd, 000206.967, 176
Trd, 000207.783, 160
Trd, 000209.817, 162
Trd, 000211.033, 167
Trd, 000212.333, 141
Trd, 000212.350, 141
Trd, 000212.367, 140
Trd, 000213.500, 156
Trd, 000216.517, 128
Trd, 000216.533, 139
Trd, 000216.950, 181
Trd, 000217.200, 155
Trd, 000217.833, 154
Trd, 000218.467, 173
Trd, 000218.883, 169
Trd, 000221.500, 160
Trd, 000222.433, 169
Trd, 000222.767, 157
Trd, 000222.867, 148
Trd, 000223.117, 151
Trd, 000223.417, 171
Trd, 000224.917, 160
Trd, 000226.617, 133
Trd, 000227.267, 174
Trd, 000227.383, 168
Trd, 000229.450, 172
Trd, 000229.650, 177
Trd, 000230.100, 165
Trd, 000232.083, 140
Trd, 000232.617, 143
Trd, 000233.017, 152
Trd, 000233.283, 172
Trd, 000234.917, 144
Trd, 000236.417, 178
Trd, 000236.600, 152
Trd, 000237.000, 142
Trd, 000237.017, 138
Trd, 000237.800, 160
Trd, 000238.300, 144
Trd, 000240.017, 165
Trd, 000241.483, 132
Trd, 000242.000, 150
Trd, 000242.317, 147
Trd, 000242.400, 169
Trd, 000243.233, 162
Trd, 000246.017, 170
Trd, 000246.567, 140
Trd, 000246.800, 166
Trd, 000247.167, 175
Trd, 000247.600, 152
Trd, 000248.000, 150
Trd, 000248.200, 133
Trd, 000250.683, 162
Trd, 000251.667, 134
Trd, 000252.900, 164
Trd, 000253.800, 173
Trd, 000254.933, 149
Trd, 000256.167, 168
Trd, 000256.967, 122
Trd, 000257.350, 133
Trd, 000257.417, 161
Trd, 000258.400, 173
Trd, 000258.733, 174
Trd, 000261.817, 136
Trd, 000261.850, 155
Trd, 000262.533, 170
Trd, 000263.517, 171
Trd, 000263.900, 167
Trd, 000263.967, 158
Trd, 000264.450, 160
Trd, 000265.367, 156
Trd, 000266.533, 123
Trd, 000266.550, 142
Trd, 000266.817, 132
Trd, 000267.467, 160
Trd, 000267.900, 169
Trd, 000268.417, 174
Trd, 000269.367, 178
Trd, 000271.200, 164
Trd, 000271.350, 143
Trd, 000271.583, 159
Trd, 000271.683, 140
Trd, 000271.783, 140
Trd, 000271.900, 134
Trd, 000273.383, 179
Trd, 000274.550, 161
Trd, 000274.917, 167
Trd, 000276.667, 131
Trd, 000277.583, 171
Trd, 000278.733, 147
Trd, 000279.367, 150
Trd, 000280.617, 145
Trd, 000281.933, 179
Trd, 000282.200, 143
Trd, 000282.567, 181
Trd, 000283.150, 170
Trd, 000283.617, 161
Trd, 000284.317, 163
Trd, 000284.950, 145
Trd, 000286.350, 162
Trd, 000286.600, 155
Trd, 000286.700, 146
Trd, 000287.100, 166
Trd, 000288.583, 165
Trd, 000290.700, 171
Trd, 000291.583, 139
Trd, 000291.817, 136
Trd, 000291.883, 130
Trd, 000292.883, 154
Trd, 000293.400, 169
Trd, 000294.667, 165
Trd, 000296.850, 195
Trd, 000296.967, 165
Trd, 000297.150, 150
Trd, 000297.983, 182
Trd, 000298.100, 175
Trd, 000299.483, 135
Trd, 000299.600, 138
