shom_2_512_0.0, 000020, 164, 183, PRDE, 1330, 60, 22.166667, 
shom_2_512_0.0, 000020, 149, 158, PRDE, 1409, 60, 23.483333, 
shom_2_512_0.0, 000020, 149, 158, PRDE, 1468, 60, 24.466667, 
shom_2_512_0.0, 000021, 149, 162, PRDE, 1523, 60, 25.383333, 
shom_2_512_0.0, 000022, 140, 176, PRDE, 1544, 60, 25.733333, 
shom_2_512_0.0, 000024, 153, 206, PRDE, 1558, 60, 25.966667, 
shom_2_512_0.0, 000025, 122, 198, PRDE, 1652, 60, 27.533333, 
shom_2_512_0.0, 000025, 161, 251, PRDE, 1721, 60, 28.683333, 
shom_2_512_0.0, 000025, 149, 220, PRDE, 1759, 60, 29.316667, 
shom_2_512_0.0, 000025, 161, 220, PRDE, 1794, 60, 29.900000, 
shom_2_512_0.0, 000026, 147, 164, PRDE, 1866, 60, 31.100000, 
shom_2_512_0.0, 000026, 147, 164, PRDE, 1911, 60, 31.850000, 
shom_2_512_0.0, 000028, 147, 161, PRDE, 1959, 60, 32.650000, 
shom_2_512_0.0, 000029, 148, 169, PRDE, 2015, 60, 33.583333, 
shom_2_512_0.0, 000030, 146, 189, PRDE, 2029, 60, 33.816667, 
shom_2_512_0.0, 000030, 105, 171, PRDE, 2060, 60, 34.333333, 
shom_2_512_0.0, 000030, 105, 193, PRDE, 2129, 60, 35.483333, 
shom_2_512_0.0, 000031, 183, 193, PRDE, 2222, 60, 37.033333, 
shom_2_512_0.0, 000031, 165, 193, PRDE, 2253, 60, 37.550000, 
shom_2_512_0.0, 000031, 165, 193, PRDE, 2318, 60, 38.633333, 
shom_2_512_0.0, 000032, 161, 182, PRDE, 2362, 60, 39.366667, 
shom_2_512_0.0, 000032, 161, 188, PRDE, 2404, 60, 40.066667, 
shom_2_512_0.0, 000033, 156, 188, PRDE, 2442, 60, 40.700000, 
shom_2_512_0.0, 000033, 147, 188, PRDE, 2501, 60, 41.683333, 
shom_2_512_0.0, 000033, 131, 188, PRDE, 2549, 60, 42.483333, 
shom_2_512_0.0, 000034, 131, 176, PRDE, 2601, 60, 43.350000, 
shom_2_512_0.0, 000035, 99, 220, PRDE, 2677, 60, 44.616667, 
shom_2_512_0.0, 000035, 139, 196, PRDE, 2732, 60, 45.533333, 
shom_2_512_0.0, 000036, 150, 160, PRDE, 2739, 60, 45.650000, 
shom_2_512_0.0, 000037, 157, 176, PRDE, 2787, 60, 46.450000, 
shom_2_512_0.0, 000037, 150, 176, PRDE, 2835, 60, 47.250000, 
shom_2_512_0.0, 000037, 155, 197, PRDE, 2860, 60, 47.666667, 
shom_2_512_0.0, 000038, 146, 216, PRDE, 2916, 60, 48.600000, 
shom_2_512_0.0, 000040, 117, 181, PRDE, 2982, 60, 49.700000, 
shom_2_512_0.0, 000041, 135, 212, PRDE, 2999, 60, 49.983333, 
shom_2_512_0.0, 000041, 135, 212, PRDE, 3061, 60, 51.016667, 
shom_2_512_0.0, 000041, 142, 154, PRDE, 3116, 60, 51.933333, 
shom_2_512_0.0, 000042, 122, 177, PRDE, 3157, 60, 52.616667, 
shom_2_512_0.0, 000042, 152, 186, PRDE, 3182, 60, 53.033333, 
shom_2_512_0.0, 000042, 147, 186, PRDE, 3272, 60, 54.533333, 
shom_2_512_0.0, 000043, 147, 186, PRDE, 3289, 60, 54.816667, 
shom_2_512_0.0, 000043, 130, 186, PRDE, 3320, 60, 55.333333, 
shom_2_512_0.0, 000044, 169, 186, PRDE, 3337, 60, 55.616667, 
shom_2_512_0.0, 000045, 128, 176, PRDE, 3399, 60, 56.650000, 
shom_2_512_0.0, 000045, 128, 176, PRDE, 3413, 60, 56.883333, 
shom_2_512_0.0, 000046, 114, 193, PRDE, 3510, 60, 58.500000, 
shom_2_512_0.0, 000046, 153, 193, PRDE, 3589, 60, 59.816667, 
shom_2_512_0.0, 000047, 150, 184, PRDE, 3630, 60, 60.500000, 
shom_2_512_0.0, 000048, 135, 195, PRDE, 3689, 60, 61.483333, 
shom_2_512_0.0, 000048, 134, 196, PRDE, 3751, 60, 62.516667, 
shom_2_512_0.0, 000050, 147, 164, PRDE, 3793, 60, 63.216667, 
shom_2_512_0.0, 000050, 132, 164, PRDE, 3849, 60, 64.150000, 
shom_2_512_0.0, 000051, 153, 176, PRDE, 3880, 60, 64.666667, 
shom_2_512_0.0, 000052, 153, 176, PRDE, 3914, 60, 65.233333, 
shom_2_512_0.0, 000052, 136, 176, PRDE, 3976, 60, 66.266667, 
shom_2_512_0.0, 000053, 160, 189, PRDE, 4031, 60, 67.183333, 
shom_2_512_0.0, 000053, 149, 189, PRDE, 4083, 60, 68.050000, 
shom_2_512_0.0, 000055, 130, 172, PRDE, 4141, 60, 69.016667, 
shom_2_512_0.0, 000056, 151, 172, PRDE, 4189, 60, 69.816667, 
shom_2_512_0.0, 000056, 151, 179, PRDE, 4289, 60, 71.483333, 
shom_2_512_0.0, 000058, 159, 186, PRDE, 4324, 60, 72.066667, 
shom_2_512_0.0, 000058, 159, 199, PRDE, 4352, 60, 72.533333, 
shom_2_512_0.0, 000058, 138, 199, PRDE, 4411, 60, 73.516667, 
shom_2_512_0.0, 000058, 126, 199, PRDE, 4466, 60, 74.433333, 
shom_2_512_0.0, 000059, 133, 149, PRDE, 4487, 60, 74.783333, 
shom_2_512_0.0, 000059, 133, 188, PRDE, 4525, 60, 75.416667, 
shom_2_512_0.0, 000059, 126, 202, PRDE, 4580, 60, 76.333333, 
shom_2_512_0.0, 000060, 127, 202, PRDE, 4663, 60, 77.716667, 
shom_2_512_0.0, 000060, 146, 436, PRDE, 4715, 60, 78.583333, 
shom_2_512_0.0, 000061, 156, 201, PRDE, 4781, 60, 79.683333, 
shom_2_512_0.0, 000061, 146, 201, PRDE, 4847, 60, 80.783333, 
shom_2_512_0.0, 000061, 144, 201, PRDE, 4888, 60, 81.466667, 
shom_2_512_0.0, 000061, 147, 201, PRDE, 4957, 60, 82.616667, 
shom_2_512_0.0, 000064, 155, 176, PRDE, 4967, 60, 82.783333, 
shom_2_512_0.0, 000064, 139, 183, PRDE, 5036, 60, 83.933333, 
shom_2_512_0.0, 000065, None, 461, PRDE, 5115, 60, 85.250000, 
shom_2_512_0.0, 000065, 82, 179, PRDE, 5198, 60, 86.633333, 
shom_2_512_0.0, 000066, 136, 179, PRDE, 5250, 60, 87.500000, 
shom_2_512_0.0, 000066, 140, 179, PRDE, 5260, 60, 87.666667, 
shom_2_512_0.0, 000066, 140, 192, PRDE, 5343, 60, 89.050000, 
shom_2_512_0.0, 000066, 140, 199, PRDE, 5402, 60, 90.033333, 
shom_2_512_0.0, 000069, 135, 175, PRDE, 5412, 60, 90.200000, 
shom_2_512_0.0, 000070, 119, 170, PRDE, 5467, 60, 91.116667, 
shom_2_512_0.0, 000072, 139, 161, PRDE, 5519, 60, 91.983333, 
shom_2_512_0.0, 000072, 132, 176, PRDE, 5550, 60, 92.500000, 
shom_2_512_0.0, 000072, 132, 176, PRDE, 5640, 60, 94.000000, 
shom_2_512_0.0, 000073, 121, 165, PRDE, 5654, 60, 94.233333, 
shom_2_512_0.0, 000073, 124, 176, PRDE, 5702, 60, 95.033333, 
shom_2_512_0.0, 000074, 163, 184, PRDE, 5734, 60, 95.566667, 
shom_2_512_0.0, 000075, 126, 176, PRDE, 5751, 60, 95.850000, 
shom_2_512_0.0, 000075, 126, 176, PRDE, 5803, 60, 96.716667, 
shom_2_512_0.0, 000075, 122, 136, PRDE, 5896, 60, 98.266667, 
shom_2_512_0.0, 000076, 127, 176, PRDE, 5965, 60, 99.416667, 
shom_2_512_0.0, 000077, 152, 183, PRDE, 5989, 60, 99.816667, 
shom_2_512_0.0, 000080, 125, 158, PRDE, 6044, 60, 100.733333, 
shom_2_512_0.0, 000080, 157, 201, PRDE, 6065, 60, 101.083333, 
shom_2_512_0.0, 000081, 185, 201, PRDE, 6106, 60, 101.766667, 
shom_2_512_0.0, 000081, 149, 200, PRDE, 6168, 60, 102.800000, 
shom_2_512_0.0, 000082, 140, 202, PRDE, 6217, 60, 103.616667, 
shom_2_512_0.0, 000082, 133, 202, PRDE, 6290, 60, 104.833333, 
shom_2_512_0.0, 000084, 137, 208, PRDE, 6346, 60, 105.766667, 
shom_2_512_0.0, 000085, 130, 176, PRDE, 6390, 60, 106.500000, 
shom_2_512_0.0, 000086, 145, 166, PRDE, 6469, 60, 107.816667, 
shom_2_512_0.0, 000086, 154, 166, PRDE, 6503, 60, 108.383333, 
shom_2_512_0.0, 000086, 140, 170, PRDE, 6552, 60, 109.200000, 
shom_2_512_0.0, 000087, 153, 170, PRDE, 6590, 60, 109.833333, 
shom_2_512_0.0, 000087, 167, 172, PRDE, 6607, 60, 110.116667, 
shom_2_512_0.0, 000088, 147, 194, PRDE, 6621, 60, 110.350000, 
shom_2_512_0.0, 000088, 147, 202, PRDE, 6632, 60, 110.533333, 
shom_2_512_0.0, 000089, 134, 186, PRDE, 6688, 60, 111.466667, 
shom_2_512_0.0, 000090, 7, 241, PRDE, 6736, 60, 112.266667, 
shom_2_512_0.0, 000090, 43, 241, PRDE, 6819, 60, 113.650000, 
shom_2_512_0.0, 000091, 147, 200, PRDE, 6833, 60, 113.883333, 
shom_2_512_0.0, 000092, 165, 192, PRDE, 6909, 60, 115.150000, 
shom_2_512_0.0, 000092, 133, 192, PRDE, 6958, 60, 115.966667, 
shom_2_512_0.0, 000094, 162, 192, PRDE, 6996, 60, 116.600000, 
shom_2_512_0.0, 000095, 139, 183, PRDE, 7044, 60, 117.400000, 
shom_2_512_0.0, 000095, None, 439, PRDE, 7086, 60, 118.100000, 
shom_2_512_0.0, 000096, 133, 218, PRDE, 7158, 60, 119.300000, 
shom_2_512_0.0, 000096, 133, 218, PRDE, 7203, 60, 120.050000, 
shom_2_512_0.0, 000096, 133, 184, PRDE, 7227, 60, 120.450000, 
shom_2_512_0.0, 000096, 133, 187, PRDE, 7251, 60, 120.850000, 
shom_2_512_0.0, 000097, 133, 203, PRDE, 7303, 60, 121.716667, 
shom_2_512_0.0, 000099, 132, 196, PRDE, 7314, 60, 121.900000, 
shom_2_512_0.0, 000100, 137, 308, PRDE, 7397, 60, 123.283333, 
shom_2_512_0.0, 000100, 124, 308, PRDE, 7462, 60, 124.366667, 
shom_2_512_0.0, 000101, 124, 210, PRDE, 7545, 60, 125.750000, 
shom_2_512_0.0, 000101, 100, 210, PRDE, 7594, 60, 126.566667, 
shom_2_512_0.0, 000101, 157, 210, PRDE, 7625, 60, 127.083333, 
shom_2_512_0.0, 000102, 160, 192, PRDE, 7667, 60, 127.783333, 
shom_2_512_0.0, 000104, 167, 182, PRDE, 7712, 60, 128.533333, 
shom_2_512_0.0, 000105, 143, 182, PRDE, 7785, 60, 129.750000, 
shom_2_512_0.0, 000105, 166, 178, PRDE, 7844, 60, 130.733333, 
shom_2_512_0.0, 000105, 157, 204, PRDE, 7878, 60, 131.300000, 
shom_2_512_0.0, 000106, 135, 158, PRDE, 7937, 60, 132.283333, 
shom_2_512_0.0, 000106, 111, 171, PRDE, 7961, 60, 132.683333, 
shom_2_512_0.0, 000108, 142, 171, PRDE, 8012, 60, 133.533333, 
shom_2_512_0.0, 000109, 167, 185, PRDE, 8085, 60, 134.750000, 
shom_2_512_0.0, 000109, 170, 182, PRDE, 8116, 60, 135.266667, 
shom_2_512_0.0, 000111, 125, 241, PRDE, 8147, 60, 135.783333, 
shom_2_512_0.0, 000111, 124, 186, PRDE, 8161, 60, 136.016667, 
shom_2_512_0.0, 000111, 126, 186, PRDE, 8212, 60, 136.866667, 
shom_2_512_0.0, 000111, 141, 204, PRDE, 8288, 60, 138.133333, 
shom_2_512_0.0, 000112, 153, 173, PRDE, 8340, 60, 139.000000, 
shom_2_512_0.0, 000114, 132, 203, PRDE, 8371, 60, 139.516667, 
shom_2_512_0.0, 000116, 129, 194, PRDE, 8391, 60, 139.850000, 
shom_2_512_0.0, 000116, 124, 189, PRDE, 8443, 60, 140.716667, 
shom_2_512_0.0, 000116, 155, 162, PRDE, 8516, 60, 141.933333, 
shom_2_512_0.0, 000117, 151, 192, PRDE, 8551, 60, 142.516667, 
shom_2_512_0.0, 000120, 113, None, PRDE, 8582, 60, 143.033333, 
shom_2_512_0.0, 000121, 126, 238, PRDE, 8658, 60, 144.300000, 
shom_2_512_0.0, 000122, 144, 194, PRDE, 8693, 60, 144.883333, 
shom_2_512_0.0, 000123, 133, 189, PRDE, 8745, 60, 145.750000, 
shom_2_512_0.0, 000123, 142, 189, PRDE, 8786, 60, 146.433333, 
shom_2_512_0.0, 000125, 136, 184, PRDE, 8842, 60, 147.366667, 
shom_2_512_0.0, 000126, 138, 198, PRDE, 8856, 60, 147.600000, 
shom_2_512_0.0, 000126, 138, 198, PRDE, 8908, 60, 148.466667, 
shom_2_512_0.0, 000126, 142, 198, PRDE, 8942, 60, 149.033333, 
shom_2_512_0.0, 000126, 142, 192, PRDE, 9015, 60, 150.250000, 
shom_2_512_0.0, 000127, 142, 192, PRDE, 9098, 60, 151.633333, 
shom_2_512_0.0, 000127, 130, 183, PRDE, 9143, 60, 152.383333, 
shom_2_512_0.0, 000129, 128, 181, PRDE, 9201, 60, 153.350000, 
shom_2_512_0.0, 000130, 144, 181, PRDE, 9257, 60, 154.283333, 
shom_2_512_0.0, 000130, 95, None, PRDE, 9340, 60, 155.666667, 
shom_2_512_0.0, 000130, 95, 174, PRDE, 9395, 60, 156.583333, 
shom_2_512_0.0, 000131, 172, 196, PRDE, 9430, 60, 157.166667, 
shom_2_512_0.0, 000131, 169, 185, PRDE, 9503, 60, 158.383333, 
shom_2_512_0.0, 000131, 171, 191, PRDE, 9510, 60, 158.500000, 
shom_2_512_0.0, 000132, 141, 185, PRDE, 9555, 60, 159.250000, 
shom_2_512_0.0, 000134, 149, 196, PRDE, 9596, 60, 159.933333, 
shom_2_512_0.0, 000136, 115, 153, PRDE, 9606, 60, 160.100000, 
shom_2_512_0.0, 000136, 135, 153, PRDE, 9651, 60, 160.850000, 
shom_2_512_0.0, 000137, 135, 153, PRDE, 9741, 60, 162.350000, 
shom_2_512_0.0, 000137, 128, 153, PRDE, 9765, 60, 162.750000, 
shom_2_512_0.0, 000137, 123, 159, PRDE, 9810, 60, 163.500000, 
shom_2_512_0.0, 000137, 123, 176, PRDE, 9845, 60, 164.083333, 
shom_2_512_0.0, 000139, 148, 169, PRDE, 9924, 60, 165.400000, 
shom_2_512_0.0, 000141, 121, 157, PRDE, 9962, 60, 166.033333, 
shom_2_512_0.0, 000141, 125, 159, PRDE, 10000, 60, 166.666667, 
shom_2_512_0.0, 000141, 125, 176, PRDE, 10031, 60, 167.183333, 
shom_2_512_0.0, 000141, 114, 176, PRDE, 10045, 60, 167.416667, 
shom_2_512_0.0, 000141, 172, 178, PRDE, 10077, 60, 167.950000, 
shom_2_512_0.0, 000142, 140, 185, PRDE, 10091, 60, 168.183333, 
shom_2_512_0.0, 000142, 157, 183, PRDE, 10147, 60, 169.116667, 
shom_2_512_0.0, 000145, 131, 191, PRDE, 10185, 60, 169.750000, 
shom_2_512_0.0, 000146, 136, 176, PRDE, 10223, 60, 170.383333, 
shom_2_512_0.0, 000146, 166, 180, PRDE, 10299, 60, 171.650000, 
shom_2_512_0.0, 000147, 166, 180, PRDE, 10368, 60, 172.800000, 
shom_2_512_0.0, 000147, 157, 183, PRDE, 10444, 60, 174.066667, 
shom_2_512_0.0, 000148, 165, 183, PRDE, 10531, 60, 175.516667, 
shom_2_512_0.0, 000148, 157, 189, PRDE, 10544, 60, 175.733333, 
shom_2_512_0.0, 000151, 119, 161, PRDE, 10616, 60, 176.933333, 
shom_2_512_0.0, 000151, 107, 161, PRDE, 10627, 60, 177.116667, 
shom_2_512_0.0, 000151, 128, 172, PRDE, 10655, 60, 177.583333, 
shom_2_512_0.0, 000152, 168, 176, PRDE, 10693, 60, 178.216667, 
shom_2_512_0.0, 000154, 162, 184, PRDE, 10731, 60, 178.850000, 
shom_2_512_0.0, 000154, 159, 184, PRDE, 10759, 60, 179.316667, 
shom_2_512_0.0, 000155, 153, 207, PRDE, 10791, 60, 179.850000, 
shom_2_512_0.0, 000156, 125, 355, PRDE, 10870, 60, 181.166667, 
shom_2_512_0.0, 000156, 128, 165, PRDE, 10950, 60, 182.500000, 
shom_2_512_0.0, 000156, 129, 165, PRDE, 10971, 60, 182.850000, 
shom_2_512_0.0, 000157, 140, 168, PRDE, 11026, 60, 183.766667, 
shom_2_512_0.0, 000161, 100, 215, PRDE, 11075, 60, 184.583333, 
shom_2_512_0.0, 000161, 168, 211, PRDE, 11154, 60, 185.900000, 
shom_2_512_0.0, 000162, 168, 211, PRDE, 11234, 60, 187.233333, 
shom_2_512_0.0, 000162, 168, 203, PRDE, 11293, 60, 188.216667, 
shom_2_512_0.0, 000163, 153, 186, PRDE, 11352, 60, 189.200000, 
shom_2_512_0.0, 000163, 142, 176, PRDE, 11376, 60, 189.600000, 
shom_2_512_0.0, 000164, 142, 176, PRDE, 11420, 60, 190.333333, 
shom_2_512_0.0, 000166, 151, 334, PRDE, 11486, 60, 191.433333, 
shom_2_512_0.0, 000166, 125, 200, PRDE, 11572, 60, 192.866667, 
shom_2_512_0.0, 000167, 130, 164, PRDE, 11627, 60, 193.783333, 
shom_2_512_0.0, 000167, 128, 186, PRDE, 11665, 60, 194.416667, 
shom_2_512_0.0, 000167, 128, 189, PRDE, 11710, 60, 195.166667, 
shom_2_512_0.0, 000168, 126, 153, PRDE, 11783, 60, 196.383333, 
shom_2_512_0.0, 000170, 30, 148, PRDE, 11863, 60, 197.716667, 
shom_2_512_0.0, 000171, 112, 262, PRDE, 11897, 60, 198.283333, 
shom_2_512_0.0, 000171, 125, 159, PRDE, 11938, 60, 198.966667, 
shom_2_512_0.0, 000171, 150, 176, PRDE, 11976, 60, 199.600000, 
shom_2_512_0.0, 000172, 160, 182, PRDE, 12059, 60, 200.983333, 
shom_2_512_0.0, 000174, 147, 166, PRDE, 12100, 60, 201.666667, 
shom_2_512_0.0, 000174, 144, 166, PRDE, 12121, 60, 202.016667, 
shom_2_512_0.0, 000174, 144, 176, PRDE, 12173, 60, 202.883333, 
shom_2_512_0.0, 000174, 173, 188, PRDE, 12205, 60, 203.416667, 
shom_2_512_0.0, 000175, 133, 188, PRDE, 12257, 60, 204.283333, 
shom_2_512_0.0, 000176, 112, 256, PRDE, 12326, 60, 205.433333, 
shom_2_512_0.0, 000176, 134, 159, PRDE, 12381, 60, 206.350000, 
shom_2_512_0.0, 000177, 135, 166, PRDE, 12429, 60, 207.150000, 
shom_2_512_0.0, 000178, 155, 176, PRDE, 12471, 60, 207.850000, 
shom_2_512_0.0, 000179, 168, 178, PRDE, 12547, 60, 209.116667, 
shom_2_512_0.0, 000179, 147, 178, PRDE, 12589, 60, 209.816667, 
shom_2_512_0.0, 000181, 124, 171, PRDE, 12630, 60, 210.500000, 
shom_2_512_0.0, 000181, 124, 171, PRDE, 12654, 60, 210.900000, 
shom_2_512_0.0, 000181, 163, 178, PRDE, 12743, 60, 212.383333, 
shom_2_512_0.0, 000181, 124, 178, PRDE, 12767, 60, 212.783333, 
shom_2_512_0.0, 000181, 169, 178, PRDE, 12829, 60, 213.816667, 
shom_2_512_0.0, 000182, 157, 178, PRDE, 12867, 60, 214.450000, 
shom_2_512_0.0, 000182, 157, 196, PRDE, 12899, 60, 214.983333, 
shom_2_512_0.0, 000183, 157, 159, PRDE, 12968, 60, 216.133333, 
shom_2_512_0.0, 000185, 141, 176, PRDE, 13003, 60, 216.716667, 
shom_2_512_0.0, 000185, 128, 184, PRDE, 13079, 60, 217.983333, 
shom_2_512_0.0, 000186, 22, 220, PRDE, 13127, 60, 218.783333, 
shom_2_512_0.0, 000186, 65, 194, PRDE, 13189, 60, 219.816667, 
shom_2_512_0.0, 000186, 101, 194, PRDE, 13220, 60, 220.333333, 
shom_2_512_0.0, 000186, 108, 223, PRDE, 13307, 60, 221.783333, 
shom_2_512_0.0, 000187, 172, 198, PRDE, 13397, 60, 223.283333, 
shom_2_512_0.0, 000188, 166, 185, PRDE, 13442, 60, 224.033333, 
shom_2_512_0.0, 000189, 155, 179, PRDE, 13504, 60, 225.066667, 
shom_2_512_0.0, 000191, 23, 164, PRDE, 13566, 60, 226.100000, 
shom_2_512_0.0, 000191, 108, 203, PRDE, 13594, 60, 226.566667, 
shom_2_512_0.0, 000192, 142, 166, PRDE, 13673, 60, 227.883333, 
shom_2_512_0.0, 000193, 140, 159, PRDE, 13711, 60, 228.516667, 
shom_2_512_0.0, 000194, 129, 167, PRDE, 13715, 60, 228.583333, 
shom_2_512_0.0, 000194, 137, 167, PRDE, 13746, 60, 229.100000, 
shom_2_512_0.0, 000194, 137, 176, PRDE, 13770, 60, 229.500000, 
shom_2_512_0.0, 000196, 150, 167, PRDE, 13829, 60, 230.483333, 
shom_2_512_0.0, 000197, 125, 167, PRDE, 13905, 60, 231.750000, 
shom_2_512_0.0, 000197, 165, 183, PRDE, 13991, 60, 233.183333, 
shom_2_512_0.0, 000198, 155, 183, PRDE, 14036, 60, 233.933333, 
shom_2_512_0.0, 000199, 151, 188, PRDE, 14078, 60, 234.633333, 
shom_2_512_0.0, 000201, 157, 303, PRDE, 14116, 60, 235.266667, 
shom_2_512_0.0, 000201, 133, 226, PRDE, 14199, 60, 236.650000, 
shom_2_512_0.0, 000201, 131, 185, PRDE, 14265, 60, 237.750000, 
shom_2_512_0.0, 000202, 122, 183, PRDE, 14296, 60, 238.266667, 
shom_2_512_0.0, 000202, 158, 183, PRDE, 14324, 60, 238.733333, 
shom_2_512_0.0, 000204, 154, 201, PRDE, 14379, 60, 239.650000, 
shom_2_512_0.0, 000206, None, 473, PRDE, 14458, 60, 240.966667, 
shom_2_512_0.0, 000206, 119, 176, PRDE, 14541, 60, 242.350000, 
shom_2_512_0.0, 000207, 143, 169, PRDE, 14590, 60, 243.166667, 
shom_2_512_0.0, 000207, 143, 183, PRDE, 14614, 60, 243.566667, 
shom_2_512_0.0, 000207, 164, 189, PRDE, 14680, 60, 244.666667, 
shom_2_512_0.0, 000211, 157, 184, PRDE, 14711, 60, 245.183333, 
shom_2_512_0.0, 000211, 157, 184, PRDE, 14763, 60, 246.050000, 
shom_2_512_0.0, 000212, 166, 184, PRDE, 14842, 60, 247.366667, 
shom_2_512_0.0, 000212, 164, 190, PRDE, 14932, 60, 248.866667, 
shom_2_512_0.0, 000212, 157, 190, PRDE, 14970, 60, 249.500000, 
shom_2_512_0.0, 000212, 157, 190, PRDE, 15005, 60, 250.083333, 
shom_2_512_0.0, 000214, 150, 186, PRDE, 15067, 60, 251.116667, 
shom_2_512_0.0, 000216, 100, 165, PRDE, 15115, 60, 251.916667, 
shom_2_512_0.0, 000216, 100, 175, PRDE, 15204, 60, 253.400000, 
shom_2_512_0.0, 000216, 110, 175, PRDE, 15269, 60, 254.483333, 
shom_2_512_0.0, 000216, 132, 175, PRDE, 15283, 60, 254.716667, 
shom_2_512_0.0, 000217, 133, 206, PRDE, 15373, 60, 256.216667, 
shom_2_512_0.0, 000218, 138, 176, PRDE, 15418, 60, 256.966667, 
shom_2_512_0.0, 000219, 158, 193, PRDE, 15443, 60, 257.383333, 
shom_2_512_0.0, 000219, 132, 194, PRDE, 15505, 60, 258.416667, 
shom_2_512_0.0, 000220, 132, 152, PRDE, 15554, 60, 259.233333, 
shom_2_512_0.0, 000221, 139, 160, PRDE, 15588, 60, 259.800000, 
shom_2_512_0.0, 000222, 139, 180, PRDE, 15619, 60, 260.316667, 
shom_2_512_0.0, 000222, 131, 180, PRDE, 15650, 60, 260.833333, 
shom_2_512_0.0, 000223, 131, 180, PRDE, 15695, 60, 261.583333, 
shom_2_512_0.0, 000223, 130, 180, PRDE, 15723, 60, 262.050000, 
shom_2_512_0.0, 000223, 130, 200, PRDE, 15748, 60, 262.466667, 
shom_2_512_0.0, 000223, 130, 188, PRDE, 15789, 60, 263.150000, 
shom_2_512_0.0, 000223, 130, 163, PRDE, 15883, 60, 264.716667, 
shom_2_512_0.0, 000225, 162, 188, PRDE, 15979, 60, 266.316667, 
shom_2_512_0.0, 000226, 130, 286, PRDE, 16051, 60, 267.516667, 
shom_2_512_0.0, 000226, 156, 198, PRDE, 16093, 60, 268.216667, 
shom_2_512_0.0, 000229, 156, 182, PRDE, 16152, 60, 269.200000, 
shom_2_512_0.0, 000229, 148, 179, PRDE, 16211, 60, 270.183333, 
shom_2_512_0.0, 000231, 161, 229, PRDE, 16287, 60, 271.450000, 
shom_2_512_0.0, 000231, 161, 225, PRDE, 16360, 60, 272.666667, 
shom_2_512_0.0, 000232, 161, 201, PRDE, 16377, 60, 272.950000, 
shom_2_512_0.0, 000232, 143, 201, PRDE, 16429, 60, 273.816667, 
shom_2_512_0.0, 000232, 143, 201, PRDE, 16457, 60, 274.283333, 
shom_2_512_0.0, 000232, 158, 185, PRDE, 16477, 60, 274.616667, 
shom_2_512_0.0, 000234, 164, 195, PRDE, 16515, 60, 275.250000, 
shom_2_512_0.0, 000235, 150, 171, PRDE, 16601, 60, 276.683333, 
shom_2_512_0.0, 000236, 148, 178, PRDE, 16649, 60, 277.483333, 
shom_2_512_0.0, 000236, 133, 202, PRDE, 16711, 60, 278.516667, 
shom_2_512_0.0, 000236, 146, 168, PRDE, 16746, 60, 279.100000, 
shom_2_512_0.0, 000236, 138, 194, PRDE, 16839, 60, 280.650000, 
shom_2_512_0.0, 000237, 138, 174, PRDE, 16884, 60, 281.400000, 
shom_2_512_0.0, 000237, 163, 181, PRDE, 16950, 60, 282.500000, 
shom_2_512_0.0, 000237, 150, 181, PRDE, 16991, 60, 283.183333, 
shom_2_512_0.0, 000240, 124, 213, PRDE, 17040, 60, 284.000000, 
shom_2_512_0.0, 000241, 116, 273, PRDE, 17071, 60, 284.516667, 
