Trd, 000165.067, 162
Trd, 000166.333, 152
Trd, 000166.667, 166
Trd, 000166.917, 157
Trd, 000167.367, 143
Trd, 000169.017, 130
Trd, 000169.217, 133
Trd, 000169.567, 145
Trd, 000171.400, 165
Trd, 000171.517, 166
Trd, 000172.467, 148
Trd, 000172.800, 153
Trd, 000176.450, 163
Trd, 000177.250, 151
Trd, 000178.783, 163
Trd, 000179.800, 136
Trd, 000181.750, 131
Trd, 000181.867, 131
Trd, 000182.183, 161
Trd, 000183.017, 160
Trd, 000183.500, 149
Trd, 000184.067, 124
Trd, 000184.267, 162
Trd, 000184.967, 140
Trd, 000185.500, 133
Trd, 000186.350, 162
Trd, 000187.033, 121
Trd, 000188.583, 143
Trd, 000189.283, 151
Trd, 000190.150, 155
Trd, 000191.250, 187
Trd, 000192.017, 162
Trd, 000193.067, 148
Trd, 000194.800, 151
Trd, 000195.667, 166
Trd, 000196.117, 164
Trd, 000196.200, 138
Trd, 000196.300, 157
Trd, 000197.767, 148
Trd, 000198.050, 156
Trd, 000200.833, 146
Trd, 000201.633, 149
Trd, 000202.200, 175
Trd, 000202.533, 164
Trd, 000203.200, 161
Trd, 000203.683, 165
Trd, 000204.967, 139
Trd, 000205.883, 162
Trd, 000206.233, 159
Trd, 000207.167, 169
Trd, 000209.617, 168
Trd, 000209.867, 137
Trd, 000210.600, 156
Trd, 000211.517, 186
Trd, 000213.300, 147
Trd, 000214.350, 138
Trd, 000214.933, 149
Trd, 000215.167, 160
Trd, 000216.250, 185
Trd, 000216.383, 133
Trd, 000217.017, 162
Trd, 000218.850, 158
Trd, 000220.117, 157
Trd, 000221.133, 154
Trd, 000222.233, 143
Trd, 000223.717, 132
Trd, 000226.000, 172
Trd, 000226.217, 180
Trd, 000226.350, 142
Trd, 000226.483, 122
Trd, 000227.667, 164
Trd, 000227.733, 149
Trd, 000227.933, 169
Trd, 000228.967, 132
Trd, 000231.283, 127
Trd, 000231.650, 155
Trd, 000232.283, 172
Trd, 000232.917, 161
Trd, 000233.783, 155
Trd, 000234.550, 155
Trd, 000234.700, 127
Trd, 000236.250, 135
Trd, 000236.800, 142
Trd, 000236.883, 122
Trd, 000237.017, 122
Trd, 000237.650, 132
Trd, 000237.783, 147
Trd, 000238.383, 145
Trd, 000241.900, 137
Trd, 000242.317, 131
Trd, 000242.800, 138
Trd, 000243.017, 160
Trd, 000243.400, 130
Trd, 000243.633, 120
Trd, 000245.950, 159
Trd, 000246.167, 153
Trd, 000246.500, 143
Trd, 000246.633, 124
Trd, 000246.767, 138
Trd, 000247.083, 143
Trd, 000247.350, 123
Trd, 000247.650, 190
Trd, 000248.167, 151
Trd, 000248.583, 139
Trd, 000249.967, 149
Trd, 000250.250, 144
Trd, 000251.533, 152
Trd, 000252.983, 157
Trd, 000253.783, 170
Trd, 000255.183, 159
Trd, 000256.633, 170
Trd, 000256.783, 173
Trd, 000257.183, 163
Trd, 000258.383, 155
Trd, 000259.983, 156
Trd, 000261.183, 141
Trd, 000262.733, 140
Trd, 000263.000, 134
Trd, 000264.000, 145
Trd, 000264.283, 145
Trd, 000264.583, 137
Trd, 000266.817, 159
Trd, 000267.017, 138
Trd, 000268.267, 136
Trd, 000268.317, 134
Trd, 000268.867, 161
Trd, 000269.450, 150
Trd, 000269.500, 143
Trd, 000270.400, 177
Trd, 000270.700, 179
Trd, 000271.433, 131
Trd, 000271.783, 171
Trd, 000271.833, 171
Trd, 000272.683, 141
Trd, 000273.050, 176
Trd, 000274.217, 155
Trd, 000275.117, 124
Trd, 000276.183, 140
Trd, 000276.900, 133
Trd, 000277.217, 135
Trd, 000277.383, 129
Trd, 000277.850, 160
Trd, 000279.450, 141
Trd, 000279.750, 161
Trd, 000280.650, 163
Trd, 000281.200, 147
Trd, 000281.433, 138
Trd, 000282.633, 147
Trd, 000282.750, 163
Trd, 000285.517, 134
Trd, 000286.383, 129
Trd, 000287.300, 184
Trd, 000287.850, 167
Trd, 000288.417, 164
Trd, 000289.017, 165
Trd, 000290.400, 158
Trd, 000290.583, 141
Trd, 000291.733, 164
Trd, 000292.133, 152
Trd, 000292.767, 135
Trd, 000293.383, 154
Trd, 000293.433, 151
Trd, 000293.483, 128
Trd, 000293.717, 130
Trd, 000293.783, 125
Trd, 000294.850, 172
Trd, 000298.100, 153
Trd, 000298.933, 146
Trd, 000299.267, 153
Trd, 000299.417, 137
Trd, 000299.583, 156
Trd, 000299.850, 163
