Trd, 000258.433, 155
Trd, 000258.883, 138
Trd, 000261.433, 156
Trd, 000261.683, 164
Trd, 000261.933, 154
Trd, 000262.200, 150
Trd, 000262.433, 172
Trd, 000264.033, 166
Trd, 000264.683, 154
Trd, 000266.650, 171
Trd, 000266.767, 181
Trd, 000266.933, 188
Trd, 000268.100, 194
Trd, 000272.367, 189
Trd, 000272.667, 166
Trd, 000273.083, 165
Trd, 000273.467, 173
Trd, 000274.167, 158
Trd, 000274.333, 162
Trd, 000276.683, 182
Trd, 000276.933, 113
Trd, 000277.650, 155
Trd, 000278.617, 170
Trd, 000279.150, 145
Trd, 000280.283, 161
Trd, 000282.183, 157
Trd, 000282.767, 148
Trd, 000282.833, 142
Trd, 000283.033, 141
Trd, 000283.117, 168
Trd, 000283.833, 149
Trd, 000285.967, 156
Trd, 000286.650, 182
Trd, 000287.083, 183
Trd, 000287.417, 177
Trd, 000287.633, 188
Trd, 000287.883, 138
Trd, 000289.650, 157
Trd, 000290.450, 143
Trd, 000290.600, 167
Trd, 000292.000, 171
Trd, 000292.133, 149
Trd, 000292.233, 169
Trd, 000292.583, 138
Trd, 000293.367, 179
Trd, 000295.133, 172
Trd, 000297.500, 167
Trd, 000298.400, 178
Trd, 000298.650, 182
Trd, 000298.967, 164
Trd, 000299.400, 169
