shom_7_64_1.3, 000114, 133, 185, PRDE, 8366, 60, 139.433333, 
shom_7_64_1.3, 000115, 98, 167, PRDE, 8376, 60, 139.600000, 
shom_7_64_1.3, 000116, 153, 167, PRDE, 8452, 60, 140.866667, 
shom_7_64_1.3, 000116, 137, 167, PRDE, 8517, 60, 141.950000, 
shom_7_64_1.3, 000116, 153, 167, PRDE, 8569, 60, 142.816667, 
shom_7_64_1.3, 000117, 147, 162, PRDE, 8618, 60, 143.633333, 
shom_7_64_1.3, 000117, 146, 167, PRDE, 8676, 60, 144.600000, 
shom_7_64_1.3, 000117, 143, 170, PRDE, 8732, 60, 145.533333, 
shom_7_64_1.3, 000117, 138, 170, PRDE, 8794, 60, 146.566667, 
shom_7_64_1.3, 000121, 182, 247, PRDE, 8850, 60, 147.500000, 
shom_7_64_1.3, 000121, 158, 184, PRDE, 8888, 60, 148.133333, 
shom_7_64_1.3, 000122, 158, 184, PRDE, 8960, 60, 149.333333, 
shom_7_64_1.3, 000122, 149, 179, PRDE, 8998, 60, 149.966667, 
shom_7_64_1.3, 000124, 149, 174, PRDE, 9050, 60, 150.833333, 
shom_7_64_1.3, 000126, 122, 182, PRDE, 9102, 60, 151.700000, 
shom_7_64_1.3, 000126, 158, 182, PRDE, 9112, 60, 151.866667, 
shom_7_64_1.3, 000126, 136, 209, PRDE, 9157, 60, 152.616667, 
shom_7_64_1.3, 000126, 142, 209, PRDE, 9230, 60, 153.833333, 
shom_7_64_1.3, 000126, 142, 209, PRDE, 9286, 60, 154.766667, 
shom_7_64_1.3, 000127, 142, 208, PRDE, 9376, 60, 156.266667, 
shom_7_64_1.3, 000128, 132, 175, PRDE, 9414, 60, 156.900000, 
shom_7_64_1.3, 000129, 147, 176, PRDE, 9493, 60, 158.216667, 
shom_7_64_1.3, 000130, 120, 489, PRDE, 9538, 60, 158.966667, 
shom_7_64_1.3, 000132, 162, 167, PRDE, 9594, 60, 159.900000, 
shom_7_64_1.3, 000132, 154, 164, PRDE, 9674, 60, 161.233333, 
shom_7_64_1.3, 000133, 161, 164, PRDE, 9757, 60, 162.616667, 
shom_7_64_1.3, 000133, 161, 164, PRDE, 9785, 60, 163.083333, 
shom_7_64_1.3, 000135, 157, 179, PRDE, 9809, 60, 163.483333, 
shom_7_64_1.3, 000136, 158, 222, PRDE, 9871, 60, 164.516667, 
shom_7_64_1.3, 000136, 154, 222, PRDE, 9940, 60, 165.666667, 
shom_7_64_1.3, 000136, 151, 222, PRDE, 9978, 60, 166.300000, 
shom_7_64_1.3, 000136, 148, 222, PRDE, 10030, 60, 167.166667, 
shom_7_64_1.3, 000137, 148, 173, PRDE, 10098, 60, 168.300000, 
shom_7_64_1.3, 000138, 142, 173, PRDE, 10119, 60, 168.650000, 
shom_7_64_1.3, 000138, 140, 175, PRDE, 10202, 60, 170.033333, 
shom_7_64_1.3, 000141, 85, 192, PRDE, 10282, 60, 171.366667, 
shom_7_64_1.3, 000141, 142, 152, PRDE, 10303, 60, 171.716667, 
shom_7_64_1.3, 000141, 142, 194, PRDE, 10352, 60, 172.533333, 
shom_7_64_1.3, 000144, 148, 162, PRDE, 10404, 60, 173.400000, 
shom_7_64_1.3, 000144, 141, 183, PRDE, 10428, 60, 173.800000, 
shom_7_64_1.3, 000145, 136, 183, PRDE, 10514, 60, 175.233333, 
shom_7_64_1.3, 000145, 137, 183, PRDE, 10586, 60, 176.433333, 
shom_7_64_1.3, 000145, 133, 459, PRDE, 10597, 60, 176.616667, 
shom_7_64_1.3, 000146, 120, 188, PRDE, 10638, 60, 177.300000, 
shom_7_64_1.3, 000146, 126, 214, PRDE, 10648, 60, 177.466667, 
shom_7_64_1.3, 000147, 134, 214, PRDE, 10728, 60, 178.800000, 
shom_7_64_1.3, 000149, 134, 195, PRDE, 10783, 60, 179.716667, 
shom_7_64_1.3, 000151, 155, 184, PRDE, 10866, 60, 181.100000, 
shom_7_64_1.3, 000151, 153, 157, PRDE, 10873, 60, 181.216667, 
shom_7_64_1.3, 000152, 153, 157, PRDE, 10922, 60, 182.033333, 
shom_7_64_1.3, 000153, 145, 162, PRDE, 11008, 60, 183.466667, 
shom_7_64_1.3, 000153, 140, 165, PRDE, 11084, 60, 184.733333, 
shom_7_64_1.3, 000153, 140, 165, PRDE, 11139, 60, 185.650000, 
shom_7_64_1.3, 000155, 139, 165, PRDE, 11198, 60, 186.633333, 
shom_7_64_1.3, 000155, 141, 165, PRDE, 11236, 60, 187.266667, 
shom_7_64_1.3, 000156, 140, 179, PRDE, 11281, 60, 188.016667, 
shom_7_64_1.3, 000156, 147, 179, PRDE, 11336, 60, 188.933333, 
shom_7_64_1.3, 000156, 147, 179, PRDE, 11392, 60, 189.866667, 
shom_7_64_1.3, 000156, 147, 171, PRDE, 11468, 60, 191.133333, 
shom_7_64_1.3, 000157, 147, 172, PRDE, 11499, 60, 191.650000, 
shom_7_64_1.3, 000160, 147, 168, PRDE, 11523, 60, 192.050000, 
shom_7_64_1.3, 000161, 142, 363, PRDE, 11551, 60, 192.516667, 
shom_7_64_1.3, 000161, 152, 180, PRDE, 11589, 60, 193.150000, 
shom_7_64_1.3, 000162, 152, 180, PRDE, 11610, 60, 193.500000, 
shom_7_64_1.3, 000162, 133, 156, PRDE, 11659, 60, 194.316667, 
shom_7_64_1.3, 000162, 133, 163, PRDE, 11748, 60, 195.800000, 
shom_7_64_1.3, 000163, 129, 190, PRDE, 11824, 60, 197.066667, 
shom_7_64_1.3, 000163, 129, 162, PRDE, 11890, 60, 198.166667, 
shom_7_64_1.3, 000166, 105, 143, PRDE, 11945, 60, 199.083333, 
shom_7_64_1.3, 000166, 116, 151, PRDE, 11986, 60, 199.766667, 
shom_7_64_1.3, 000166, 127, 162, PRDE, 12042, 60, 200.700000, 
shom_7_64_1.3, 000167, 127, 176, PRDE, 12077, 60, 201.283333, 
shom_7_64_1.3, 000168, 135, 185, PRDE, 12146, 60, 202.433333, 
shom_7_64_1.3, 000171, 155, 269, PRDE, 12205, 60, 203.416667, 
shom_7_64_1.3, 000172, 154, 180, PRDE, 12243, 60, 204.050000, 
shom_7_64_1.3, 000172, 152, 178, PRDE, 12278, 60, 204.633333, 
shom_7_64_1.3, 000173, 145, 166, PRDE, 12333, 60, 205.550000, 
shom_7_64_1.3, 000173, 145, 171, PRDE, 12368, 60, 206.133333, 
shom_7_64_1.3, 000174, 145, 171, PRDE, 12461, 60, 207.683333, 
shom_7_64_1.3, 000174, 143, 171, PRDE, 12503, 60, 208.383333, 
shom_7_64_1.3, 000175, 148, 172, PRDE, 12544, 60, 209.066667, 
shom_7_64_1.3, 000176, 153, 195, PRDE, 12572, 60, 209.533333, 
shom_7_64_1.3, 000176, 153, 175, PRDE, 12583, 60, 209.716667, 
shom_7_64_1.3, 000176, 153, 195, PRDE, 12628, 60, 210.466667, 
shom_7_64_1.3, 000177, 152, 195, PRDE, 12684, 60, 211.400000, 
shom_7_64_1.3, 000178, 152, 198, PRDE, 12711, 60, 211.850000, 
shom_7_64_1.3, 000180, 141, 191, PRDE, 12773, 60, 212.883333, 
shom_7_64_1.3, 000180, 140, 191, PRDE, 12808, 60, 213.466667, 
shom_7_64_1.3, 000180, 124, 191, PRDE, 12859, 60, 214.316667, 
shom_7_64_1.3, 000180, 123, 191, PRDE, 12907, 60, 215.116667, 
shom_7_64_1.3, 000181, 156, 198, PRDE, 12956, 60, 215.933333, 
shom_7_64_1.3, 000181, 140, 192, PRDE, 13004, 60, 216.733333, 
shom_7_64_1.3, 000181, 124, 166, PRDE, 13087, 60, 218.116667, 
shom_7_64_1.3, 000182, 131, 166, PRDE, 13115, 60, 218.583333, 
shom_7_64_1.3, 000185, 155, 161, PRDE, 13191, 60, 219.850000, 
shom_7_64_1.3, 000185, 154, 161, PRDE, 13240, 60, 220.666667, 
shom_7_64_1.3, 000186, 151, 248, PRDE, 13278, 60, 221.300000, 
shom_7_64_1.3, 000186, 155, 207, PRDE, 13365, 60, 222.750000, 
shom_7_64_1.3, 000187, 134, 201, PRDE, 13379, 60, 222.983333, 
shom_7_64_1.3, 000191, 153, 307, PRDE, 13397, 60, 223.283333, 
shom_7_64_1.3, 000192, 155, 194, PRDE, 13442, 60, 224.033333, 
shom_7_64_1.3, 000193, 160, 183, PRDE, 13480, 60, 224.666667, 
shom_7_64_1.3, 000193, 155, 175, PRDE, 13559, 60, 225.983333, 
shom_7_64_1.3, 000196, 30, 162, PRDE, 13597, 60, 226.616667, 
shom_7_64_1.3, 000196, 127, 166, PRDE, 13646, 60, 227.433333, 
shom_7_64_1.3, 000197, 131, 166, PRDE, 13684, 60, 228.066667, 
shom_7_64_1.3, 000199, 145, 169, PRDE, 13726, 60, 228.766667, 
shom_7_64_1.3, 000200, 141, 172, PRDE, 13798, 60, 229.966667, 
shom_7_64_1.3, 000201, 139, 172, PRDE, 13839, 60, 230.650000, 
shom_7_64_1.3, 000201, 150, 207, PRDE, 13905, 60, 231.750000, 
shom_7_64_1.3, 000201, 155, 172, PRDE, 13943, 60, 232.383333, 
shom_7_64_1.3, 000202, 146, 172, PRDE, 13964, 60, 232.733333, 
shom_7_64_1.3, 000202, 146, 174, PRDE, 14013, 60, 233.550000, 
shom_7_64_1.3, 000202, 146, 181, PRDE, 14044, 60, 234.066667, 
shom_7_64_1.3, 000203, 141, 181, PRDE, 14096, 60, 234.933333, 
shom_7_64_1.3, 000206, 147, 152, PRDE, 14148, 60, 235.800000, 
shom_7_64_1.3, 000206, 147, 153, PRDE, 14214, 60, 236.900000, 
shom_7_64_1.3, 000206, 147, 162, PRDE, 14225, 60, 237.083333, 
shom_7_64_1.3, 000207, 151, 167, PRDE, 14267, 60, 237.783333, 
shom_7_64_1.3, 000207, 143, 171, PRDE, 14305, 60, 238.416667, 
shom_7_64_1.3, 000207, 143, 171, PRDE, 14356, 60, 239.266667, 
shom_7_64_1.3, 000210, 140, 167, PRDE, 14411, 60, 240.183333, 
shom_7_64_1.3, 000211, 107, 233, PRDE, 14436, 60, 240.600000, 
shom_7_64_1.3, 000211, 112, 126, PRDE, 14485, 60, 241.416667, 
shom_7_64_1.3, 000211, 112, 178, PRDE, 14502, 60, 241.700000, 
shom_7_64_1.3, 000212, 112, 147, PRDE, 14520, 60, 242.000000, 
shom_7_64_1.3, 000212, 112, 147, PRDE, 14589, 60, 243.150000, 
shom_7_64_1.3, 000212, 112, 147, PRDE, 14617, 60, 243.616667, 
shom_7_64_1.3, 000212, 108, 147, PRDE, 14665, 60, 244.416667, 
shom_7_64_1.3, 000213, 108, 163, PRDE, 14689, 60, 244.816667, 
shom_7_64_1.3, 000213, 118, 163, PRDE, 14723, 60, 245.383333, 
shom_7_64_1.3, 000214, 118, 183, PRDE, 14816, 60, 246.933333, 
shom_7_64_1.3, 000216, 168, 288, PRDE, 14910, 60, 248.500000, 
shom_7_64_1.3, 000216, 151, 177, PRDE, 14989, 60, 249.816667, 
shom_7_64_1.3, 000217, 158, 177, PRDE, 15034, 60, 250.566667, 
shom_7_64_1.3, 000217, 145, 190, PRDE, 15061, 60, 251.016667, 
shom_7_64_1.3, 000218, 145, 190, PRDE, 15082, 60, 251.366667, 
shom_7_64_1.3, 000219, 143, 190, PRDE, 15164, 60, 252.733333, 
shom_7_64_1.3, 000221, 87, 433, PRDE, 15212, 60, 253.533333, 
shom_7_64_1.3, 000222, 175, 192, PRDE, 15312, 60, 255.200000, 
shom_7_64_1.3, 000222, 158, 183, PRDE, 15357, 60, 255.950000, 
shom_7_64_1.3, 000222, 155, 183, PRDE, 15381, 60, 256.350000, 
shom_7_64_1.3, 000223, 154, 175, PRDE, 15416, 60, 256.933333, 
shom_7_64_1.3, 000224, 141, 177, PRDE, 15440, 60, 257.333333, 
shom_7_64_1.3, 000226, 148, 179, PRDE, 15475, 60, 257.916667, 
shom_7_64_1.3, 000226, 111, 244, PRDE, 15562, 60, 259.366667, 
shom_7_64_1.3, 000226, 147, 214, PRDE, 15597, 60, 259.950000, 
shom_7_64_1.3, 000227, 147, 177, PRDE, 15635, 60, 260.583333, 
shom_7_64_1.3, 000228, 152, 172, PRDE, 15683, 60, 261.383333, 
shom_7_64_1.3, 000229, 151, 169, PRDE, 15739, 60, 262.316667, 
shom_7_64_1.3, 000230, 144, 174, PRDE, 15753, 60, 262.550000, 
shom_7_64_1.3, 000231, 91, 256, PRDE, 15797, 60, 263.283333, 
shom_7_64_1.3, 000231, 91, 256, PRDE, 15856, 60, 264.266667, 
shom_7_64_1.3, 000231, 159, 256, PRDE, 15894, 60, 264.900000, 
shom_7_64_1.3, 000232, 171, 200, PRDE, 15974, 60, 266.233333, 
shom_7_64_1.3, 000233, 154, 176, PRDE, 16022, 60, 267.033333, 
shom_7_64_1.3, 000235, 163, 176, PRDE, 16053, 60, 267.550000, 
shom_7_64_1.3, 000236, 155, 176, PRDE, 16135, 60, 268.916667, 
shom_7_64_1.3, 000236, 155, 178, PRDE, 16152, 60, 269.200000, 
shom_7_64_1.3, 000237, 163, 178, PRDE, 16242, 60, 270.700000, 
shom_7_64_1.3, 000237, 155, 178, PRDE, 16332, 60, 272.200000, 
shom_7_64_1.3, 000238, 155, 178, PRDE, 16377, 60, 272.950000, 
shom_7_64_1.3, 000238, 155, 180, PRDE, 16426, 60, 273.766667, 
shom_7_64_1.3, 000239, 154, 180, PRDE, 16447, 60, 274.116667, 
shom_7_64_1.3, 000239, 127, 163, PRDE, 16471, 60, 274.516667, 
shom_7_64_1.3, 000241, 147, 156, PRDE, 16516, 60, 275.266667, 
shom_7_64_1.3, 000241, 147, 180, PRDE, 16543, 60, 275.716667, 
shom_7_64_1.3, 000241, 142, 191, PRDE, 16619, 60, 276.983333, 
shom_7_64_1.3, 000242, 140, 153, PRDE, 16646, 60, 277.433333, 
shom_7_64_1.3, 000242, 140, 172, PRDE, 16702, 60, 278.366667, 
shom_7_64_1.3, 000244, 170, 184, PRDE, 16750, 60, 279.166667, 
shom_7_64_1.3, 000246, 151, 174, PRDE, 16791, 60, 279.850000, 
shom_7_64_1.3, 000247, 158, 177, PRDE, 16833, 60, 280.550000, 
shom_7_64_1.3, 000248, 158, 179, PRDE, 16899, 60, 281.650000, 
shom_7_64_1.3, 000248, 155, 179, PRDE, 16992, 60, 283.200000, 
