Trd, 000132.050, 144
Trd, 000132.217, 189
Trd, 000132.850, 170
Trd, 000134.800, 151
Trd, 000135.250, 148
Trd, 000136.850, 172
Trd, 000137.617, 148
Trd, 000138.167, 162
Trd, 000139.833, 151
Trd, 000140.450, 188
Trd, 000141.150, 189
Trd, 000141.350, 152
Trd, 000141.883, 162
Trd, 000143.633, 153
Trd, 000144.700, 161
Trd, 000146.367, 164
Trd, 000146.967, 178
Trd, 000147.833, 172
Trd, 000149.333, 173
Trd, 000150.817, 144
Trd, 000151.233, 150
Trd, 000152.683, 184
Trd, 000153.333, 157
Trd, 000153.767, 150
Trd, 000154.567, 165
Trd, 000154.600, 164
Trd, 000156.333, 118
Trd, 000156.717, 181
Trd, 000158.483, 165
Trd, 000159.117, 160
Trd, 000160.350, 143
Trd, 000161.467, 159
Trd, 000162.817, 172
Trd, 000163.250, 157
Trd, 000163.967, 135
Trd, 000164.583, 164
Trd, 000165.250, 132
Trd, 000166.367, 174
Trd, 000167.367, 159
Trd, 000168.400, 166
Trd, 000170.500, 193
Trd, 000171.717, 144
Trd, 000171.967, 158
Trd, 000174.033, 149
Trd, 000176.517, 156
Trd, 000177.517, 163
Trd, 000181.067, 187
Trd, 000181.333, 161
Trd, 000181.817, 178
Trd, 000184.150, 167
Trd, 000186.717, 186
Trd, 000189.217, 165
Trd, 000189.767, 141
Trd, 000190.250, 148
Trd, 000190.700, 163
Trd, 000191.250, 159
Trd, 000192.133, 164
Trd, 000192.683, 172
Trd, 000192.867, 154
Trd, 000194.867, 149
Trd, 000195.117, 153
Trd, 000197.133, 181
Trd, 000197.167, 152
Trd, 000197.583, 151
Trd, 000197.800, 164
Trd, 000201.717, 136
Trd, 000202.200, 190
Trd, 000203.300, 187
Trd, 000205.083, 169
Trd, 000206.217, 170
Trd, 000206.733, 169
Trd, 000207.200, 162
Trd, 000208.283, 180
Trd, 000208.383, 148
Trd, 000211.367, 180
Trd, 000211.783, 168
Trd, 000212.050, 180
Trd, 000212.533, 181
Trd, 000215.033, 173
Trd, 000216.917, 166
Trd, 000217.050, 161
Trd, 000220.800, 177
Trd, 000222.000, 173
Trd, 000222.767, 167
Trd, 000222.967, 165
Trd, 000223.600, 164
Trd, 000224.567, 174
Trd, 000225.183, 154
Trd, 000226.233, 176
Trd, 000226.900, 172
Trd, 000230.233, 177
Trd, 000231.400, 154
Trd, 000232.533, 156
Trd, 000233.150, 153
Trd, 000234.800, 155
Trd, 000235.183, 160
Trd, 000236.933, 174
Trd, 000237.133, 170
Trd, 000237.583, 162
Trd, 000238.817, 142
Trd, 000239.000, 161
Trd, 000239.383, 142
Trd, 000240.867, 171
Trd, 000242.217, 162
Trd, 000242.400, 164
Trd, 000242.967, 174
Trd, 000245.767, 179
Trd, 000245.950, 176
Trd, 000247.117, 133
Trd, 000247.250, 160
Trd, 000247.833, 189
Trd, 000248.667, 169
Trd, 000250.050, 164
Trd, 000252.650, 157
Trd, 000253.600, 154
Trd, 000254.350, 174
Trd, 000255.333, 152
Trd, 000256.417, 140
Trd, 000257.367, 177
Trd, 000257.700, 170
Trd, 000258.000, 156
Trd, 000258.350, 163
Trd, 000259.967, 187
Trd, 000261.600, 192
Trd, 000262.367, 167
Trd, 000262.767, 159
Trd, 000264.067, 168
Trd, 000264.183, 163
Trd, 000265.583, 176
Trd, 000266.633, 155
Trd, 000268.300, 161
Trd, 000269.333, 159
Trd, 000269.533, 172
Trd, 000269.983, 186
Trd, 000271.917, 177
Trd, 000273.050, 174
Trd, 000274.350, 164
Trd, 000275.283, 146
Trd, 000275.400, 171
Trd, 000275.933, 164
Trd, 000277.583, 167
Trd, 000278.650, 170
Trd, 000278.767, 164
Trd, 000280.717, 172
Trd, 000280.750, 164
Trd, 000281.800, 162
Trd, 000281.867, 164
Trd, 000282.967, 171
Trd, 000283.683, 157
Trd, 000285.283, 165
Trd, 000287.433, 188
Trd, 000289.000, 166
Trd, 000292.233, 158
Trd, 000292.333, 174
Trd, 000292.850, 159
Trd, 000293.200, 171
Trd, 000293.383, 152
Trd, 000293.467, 169
Trd, 000293.883, 172
Trd, 000296.983, 133
Trd, 000297.150, 177
