shom_9_512_2.0, 000038, 140, 198, PRDE, 2384, 60, 39.733333, 
shom_9_512_2.0, 000040, 106, 190, PRDE, 2449, 60, 40.816667, 
shom_9_512_2.0, 000041, 169, 191, PRDE, 2535, 60, 42.250000, 
shom_9_512_2.0, 000042, 163, 191, PRDE, 2615, 60, 43.583333, 
shom_9_512_2.0, 000044, 161, 168, PRDE, 2629, 60, 43.816667, 
shom_9_512_2.0, 000045, 172, 196, PRDE, 2681, 60, 44.683333, 
shom_9_512_2.0, 000046, 175, 201, PRDE, 2764, 60, 46.066667, 
shom_9_512_2.0, 000047, 163, 216, PRDE, 2816, 60, 46.933333, 
shom_9_512_2.0, 000047, 162, 199, PRDE, 2847, 60, 47.450000, 
shom_9_512_2.0, 000048, 162, 178, PRDE, 2912, 60, 48.533333, 
shom_9_512_2.0, 000049, 162, 179, PRDE, 2984, 60, 49.733333, 
shom_9_512_2.0, 000050, 86, 301, PRDE, 3070, 60, 51.166667, 
shom_9_512_2.0, 000050, 162, 199, PRDE, 3121, 60, 52.016667, 
shom_9_512_2.0, 000051, 128, 167, PRDE, 3149, 60, 52.483333, 
shom_9_512_2.0, 000051, 165, 182, PRDE, 3184, 60, 53.066667, 
shom_9_512_2.0, 000052, 145, 169, PRDE, 3246, 60, 54.100000, 
shom_9_512_2.0, 000053, 144, 183, PRDE, 3305, 60, 55.083333, 
shom_9_512_2.0, 000054, 146, 185, PRDE, 3399, 60, 56.650000, 
shom_9_512_2.0, 000055, 146, 185, PRDE, 3468, 60, 57.800000, 
shom_9_512_2.0, 000055, 101, 305, PRDE, 3561, 60, 59.350000, 
shom_9_512_2.0, 000055, 113, 267, PRDE, 3592, 60, 59.866667, 
shom_9_512_2.0, 000055, 113, 267, PRDE, 3685, 60, 61.416667, 
shom_9_512_2.0, 000057, 168, 179, PRDE, 3757, 60, 62.616667, 
shom_9_512_2.0, 000059, 169, 179, PRDE, 3830, 60, 63.833333, 
shom_9_512_2.0, 000060, 172, 181, PRDE, 3905, 60, 65.083333, 
shom_9_512_2.0, 000060, 168, 184, PRDE, 3978, 60, 66.300000, 
shom_9_512_2.0, 000060, 168, 197, PRDE, 4061, 60, 67.683333, 
shom_9_512_2.0, 000061, 162, 197, PRDE, 4092, 60, 68.200000, 
shom_9_512_2.0, 000065, 161, 183, PRDE, 4161, 60, 69.350000, 
shom_9_512_2.0, 000065, 160, 183, PRDE, 4196, 60, 69.933333, 
shom_9_512_2.0, 000065, 157, 203, PRDE, 4272, 60, 71.200000, 
shom_9_512_2.0, 000065, 146, 203, PRDE, 4283, 60, 71.383333, 
shom_9_512_2.0, 000066, 158, 185, PRDE, 4324, 60, 72.066667, 
shom_9_512_2.0, 000067, 166, 185, PRDE, 4404, 60, 73.400000, 
shom_9_512_2.0, 000067, 172, 173, PRDE, 4487, 60, 74.783333, 
shom_9_512_2.0, 000068, 167, 186, PRDE, 4535, 60, 75.583333, 
shom_9_512_2.0, 000070, 172, 189, PRDE, 4583, 60, 76.383333, 
shom_9_512_2.0, 000071, 157, 176, PRDE, 4648, 60, 77.466667, 
shom_9_512_2.0, 000071, 157, 176, PRDE, 4727, 60, 78.783333, 
shom_9_512_2.0, 000072, 162, 198, PRDE, 4783, 60, 79.716667, 
shom_9_512_2.0, 000072, 152, 198, PRDE, 4797, 60, 79.950000, 
shom_9_512_2.0, 000072, 158, 198, PRDE, 4852, 60, 80.866667, 
shom_9_512_2.0, 000074, 147, 197, PRDE, 4949, 60, 82.483333, 
shom_9_512_2.0, 000075, 170, 199, PRDE, 5015, 60, 83.583333, 
shom_9_512_2.0, 000075, 128, 189, PRDE, 5077, 60, 84.616667, 
shom_9_512_2.0, 000076, 161, 208, PRDE, 5146, 60, 85.766667, 
shom_9_512_2.0, 000076, 152, 195, PRDE, 5198, 60, 86.633333, 
shom_9_512_2.0, 000077, 145, 200, PRDE, 5298, 60, 88.300000, 
shom_9_512_2.0, 000077, 145, 200, PRDE, 5340, 60, 89.000000, 
shom_9_512_2.0, 000079, 146, 199, PRDE, 5378, 60, 89.633333, 
shom_9_512_2.0, 000081, 173, 203, PRDE, 5416, 60, 90.266667, 
shom_9_512_2.0, 000081, 164, 200, PRDE, 5506, 60, 91.766667, 
shom_9_512_2.0, 000082, 161, 200, PRDE, 5575, 60, 92.916667, 
shom_9_512_2.0, 000083, 162, 189, PRDE, 5582, 60, 93.033333, 
shom_9_512_2.0, 000084, 144, 189, PRDE, 5641, 60, 94.016667, 
shom_9_512_2.0, 000084, 144, 189, PRDE, 5730, 60, 95.500000, 
shom_9_512_2.0, 000085, 132, 161, PRDE, 5768, 60, 96.133333, 
shom_9_512_2.0, 000086, 132, 161, PRDE, 5816, 60, 96.933333, 
shom_9_512_2.0, 000086, 127, 161, PRDE, 5854, 60, 97.566667, 
shom_9_512_2.0, 000086, 127, 198, PRDE, 5919, 60, 98.650000, 
shom_9_512_2.0, 000088, 153, 170, PRDE, 5984, 60, 99.733333, 
shom_9_512_2.0, 000090, 149, 212, PRDE, 6060, 60, 101.000000, 
shom_9_512_2.0, 000091, 149, 183, PRDE, 6143, 60, 102.383333, 
shom_9_512_2.0, 000092, 149, 187, PRDE, 6167, 60, 102.783333, 
shom_9_512_2.0, 000092, 149, 187, PRDE, 6212, 60, 103.533333, 
shom_9_512_2.0, 000092, 144, 170, PRDE, 6250, 60, 104.166667, 
shom_9_512_2.0, 000093, 160, 170, PRDE, 6298, 60, 104.966667, 
shom_9_512_2.0, 000093, 144, 170, PRDE, 6336, 60, 105.600000, 
shom_9_512_2.0, 000095, 144, 222, PRDE, 6401, 60, 106.683333, 
shom_9_512_2.0, 000095, 135, 222, PRDE, 6466, 60, 107.766667, 
shom_9_512_2.0, 000096, 172, 193, PRDE, 6532, 60, 108.866667, 
shom_9_512_2.0, 000096, 130, 193, PRDE, 6594, 60, 109.900000, 
shom_9_512_2.0, 000097, 139, 193, PRDE, 6629, 60, 110.483333, 
shom_9_512_2.0, 000098, 162, 190, PRDE, 6663, 60, 111.050000, 
shom_9_512_2.0, 000100, 162, 212, PRDE, 6714, 60, 111.900000, 
shom_9_512_2.0, 000100, 140, 212, PRDE, 6808, 60, 113.466667, 
shom_9_512_2.0, 000102, 165, 184, PRDE, 6860, 60, 114.333333, 
shom_9_512_2.0, 000102, 165, 189, PRDE, 6933, 60, 115.550000, 
shom_9_512_2.0, 000103, 164, 189, PRDE, 6981, 60, 116.350000, 
shom_9_512_2.0, 000103, 164, 189, PRDE, 7053, 60, 117.550000, 
shom_9_512_2.0, 000105, 173, 205, PRDE, 7098, 60, 118.300000, 
shom_9_512_2.0, 000105, 172, 206, PRDE, 7181, 60, 119.683333, 
shom_9_512_2.0, 000106, 164, 182, PRDE, 7201, 60, 120.016667, 
shom_9_512_2.0, 000106, 164, 183, PRDE, 7225, 60, 120.416667, 
shom_9_512_2.0, 000107, 162, 177, PRDE, 7280, 60, 121.333333, 
shom_9_512_2.0, 000107, 162, 177, PRDE, 7366, 60, 122.766667, 
shom_9_512_2.0, 000108, 154, 166, PRDE, 7428, 60, 123.800000, 
shom_9_512_2.0, 000110, 153, 166, PRDE, 7501, 60, 125.016667, 
shom_9_512_2.0, 000110, 148, 166, PRDE, 7550, 60, 125.833333, 
shom_9_512_2.0, 000110, 96, 222, PRDE, 7626, 60, 127.100000, 
shom_9_512_2.0, 000111, 174, 204, PRDE, 7712, 60, 128.533333, 
shom_9_512_2.0, 000113, 165, 194, PRDE, 7739, 60, 128.983333, 
shom_9_512_2.0, 000114, 160, 208, PRDE, 7753, 60, 129.216667, 
shom_9_512_2.0, 000115, 12, 204, PRDE, 7815, 60, 130.250000, 
shom_9_512_2.0, 000117, 160, 175, PRDE, 7880, 60, 131.333333, 
shom_9_512_2.0, 000118, 154, 189, PRDE, 7925, 60, 132.083333, 
shom_9_512_2.0, 000118, 146, 189, PRDE, 8014, 60, 133.566667, 
shom_9_512_2.0, 000119, 144, 189, PRDE, 8108, 60, 135.133333, 
shom_9_512_2.0, 000120, 145, 206, PRDE, 8142, 60, 135.700000, 
shom_9_512_2.0, 000120, 165, 179, PRDE, 8228, 60, 137.133333, 
shom_9_512_2.0, 000120, 69, 179, PRDE, 8283, 60, 138.050000, 
shom_9_512_2.0, 000122, 151, 195, PRDE, 8334, 60, 138.900000, 
shom_9_512_2.0, 000122, 151, 195, PRDE, 8428, 60, 140.466667, 
shom_9_512_2.0, 000123, 143, 171, PRDE, 8490, 60, 141.500000, 
shom_9_512_2.0, 000123, 135, 190, PRDE, 8525, 60, 142.083333, 
shom_9_512_2.0, 000126, 147, 164, PRDE, 8584, 60, 143.066667, 
shom_9_512_2.0, 000126, 147, 190, PRDE, 8667, 60, 144.450000, 
shom_9_512_2.0, 000127, 165, 204, PRDE, 8705, 60, 145.083333, 
shom_9_512_2.0, 000127, 165, 204, PRDE, 8770, 60, 146.166667, 
shom_9_512_2.0, 000127, 156, 198, PRDE, 8794, 60, 146.566667, 
shom_9_512_2.0, 000128, 156, 194, PRDE, 8818, 60, 146.966667, 
shom_9_512_2.0, 000131, 146, 175, PRDE, 8859, 60, 147.650000, 
shom_9_512_2.0, 000131, 138, 198, PRDE, 8925, 60, 148.750000, 
shom_9_512_2.0, 000131, 111, 189, PRDE, 8963, 60, 149.383333, 
shom_9_512_2.0, 000131, 150, 168, PRDE, 9032, 60, 150.533333, 
shom_9_512_2.0, 000132, 154, 168, PRDE, 9108, 60, 151.800000, 
shom_9_512_2.0, 000133, 154, 182, PRDE, 9119, 60, 151.983333, 
shom_9_512_2.0, 000133, 152, 181, PRDE, 9164, 60, 152.733333, 
shom_9_512_2.0, 000133, 144, 181, PRDE, 9215, 60, 153.583333, 
shom_9_512_2.0, 000136, 139, 259, PRDE, 9280, 60, 154.666667, 
shom_9_512_2.0, 000136, 164, 248, PRDE, 9345, 60, 155.750000, 
shom_9_512_2.0, 000137, 163, 196, PRDE, 9438, 60, 157.300000, 
shom_9_512_2.0, 000138, 163, 194, PRDE, 9524, 60, 158.733333, 
shom_9_512_2.0, 000138, 160, 196, PRDE, 9541, 60, 159.016667, 
shom_9_512_2.0, 000139, 179, 201, PRDE, 9607, 60, 160.116667, 
shom_9_512_2.0, 000140, 170, 195, PRDE, 9669, 60, 161.150000, 
shom_9_512_2.0, 000141, 136, 188, PRDE, 9755, 60, 162.583333, 
shom_9_512_2.0, 000141, 152, 184, PRDE, 9783, 60, 163.050000, 
shom_9_512_2.0, 000141, 152, 184, PRDE, 9848, 60, 164.133333, 
shom_9_512_2.0, 000142, 152, 184, PRDE, 9910, 60, 165.166667, 
shom_9_512_2.0, 000143, 160, 171, PRDE, 9958, 60, 165.966667, 
shom_9_512_2.0, 000146, 147, 408, PRDE, 9999, 60, 166.650000, 
shom_9_512_2.0, 000146, 147, 408, PRDE, 10058, 60, 167.633333, 
shom_9_512_2.0, 000146, 162, 227, PRDE, 10133, 60, 168.883333, 
shom_9_512_2.0, 000147, 162, 183, PRDE, 10209, 60, 170.150000, 
shom_9_512_2.0, 000148, 162, 188, PRDE, 10264, 60, 171.066667, 
shom_9_512_2.0, 000148, 153, 190, PRDE, 10316, 60, 171.933333, 
shom_9_512_2.0, 000151, 164, 190, PRDE, 10385, 60, 173.083333, 
shom_9_512_2.0, 000151, 162, 174, PRDE, 10440, 60, 174.000000, 
shom_9_512_2.0, 000152, 160, 190, PRDE, 10509, 60, 175.150000, 
shom_9_512_2.0, 000153, 162, 178, PRDE, 10561, 60, 176.016667, 
shom_9_512_2.0, 000155, 173, 190, PRDE, 10654, 60, 177.566667, 
shom_9_512_2.0, 000155, None, None, PRDE, 10681, 60, 178.016667, 
shom_9_512_2.0, 000156, 110, 181, PRDE, 10705, 60, 178.416667, 
shom_9_512_2.0, 000156, 162, 203, PRDE, 10764, 60, 179.400000, 
shom_9_512_2.0, 000157, 153, 187, PRDE, 10823, 60, 180.383333, 
shom_9_512_2.0, 000157, 167, 197, PRDE, 10916, 60, 181.933333, 
shom_9_512_2.0, 000158, 164, 198, PRDE, 10975, 60, 182.916667, 
shom_9_512_2.0, 000160, 175, 216, PRDE, 11003, 60, 183.383333, 
shom_9_512_2.0, 000161, 159, 211, PRDE, 11086, 60, 184.766667, 
shom_9_512_2.0, 000161, 135, 198, PRDE, 11145, 60, 185.750000, 
shom_9_512_2.0, 000163, 169, 172, PRDE, 11200, 60, 186.666667, 
shom_9_512_2.0, 000163, 152, 172, PRDE, 11279, 60, 187.983333, 
shom_9_512_2.0, 000164, 149, 191, PRDE, 11344, 60, 189.066667, 
shom_9_512_2.0, 000166, 157, 264, PRDE, 11378, 60, 189.633333, 
shom_9_512_2.0, 000166, 153, 265, PRDE, 11392, 60, 189.866667, 
shom_9_512_2.0, 000167, 162, 231, PRDE, 11454, 60, 190.900000, 
shom_9_512_2.0, 000168, 153, 166, PRDE, 11540, 60, 192.333333, 
shom_9_512_2.0, 000168, 153, 193, PRDE, 11612, 60, 193.533333, 
shom_9_512_2.0, 000170, 142, 177, PRDE, 11695, 60, 194.916667, 
shom_9_512_2.0, 000171, 133, 209, PRDE, 11750, 60, 195.833333, 
shom_9_512_2.0, 000171, 173, 189, PRDE, 11840, 60, 197.333333, 
shom_9_512_2.0, 000172, 148, 189, PRDE, 11868, 60, 197.800000, 
shom_9_512_2.0, 000172, 157, 209, PRDE, 11957, 60, 199.283333, 
shom_9_512_2.0, 000173, 162, 199, PRDE, 11984, 60, 199.733333, 
shom_9_512_2.0, 000174, 165, 213, PRDE, 12046, 60, 200.766667, 
shom_9_512_2.0, 000174, 156, 207, PRDE, 12102, 60, 201.700000, 
shom_9_512_2.0, 000175, 147, 199, PRDE, 12139, 60, 202.316667, 
shom_9_512_2.0, 000176, 138, 245, PRDE, 12208, 60, 203.466667, 
shom_9_512_2.0, 000176, 138, 200, PRDE, 12256, 60, 204.266667, 
shom_9_512_2.0, 000178, 162, 196, PRDE, 12349, 60, 205.816667, 
shom_9_512_2.0, 000179, 165, 200, PRDE, 12442, 60, 207.366667, 
shom_9_512_2.0, 000180, 165, 200, PRDE, 12483, 60, 208.050000, 
shom_9_512_2.0, 000180, 165, 200, PRDE, 12504, 60, 208.400000, 
shom_9_512_2.0, 000181, 170, 195, PRDE, 12573, 60, 209.550000, 
shom_9_512_2.0, 000181, 169, 195, PRDE, 12642, 60, 210.700000, 
shom_9_512_2.0, 000182, 162, 195, PRDE, 12729, 60, 212.150000, 
shom_9_512_2.0, 000182, 162, 206, PRDE, 12812, 60, 213.533333, 
shom_9_512_2.0, 000183, 162, 211, PRDE, 12860, 60, 214.333333, 
shom_9_512_2.0, 000184, 162, 227, PRDE, 12885, 60, 214.750000, 
shom_9_512_2.0, 000186, 174, 190, PRDE, 12937, 60, 215.616667, 
shom_9_512_2.0, 000186, 162, 190, PRDE, 12961, 60, 216.016667, 
shom_9_512_2.0, 000187, 157, 199, PRDE, 12975, 60, 216.250000, 
shom_9_512_2.0, 000188, 160, 188, PRDE, 13061, 60, 217.683333, 
shom_9_512_2.0, 000189, 157, 198, PRDE, 13099, 60, 218.316667, 
shom_9_512_2.0, 000189, 151, 198, PRDE, 13151, 60, 219.183333, 
shom_9_512_2.0, 000189, 151, 198, PRDE, 13189, 60, 219.816667, 
shom_9_512_2.0, 000190, 138, 163, PRDE, 13279, 60, 221.316667, 
shom_9_512_2.0, 000192, 171, 192, PRDE, 13358, 60, 222.633333, 
shom_9_512_2.0, 000192, 165, 196, PRDE, 13437, 60, 223.950000, 
shom_9_512_2.0, 000193, 161, 200, PRDE, 13524, 60, 225.400000, 
shom_9_512_2.0, 000194, 161, 210, PRDE, 13596, 60, 226.600000, 
shom_9_512_2.0, 000195, 165, 213, PRDE, 13637, 60, 227.283333, 
shom_9_512_2.0, 000196, 167, 192, PRDE, 13716, 60, 228.600000, 
shom_9_512_2.0, 000196, 167, 192, PRDE, 13806, 60, 230.100000, 
shom_9_512_2.0, 000197, 167, 198, PRDE, 13823, 60, 230.383333, 
shom_9_512_2.0, 000199, 162, 168, PRDE, 13899, 60, 231.650000, 
shom_9_512_2.0, 000200, 161, 185, PRDE, 13934, 60, 232.233333, 
shom_9_512_2.0, 000202, 164, 167, PRDE, 13996, 60, 233.266667, 
shom_9_512_2.0, 000202, 163, 167, PRDE, 14051, 60, 234.183333, 
shom_9_512_2.0, 000203, 162, 167, PRDE, 14107, 60, 235.116667, 
shom_9_512_2.0, 000203, 155, 194, PRDE, 14172, 60, 236.200000, 
shom_9_512_2.0, 000203, 155, 194, PRDE, 14196, 60, 236.600000, 
shom_9_512_2.0, 000204, 155, 205, PRDE, 14293, 60, 238.216667, 
shom_9_512_2.0, 000205, 174, 202, PRDE, 14358, 60, 239.300000, 
shom_9_512_2.0, 000205, 147, 202, PRDE, 14444, 60, 240.733333, 
shom_9_512_2.0, 000206, 130, 189, PRDE, 14499, 60, 241.650000, 
shom_9_512_2.0, 000206, 130, 189, PRDE, 14554, 60, 242.566667, 
shom_9_512_2.0, 000206, 161, 189, PRDE, 14613, 60, 243.550000, 
shom_9_512_2.0, 000207, 176, 189, PRDE, 14671, 60, 244.516667, 
shom_9_512_2.0, 000208, 172, 185, PRDE, 14692, 60, 244.866667, 
shom_9_512_2.0, 000209, 169, 185, PRDE, 14719, 60, 245.316667, 
shom_9_512_2.0, 000209, 162, 185, PRDE, 14768, 60, 246.133333, 
shom_9_512_2.0, 000209, 162, 205, PRDE, 14864, 60, 247.733333, 
shom_9_512_2.0, 000209, 154, 205, PRDE, 14920, 60, 248.666667, 
shom_9_512_2.0, 000211, 109, 174, PRDE, 14993, 60, 249.883333, 
shom_9_512_2.0, 000211, 162, 189, PRDE, 15068, 60, 251.133333, 
shom_9_512_2.0, 000212, 147, 189, PRDE, 15120, 60, 252.000000, 
shom_9_512_2.0, 000212, 147, 189, PRDE, 15182, 60, 253.033333, 
shom_9_512_2.0, 000213, 143, 198, PRDE, 15220, 60, 253.666667, 
shom_9_512_2.0, 000216, 161, 205, PRDE, 15269, 60, 254.483333, 
shom_9_512_2.0, 000216, 163, 201, PRDE, 15352, 60, 255.866667, 
shom_9_512_2.0, 000216, 163, 201, PRDE, 15373, 60, 256.216667, 
shom_9_512_2.0, 000217, 163, 186, PRDE, 15425, 60, 257.083333, 
shom_9_512_2.0, 000219, 173, 180, PRDE, 15452, 60, 257.533333, 
shom_9_512_2.0, 000219, 164, 180, PRDE, 15524, 60, 258.733333, 
shom_9_512_2.0, 000219, 164, 173, PRDE, 15583, 60, 259.716667, 
shom_9_512_2.0, 000221, 171, 183, PRDE, 15648, 60, 260.800000, 
shom_9_512_2.0, 000221, 169, 183, PRDE, 15720, 60, 262.000000, 
shom_9_512_2.0, 000222, 169, 192, PRDE, 15751, 60, 262.516667, 
shom_9_512_2.0, 000223, 165, 172, PRDE, 15841, 60, 264.016667, 
shom_9_512_2.0, 000224, 164, 189, PRDE, 15869, 60, 264.483333, 
shom_9_512_2.0, 000225, 158, 200, PRDE, 15900, 60, 265.000000, 
shom_9_512_2.0, 000226, 165, 212, PRDE, 15927, 60, 265.450000, 
shom_9_512_2.0, 000227, 159, 191, PRDE, 15975, 60, 266.250000, 
shom_9_512_2.0, 000227, 159, 200, PRDE, 16058, 60, 267.633333, 
shom_9_512_2.0, 000230, 176, 194, PRDE, 16141, 60, 269.016667, 
shom_9_512_2.0, 000230, 170, 194, PRDE, 16220, 60, 270.333333, 
shom_9_512_2.0, 000231, 44, 242, PRDE, 16262, 60, 271.033333, 
shom_9_512_2.0, 000231, 119, 213, PRDE, 16324, 60, 272.066667, 
shom_9_512_2.0, 000231, 160, 210, PRDE, 16410, 60, 273.500000, 
shom_9_512_2.0, 000232, 160, 208, PRDE, 16490, 60, 274.833333, 
shom_9_512_2.0, 000233, 160, 210, PRDE, 16517, 60, 275.283333, 
shom_9_512_2.0, 000233, 156, 210, PRDE, 16579, 60, 276.316667, 
shom_9_512_2.0, 000236, 150, 217, PRDE, 16655, 60, 277.583333, 
shom_9_512_2.0, 000237, 171, 178, PRDE, 16731, 60, 278.850000, 
shom_9_512_2.0, 000237, 165, 178, PRDE, 16789, 60, 279.816667, 
shom_9_512_2.0, 000238, 163, 166, PRDE, 16883, 60, 281.383333, 
shom_9_512_2.0, 000238, 163, 166, PRDE, 16914, 60, 281.900000, 
shom_9_512_2.0, 000239, 163, 190, PRDE, 16959, 60, 282.650000, 
shom_9_512_2.0, 000239, 163, 190, PRDE, 17024, 60, 283.733333, 
shom_9_512_2.0, 000241, 120, 191, PRDE, 17096, 60, 284.933333, 
shom_9_512_2.0, 000241, 141, 203, PRDE, 17148, 60, 285.800000, 
shom_9_512_2.0, 000245, 175, 183, PRDE, 17186, 60, 286.433333, 
shom_9_512_2.0, 000245, 166, 187, PRDE, 17259, 60, 287.650000, 
shom_9_512_2.0, 000246, 92, 218, PRDE, 17345, 60, 289.083333, 
shom_9_512_2.0, 000246, 92, 218, PRDE, 17389, 60, 289.816667, 
shom_9_512_2.0, 000247, 154, 199, PRDE, 17431, 60, 290.516667, 
shom_9_512_2.0, 000247, 140, 159, PRDE, 17525, 60, 292.083333, 
shom_9_512_2.0, 000247, 145, 212, PRDE, 17604, 60, 293.400000, 
shom_9_512_2.0, 000248, 145, 212, PRDE, 17625, 60, 293.750000, 
shom_9_512_2.0, 000249, 146, 196, PRDE, 17680, 60, 294.666667, 
shom_9_512_2.0, 000251, None, 225, PRDE, 17759, 60, 295.983333, 
shom_9_512_2.0, 000252, 162, 188, PRDE, 17800, 60, 296.666667, 
shom_9_512_2.0, 000252, 172, 188, PRDE, 17893, 60, 298.216667, 
shom_9_512_2.0, 000253, 162, 185, PRDE, 17942, 60, 299.033333, 
shom_9_512_2.0, 000255, 173, 187, PRDE, 17959, 60, 299.316667, 
shom_9_512_2.0, 000255, 165, 187, PRDE, 17979, 60, 299.650000, 
shom_9_512_2.0, 000255, 165, 187, PRDE, 18066, 60, 301.100000, 
shom_9_512_2.0, 000255, 162, 187, PRDE, 18131, 60, 302.183333, 
shom_9_512_2.0, 000257, 159, 196, PRDE, 18187, 60, 303.116667, 
shom_9_512_2.0, 000257, 159, 180, PRDE, 18197, 60, 303.283333, 
shom_9_512_2.0, 000257, 145, 180, PRDE, 18266, 60, 304.433333, 
shom_9_512_2.0, 000258, 148, 194, PRDE, 18341, 60, 305.683333, 
shom_9_512_2.0, 000259, 155, 199, PRDE, 18393, 60, 306.550000, 
shom_9_512_2.0, 000261, 168, 204, PRDE, 18414, 60, 306.900000, 
shom_9_512_2.0, 000261, 146, 212, PRDE, 18490, 60, 308.166667, 
shom_9_512_2.0, 000262, 144, 193, PRDE, 18546, 60, 309.100000, 
shom_9_512_2.0, 000264, 164, 193, PRDE, 18594, 60, 309.900000, 
shom_9_512_2.0, 000265, 159, 171, PRDE, 18611, 60, 310.183333, 
shom_9_512_2.0, 000265, 153, 177, PRDE, 18655, 60, 310.916667, 
shom_9_512_2.0, 000266, 145, 177, PRDE, 18745, 60, 312.416667, 
shom_9_512_2.0, 000266, 109, 189, PRDE, 18789, 60, 313.150000, 
shom_9_512_2.0, 000266, 109, 129, PRDE, 18872, 60, 314.533333, 
shom_9_512_2.0, 000266, 121, 159, PRDE, 18955, 60, 315.916667, 
shom_9_512_2.0, 000267, 131, 159, PRDE, 19044, 60, 317.400000, 
shom_9_512_2.0, 000267, 131, 186, PRDE, 19096, 60, 318.266667, 
shom_9_512_2.0, 000268, 163, 192, PRDE, 19186, 60, 319.766667, 
shom_9_512_2.0, 000269, 158, 168, PRDE, 19210, 60, 320.166667, 
shom_9_512_2.0, 000271, None, 406, PRDE, 19269, 60, 321.150000, 
shom_9_512_2.0, 000271, 101, 181, PRDE, 19321, 60, 322.016667, 
shom_9_512_2.0, 000272, 130, 188, PRDE, 19393, 60, 323.216667, 
shom_9_512_2.0, 000272, 130, 188, PRDE, 19431, 60, 323.850000, 
shom_9_512_2.0, 000274, 145, 178, PRDE, 19524, 60, 325.400000, 
shom_9_512_2.0, 000275, 145, 181, PRDE, 19545, 60, 325.750000, 
shom_9_512_2.0, 000276, 126, 496, PRDE, 19603, 60, 326.716667, 
shom_9_512_2.0, 000276, 148, 201, PRDE, 19682, 60, 328.033333, 
shom_9_512_2.0, 000277, 162, 201, PRDE, 19693, 60, 328.216667, 
shom_9_512_2.0, 000277, 157, 219, PRDE, 19731, 60, 328.850000, 
shom_9_512_2.0, 000278, 148, 173, PRDE, 19793, 60, 329.883333, 
shom_9_512_2.0, 000278, 148, 197, PRDE, 19859, 60, 330.983333, 
