B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 216.283, 123, B09, S02, 1
S05, Trade, 178.133, 139, S05, B24, 1
S05, Trade, 182.200, 145, B21, S05, 1
S05, Trade, 192.383, 146, B15, S05, 1
S05, Trade, 251.133, 136, B19, S05, 1
S05, Trade, 256.167, 160, B28, S05, 1
S05, Trade, 258.817, 158, B24, S05, 1
S05, Trade, 263.083, 174, B28, S05, 1
S05, Trade, 280.167, 152, B27, S05, 1
S06, 30
S06, Trade, 6.133, 123, B17, S06, 1
S06, Trade, 11.667, 154, S06, B29, 1
S06, Trade, 30.550, 139, S06, B23, 1
S06, Trade, 41.883, 146, B21, S06, 1
S06, Trade, 58.100, 158, B24, S06, 1
S06, Trade, 62.350, 152, B24, S06, 1
S06, Trade, 69.617, 140, S06, B29, 1
S06, Trade, 78.700, 154, B18, S06, 1
S06, Trade, 95.267, 167, S06, B27, 1
S06, Trade, 101.917, 163, S06, B26, 1
S06, Trade, 111.717, 176, B26, S06, 1
S06, Trade, 120.283, 143, B24, S06, 1
S06, Trade, 123.600, 166, S06, B22, 1
S06, Trade, 126.067, 194, B29, S06, 1
S06, Trade, 131.500, 164, S06, B26, 1
S06, Trade, 153.917, 130, B29, S06, 1
S06, Trade, 169.067, 156, B21, S06, 1
S06, Trade, 184.750, 129, S06, B15, 1
S06, Trade, 196.767, 159, B26, S06, 1
S06, Trade, 212.467, 158, B24, S06, 1
S06, Trade, 219.667, 154, S06, B22, 1
S06, Trade, 221.217, 146, B28, S06, 1
S06, Trade, 234.317, 160, S06, B25, 1
S06, Trade, 243.117, 143, B21, S06, 1
S06, Trade, 251.433, 174, B26, S06, 1
S06, Trade, 265.750, 148, B18, S06, 1
S06, Trade, 266.883, 133, S06, B26, 1
S06, Trade, 274.533, 156, B24, S06, 1
S06, Trade, 286.683, 154, B27, S06, 1
S06, Trade, 294.117, 149, S06, B16, 1
S07, 23
S07, Trade, 8.667, 150, B26, S07, 1
S07, Trade, 31.667, 153, B18, S07, 1
S07, Trade, 42.333, 151, B15, S07, 1
S07, Trade, 47.350, 159, B29, S07, 1
S07, Trade, 61.867, 156, B18, S07, 1
S07, Trade, 68.433, 131, B21, S07, 1
S07, Trade, 91.183, 162, B21, S07, 1
S07, Trade, 101.117, 138, B12, S07, 1
S07, Trade, 120.717, 143, B15, S07, 1
S07, Trade, 131.850, 177, S07, B24, 1
S07, Trade, 141.183, 147, B26, S07, 1
S07, Trade, 147.300, 162, S07, B24, 1
S07, Trade, 152.283, 133, S07, B14, 1
S07, Trade, 163.000, 143, B21, S07, 1
S07, Trade, 169.550, 182, S07, B29, 1
S07, Trade, 177.900, 126, S07, B15, 1
S07, Trade, 181.750, 167, B25, S07, 1
S07, Trade, 203.550, 152, B27, S07, 1
S07, Trade, 207.233, 158, B25, S07, 1
S07, Trade, 218.133, 171, S07, B28, 1
S07, Trade, 242.583, 156, S07, B26, 1
S07, Trade, 274.000, 159, B20, S07, 1
S07, Trade, 297.167, 153, B23, S07, 1
S08, 2
S08, Trade, 65.083, 182, S08, B29, 1
S08, Trade, 115.167, 190, S08, B29, 1
S09, 3
S09, Trade, 6.200, 161, S09, B29, 1
S09, Trade, 82.767, 168, S09, B22, 1
S09, Trade, 159.367, 146, B20, S09, 1
S10, 5
S10, Trade, 54.117, 165, S10, B28, 1
S10, Trade, 88.400, 158, B21, S10, 1
S10, Trade, 213.667, 157, B21, S10, 1
S10, Trade, 239.683, 160, B18, S10, 1
S10, Trade, 282.517, 167, S10, B29, 1
S11, 47
S11, Trade, 5.800, 141, B21, S11, 1
S11, Trade, 10.617, 142, S11, B27, 1
S11, Trade, 15.633, 141, S11, B25, 1
S11, Trade, 22.183, 150, S11, B18, 1
S11, Trade, 27.100, 141, B14, S11, 1
S11, Trade, 30.983, 141, S11, B14, 1
S11, Trade, 35.783, 145, B28, S11, 1
S11, Trade, 45.667, 150, S11, B24, 1
S11, Trade, 52.283, 158, S11, B20, 1
S11, Trade, 57.367, 177, B26, S11, 1
S11, Trade, 61.067, 153, S11, B27, 1
S11, Trade, 66.467, 144, S11, B16, 1
S11, Trade, 70.917, 154, S11, B24, 1
S11, Trade, 92.117, 156, B18, S11, 1
S11, Trade, 101.500, 162, B23, S11, 1
S11, Trade, 112.800, 145, B23, S11, 1
S11, Trade, 116.283, 156, B22, S11, 1
S11, Trade, 138.233, 147, B27, S11, 1
S11, Trade, 147.133, 148, B27, S11, 1
S11, Trade, 151.833, 148, S11, B16, 1
S11, Trade, 156.483, 162, B21, S11, 1
S11, Trade, 164.683, 162, S11, B27, 1
S11, Trade, 169.733, 169, B27, S11, 1
S11, Trade, 172.800, 159, S11, B18, 1
S11, Trade, 180.000, 155, S11, B25, 1
S11, Trade, 184.017, 151, B18, S11, 1
S11, Trade, 187.183, 156, S11, B24, 1
S11, Trade, 192.233, 162, B28, S11, 1
S11, Trade, 197.867, 164, B27, S11, 1
S11, Trade, 202.667, 161, B22, S11, 1
S11, Trade, 214.033, 152, B26, S11, 1
S11, Trade, 216.833, 160, S11, B26, 1
S11, Trade, 223.500, 156, S11, B26, 1
S11, Trade, 226.817, 174, B22, S11, 1
S11, Trade, 231.300, 148, B14, S11, 1
S11, Trade, 239.550, 162, B26, S11, 1
S11, Trade, 242.717, 146, B15, S11, 1
S11, Trade, 247.217, 156, S11, B26, 1
S11, Trade, 255.767, 165, B27, S11, 1
S11, Trade, 257.800, 152, B19, S11, 1
S11, Trade, 261.800, 164, B23, S11, 1
S11, Trade, 268.167, 179, B24, S11, 1
S11, Trade, 271.467, 138, S11, B16, 1
S11, Trade, 280.767, 145, B14, S11, 1
S11, Trade, 281.683, 151, B25, S11, 1
S11, Trade, 288.683, 170, B22, S11, 1
S11, Trade, 294.800, 160, S11, B20, 1
S12, 12
S12, Trade, 11.033, 142, S12, B18, 1
S12, Trade, 15.933, 150, S12, B24, 1
S12, Trade, 20.617, 179, S12, B28, 1
S12, Trade, 95.050, 155, S12, B29, 1
S12, Trade, 126.717, 168, B23, S12, 1
S12, Trade, 175.850, 162, B21, S12, 1
S12, Trade, 196.517, 163, B29, S12, 1
S12, Trade, 206.283, 168, S12, B24, 1
S12, Trade, 213.067, 180, S12, B27, 1
S12, Trade, 225.417, 155, S12, B24, 1
S12, Trade, 228.050, 174, S12, B26, 1
S12, Trade, 254.433, 154, B16, S12, 1
S13, 2
S13, Trade, 241.517, 154, S13, B18, 1
S13, Trade, 272.933, 176, S13, B25, 1
S14, 1
S14, Trade, 39.133, 177, S14, B27, 1
S15, 15
S15, Trade, 67.617, 162, S15, B26, 1
S15, Trade, 77.300, 163, S15, B27, 1
S15, Trade, 94.600, 151, S15, B26, 1
S15, Trade, 107.550, 156, S15, B28, 1
S15, Trade, 123.433, 171, S15, B24, 1
S15, Trade, 150.283, 159, B23, S15, 1
S15, Trade, 156.983, 160, S15, B18, 1
S15, Trade, 171.717, 167, B24, S15, 1
S15, Trade, 199.683, 155, S15, B24, 1
S15, Trade, 217.650, 168, S15, B27, 1
S15, Trade, 245.783, 167, S15, B28, 1
S15, Trade, 257.333, 157, B26, S15, 1
S15, Trade, 267.767, 188, B28, S15, 1
S15, Trade, 273.317, 161, S15, B28, 1
S15, Trade, 277.200, 154, S15, B28, 1
S16, 48
S16, Trade, 13.017, 170, S16, B22, 1
S16, Trade, 18.400, 156, S16, B18, 1
S16, Trade, 21.800, 181, S16, B26, 1
S16, Trade, 34.383, 160, S16, B24, 1
S16, Trade, 38.700, 179, S16, B26, 1
S16, Trade, 41.817, 155, S16, B22, 1
S16, Trade, 54.817, 169, S16, B24, 1
S16, Trade, 59.350, 156, B22, S16, 1
S16, Trade, 61.700, 158, S16, B22, 1
S16, Trade, 65.867, 155, S16, B18, 1
S16, Trade, 73.100, 163, S16, B26, 1
S16, Trade, 77.417, 168, S16, B29, 1
S16, Trade, 80.700, 173, B24, S16, 1
S16, Trade, 92.450, 155, S16, B24, 1
S16, Trade, 97.667, 157, S16, B20, 1
S16, Trade, 101.233, 157, S16, B27, 1
S16, Trade, 109.483, 165, S16, B29, 1
S16, Trade, 111.633, 188, B27, S16, 1
S16, Trade, 116.850, 157, S16, B26, 1
S16, Trade, 120.983, 190, B27, S16, 1
S16, Trade, 128.033, 168, B27, S16, 1
S16, Trade, 131.000, 162, B25, S16, 1
S16, Trade, 137.933, 155, S16, B26, 1
S16, Trade, 142.367, 163, B24, S16, 1
S16, Trade, 146.700, 171, B22, S16, 1
S16, Trade, 158.050, 168, S16, B28, 1
S16, Trade, 161.600, 155, S16, B25, 1
S16, Trade, 166.133, 184, B26, S16, 1
S16, Trade, 171.400, 188, S16, B27, 1
S16, Trade, 181.400, 160, S16, B28, 1
S16, Trade, 186.950, 155, B22, S16, 1
S16, Trade, 194.650, 162, B18, S16, 1
S16, Trade, 197.383, 162, S16, B28, 1
S16, Trade, 209.350, 155, S16, B27, 1
S16, Trade, 217.400, 158, S16, B24, 1
S16, Trade, 223.717, 158, S16, B22, 1
S16, Trade, 229.433, 155, S16, B27, 1
S16, Trade, 231.633, 161, S16, B26, 1
S16, Trade, 246.967, 159, S16, B24, 1
S16, Trade, 253.883, 161, S16, B24, 1
S16, Trade, 257.733, 160, S16, B22, 1
S16, Trade, 262.250, 180, B27, S16, 1
S16, Trade, 275.917, 159, S16, B29, 1
S16, Trade, 277.250, 156, S16, B29, 1
S16, Trade, 284.200, 157, S16, B18, 1
S16, Trade, 287.117, 175, B26, S16, 1
S16, Trade, 291.750, 155, S16, B27, 1
S16, Trade, 297.617, 161, S16, B26, 1
S17, 1
S17, Trade, 212.533, 172, S17, B29, 1
S18, 3
S18, Trade, 200.550, 165, B22, S18, 1
S18, Trade, 248.633, 182, B27, S18, 1
S18, Trade, 295.533, 163, S18, B22, 1
S19, 0
S20, 8
S20, Trade, 18.850, 180, B28, S20, 1
S20, Trade, 27.283, 170, S20, B27, 1
S20, Trade, 106.967, 170, S20, B22, 1
S20, Trade, 127.250, 176, S20, B28, 1
S20, Trade, 135.133, 170, S20, B27, 1
S20, Trade, 147.200, 172, S20, B26, 1
S20, Trade, 168.250, 169, B22, S20, 1
S20, Trade, 281.583, 177, S20, B26, 1
S21, 0
S22, 4
S22, Trade, 84.833, 176, S22, B29, 1
S22, Trade, 162.900, 175, S22, B28, 1
S22, Trade, 183.817, 175, B22, S22, 1
S22, Trade, 241.867, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
