shom_6_8_1.7, 000183, 141, 175, PRDE, 11367, 60, 189.450000, 
shom_6_8_1.7, 000184, 141, 197, PRDE, 11450, 60, 190.833333, 
shom_6_8_1.7, 000186, 163, 270, PRDE, 11509, 60, 191.816667, 
shom_6_8_1.7, 000186, 128, 174, PRDE, 11578, 60, 192.966667, 
shom_6_8_1.7, 000188, 152, 174, PRDE, 11640, 60, 194.000000, 
shom_6_8_1.7, 000190, 144, 169, PRDE, 11699, 60, 194.983333, 
shom_6_8_1.7, 000190, 144, 175, PRDE, 11737, 60, 195.616667, 
shom_6_8_1.7, 000191, 139, 180, PRDE, 11764, 60, 196.066667, 
shom_6_8_1.7, 000191, 131, 174, PRDE, 11799, 60, 196.650000, 
shom_6_8_1.7, 000192, 134, 174, PRDE, 11823, 60, 197.050000, 
shom_6_8_1.7, 000194, 132, 161, PRDE, 11885, 60, 198.083333, 
shom_6_8_1.7, 000194, 132, 186, PRDE, 11923, 60, 198.716667, 
shom_6_8_1.7, 000195, 121, 173, PRDE, 11947, 60, 199.116667, 
shom_6_8_1.7, 000196, 97, None, PRDE, 11989, 60, 199.816667, 
shom_6_8_1.7, 000197, 157, 160, PRDE, 12044, 60, 200.733333, 
shom_6_8_1.7, 000197, 130, 160, PRDE, 12116, 60, 201.933333, 
shom_6_8_1.7, 000198, 130, 166, PRDE, 12175, 60, 202.916667, 
shom_6_8_1.7, 000198, 123, 134, PRDE, 12203, 60, 203.383333, 
shom_6_8_1.7, 000198, 123, 164, PRDE, 12237, 60, 203.950000, 
shom_6_8_1.7, 000199, 123, 166, PRDE, 12286, 60, 204.766667, 
shom_6_8_1.7, 000201, 91, 149, PRDE, 12324, 60, 205.400000, 
shom_6_8_1.7, 000201, 91, 149, PRDE, 12386, 60, 206.433333, 
shom_6_8_1.7, 000202, 143, 187, PRDE, 12466, 60, 207.766667, 
shom_6_8_1.7, 000204, 143, 187, PRDE, 12518, 60, 208.633333, 
shom_6_8_1.7, 000205, 160, 184, PRDE, 12584, 60, 209.733333, 
shom_6_8_1.7, 000205, 144, 184, PRDE, 12677, 60, 211.283333, 
shom_6_8_1.7, 000207, 139, 185, PRDE, 12691, 60, 211.516667, 
shom_6_8_1.7, 000207, 139, 185, PRDE, 12767, 60, 212.783333, 
shom_6_8_1.7, 000208, 139, 185, PRDE, 12853, 60, 214.216667, 
shom_6_8_1.7, 000209, 136, 169, PRDE, 12881, 60, 214.683333, 
shom_6_8_1.7, 000210, 132, 169, PRDE, 12957, 60, 215.950000, 
shom_6_8_1.7, 000210, 126, 155, PRDE, 12999, 60, 216.650000, 
shom_6_8_1.7, 000210, 125, 169, PRDE, 13089, 60, 218.150000, 
shom_6_8_1.7, 000212, 135, 192, PRDE, 13148, 60, 219.133333, 
shom_6_8_1.7, 000212, 134, 174, PRDE, 13203, 60, 220.050000, 
shom_6_8_1.7, 000213, 129, 174, PRDE, 13220, 60, 220.333333, 
shom_6_8_1.7, 000214, 141, 181, PRDE, 13282, 60, 221.366667, 
shom_6_8_1.7, 000214, 158, 174, PRDE, 13368, 60, 222.800000, 
shom_6_8_1.7, 000216, 158, 184, PRDE, 13385, 60, 223.083333, 
shom_6_8_1.7, 000216, 110, 201, PRDE, 13457, 60, 224.283333, 
shom_6_8_1.7, 000218, 155, 186, PRDE, 13523, 60, 225.383333, 
shom_6_8_1.7, 000219, 162, 193, PRDE, 13586, 60, 226.433333, 
shom_6_8_1.7, 000220, 155, 218, PRDE, 13648, 60, 227.466667, 
shom_6_8_1.7, 000221, None, 445, PRDE, 13665, 60, 227.750000, 
shom_6_8_1.7, 000221, 88, 169, PRDE, 13710, 60, 228.500000, 
shom_6_8_1.7, 000221, 145, 185, PRDE, 13755, 60, 229.250000, 
shom_6_8_1.7, 000222, 144, 185, PRDE, 13831, 60, 230.516667, 
shom_6_8_1.7, 000223, 138, 193, PRDE, 13890, 60, 231.500000, 
shom_6_8_1.7, 000226, 121, 187, PRDE, 13917, 60, 231.950000, 
shom_6_8_1.7, 000227, 143, 171, PRDE, 13975, 60, 232.916667, 
shom_6_8_1.7, 000228, 148, 181, PRDE, 14003, 60, 233.383333, 
shom_6_8_1.7, 000228, 131, 181, PRDE, 14065, 60, 234.416667, 
shom_6_8_1.7, 000229, 148, 185, PRDE, 14162, 60, 236.033333, 
shom_6_8_1.7, 000230, 140, 170, PRDE, 14189, 60, 236.483333, 
shom_6_8_1.7, 000231, 136, 201, PRDE, 14272, 60, 237.866667, 
shom_6_8_1.7, 000231, 146, 231, PRDE, 14317, 60, 238.616667, 
shom_6_8_1.7, 000233, 147, 184, PRDE, 14358, 60, 239.300000, 
shom_6_8_1.7, 000233, 147, 191, PRDE, 14427, 60, 240.450000, 
shom_6_8_1.7, 000236, 129, 180, PRDE, 14451, 60, 240.850000, 
shom_6_8_1.7, 000236, 130, 180, PRDE, 14482, 60, 241.366667, 
shom_6_8_1.7, 000236, 159, 180, PRDE, 14551, 60, 242.516667, 
shom_6_8_1.7, 000236, 156, 180, PRDE, 14609, 60, 243.483333, 
shom_6_8_1.7, 000238, 139, 187, PRDE, 14688, 60, 244.800000, 
shom_6_8_1.7, 000238, 138, 187, PRDE, 14702, 60, 245.033333, 
shom_6_8_1.7, 000239, 127, 187, PRDE, 14767, 60, 246.116667, 
shom_6_8_1.7, 000240, 139, 172, PRDE, 14853, 60, 247.550000, 
shom_6_8_1.7, 000241, 140, 156, PRDE, 14936, 60, 248.933333, 
shom_6_8_1.7, 000241, 128, 156, PRDE, 15019, 60, 250.316667, 
shom_6_8_1.7, 000242, 145, 182, PRDE, 15067, 60, 251.116667, 
shom_6_8_1.7, 000244, 136, 191, PRDE, 15157, 60, 252.616667, 
shom_6_8_1.7, 000245, 145, 187, PRDE, 15212, 60, 253.533333, 
shom_6_8_1.7, 000246, 113, 228, PRDE, 15271, 60, 254.516667, 
shom_6_8_1.7, 000247, 148, 177, PRDE, 15322, 60, 255.366667, 
shom_6_8_1.7, 000247, 132, 177, PRDE, 15419, 60, 256.983333, 
shom_6_8_1.7, 000249, 132, 173, PRDE, 15502, 60, 258.366667, 
shom_6_8_1.7, 000250, 139, 188, PRDE, 15540, 60, 259.000000, 
shom_6_8_1.7, 000251, 80, 163, PRDE, 15574, 60, 259.566667, 
shom_6_8_1.7, 000252, 126, 163, PRDE, 15629, 60, 260.483333, 
shom_6_8_1.7, 000252, 126, 193, PRDE, 15712, 60, 261.866667, 
shom_6_8_1.7, 000253, 154, 192, PRDE, 15733, 60, 262.216667, 
shom_6_8_1.7, 000253, 154, 192, PRDE, 15771, 60, 262.850000, 
shom_6_8_1.7, 000255, 149, 185, PRDE, 15820, 60, 263.666667, 
shom_6_8_1.7, 000256, 51, 212, PRDE, 15903, 60, 265.050000, 
shom_6_8_1.7, 000257, 99, 139, PRDE, 15965, 60, 266.083333, 
shom_6_8_1.7, 000258, 120, 140, PRDE, 16013, 60, 266.883333, 
shom_6_8_1.7, 000258, 120, 157, PRDE, 16044, 60, 267.400000, 
shom_6_8_1.7, 000258, 131, 168, PRDE, 16109, 60, 268.483333, 
shom_6_8_1.7, 000259, 132, 179, PRDE, 16189, 60, 269.816667, 
shom_6_8_1.7, 000261, 127, 152, PRDE, 16244, 60, 270.733333, 
shom_6_8_1.7, 000262, 135, 152, PRDE, 16299, 60, 271.650000, 
shom_6_8_1.7, 000262, 135, 156, PRDE, 16337, 60, 272.283333, 
shom_6_8_1.7, 000262, 135, 167, PRDE, 16382, 60, 273.033333, 
shom_6_8_1.7, 000263, 140, 187, PRDE, 16427, 60, 273.783333, 
shom_6_8_1.7, 000266, 102, 191, PRDE, 16489, 60, 274.816667, 
shom_6_8_1.7, 000266, 166, 191, PRDE, 16520, 60, 275.333333, 
shom_6_8_1.7, 000266, 157, 191, PRDE, 16603, 60, 276.716667, 
shom_6_8_1.7, 000267, 145, 161, PRDE, 16665, 60, 277.750000, 
shom_6_8_1.7, 000267, 148, 161, PRDE, 16758, 60, 279.300000, 
shom_6_8_1.7, 000271, 120, 152, PRDE, 16792, 60, 279.866667, 
shom_6_8_1.7, 000271, 120, 180, PRDE, 16837, 60, 280.616667, 
shom_6_8_1.7, 000275, 148, 172, PRDE, 16919, 60, 281.983333, 
shom_6_8_1.7, 000276, 136, 175, PRDE, 17002, 60, 283.366667, 
shom_6_8_1.7, 000276, 126, 166, PRDE, 17057, 60, 284.283333, 
shom_6_8_1.7, 000278, 134, 154, PRDE, 17109, 60, 285.150000, 
shom_6_8_1.7, 000280, 131, 156, PRDE, 17182, 60, 286.366667, 
shom_6_8_1.7, 000281, 162, 170, PRDE, 17241, 60, 287.350000, 
shom_6_8_1.7, 000281, 99, 174, PRDE, 17313, 60, 288.550000, 
shom_6_8_1.7, 000282, 114, 174, PRDE, 17385, 60, 289.750000, 
shom_6_8_1.7, 000283, 127, 181, PRDE, 17437, 60, 290.616667, 
shom_6_8_1.7, 000285, 136, 159, PRDE, 17492, 60, 291.533333, 
shom_6_8_1.7, 000286, 108, 196, PRDE, 17533, 60, 292.216667, 
shom_6_8_1.7, 000286, 116, 196, PRDE, 17588, 60, 293.133333, 
shom_6_8_1.7, 000287, 117, 178, PRDE, 17650, 60, 294.166667, 
shom_6_8_1.7, 000288, 141, 178, PRDE, 17743, 60, 295.716667, 
shom_6_8_1.7, 000288, 128, 175, PRDE, 17777, 60, 296.283333, 
shom_6_8_1.7, 000289, 152, 182, PRDE, 17808, 60, 296.800000, 
shom_6_8_1.7, 000291, 118, 175, PRDE, 17877, 60, 297.950000, 
shom_6_8_1.7, 000292, 124, 145, PRDE, 17932, 60, 298.866667, 
shom_6_8_1.7, 000292, 134, 179, PRDE, 17984, 60, 299.733333, 
shom_6_8_1.7, 000293, 139, 175, PRDE, 18042, 60, 300.700000, 
shom_6_8_1.7, 000294, 133, 143, PRDE, 18077, 60, 301.283333, 
shom_6_8_1.7, 000294, 139, 175, PRDE, 18108, 60, 301.800000, 
shom_6_8_1.7, 000297, 133, 177, PRDE, 18146, 60, 302.433333, 
shom_6_8_1.7, 000298, 133, 177, PRDE, 18222, 60, 303.700000, 
shom_6_8_1.7, 000299, 143, 164, PRDE, 18246, 60, 304.100000, 
shom_6_8_1.7, 000299, 141, 164, PRDE, 18287, 60, 304.783333, 
shom_6_8_1.7, 000300, 131, 159, PRDE, 18287, 60, 304.783333, 
