shom_4_16_0.2, 000056, 149, 188, PRDE, 4057, 60, 67.616667, 
shom_4_16_0.2, 000056, 140, 180, PRDE, 4125, 60, 68.750000, 
shom_4_16_0.2, 000058, 144, 163, PRDE, 4187, 60, 69.783333, 
shom_4_16_0.2, 000058, 144, 163, PRDE, 4256, 60, 70.933333, 
shom_4_16_0.2, 000061, 161, 178, PRDE, 4301, 60, 71.683333, 
shom_4_16_0.2, 000061, 154, 178, PRDE, 4377, 60, 72.950000, 
shom_4_16_0.2, 000062, 154, 178, PRDE, 4442, 60, 74.033333, 
shom_4_16_0.2, 000065, 148, 178, PRDE, 4508, 60, 75.133333, 
shom_4_16_0.2, 000065, 137, 182, PRDE, 4519, 60, 75.316667, 
shom_4_16_0.2, 000065, 126, 193, PRDE, 4557, 60, 75.950000, 
shom_4_16_0.2, 000066, 128, 168, PRDE, 4622, 60, 77.033333, 
shom_4_16_0.2, 000067, 128, 168, PRDE, 4660, 60, 77.666667, 
shom_4_16_0.2, 000067, 142, 177, PRDE, 4716, 60, 78.600000, 
shom_4_16_0.2, 000068, 134, 177, PRDE, 4771, 60, 79.516667, 
shom_4_16_0.2, 000068, 134, 184, PRDE, 4823, 60, 80.383333, 
shom_4_16_0.2, 000071, 127, 144, PRDE, 4878, 60, 81.300000, 
shom_4_16_0.2, 000071, 126, 144, PRDE, 4946, 60, 82.433333, 
shom_4_16_0.2, 000071, 123, 147, PRDE, 4977, 60, 82.950000, 
shom_4_16_0.2, 000071, 127, 148, PRDE, 4991, 60, 83.183333, 
shom_4_16_0.2, 000072, 143, 174, PRDE, 5064, 60, 84.400000, 
shom_4_16_0.2, 000073, 143, 176, PRDE, 5126, 60, 85.433333, 
shom_4_16_0.2, 000074, 154, 176, PRDE, 5161, 60, 86.016667, 
shom_4_16_0.2, 000074, 143, 177, PRDE, 5219, 60, 86.983333, 
shom_4_16_0.2, 000075, 126, 150, PRDE, 5312, 60, 88.533333, 
shom_4_16_0.2, 000076, 144, 151, PRDE, 5367, 60, 89.450000, 
shom_4_16_0.2, 000076, 144, 202, PRDE, 5412, 60, 90.200000, 
shom_4_16_0.2, 000076, 148, 191, PRDE, 5443, 60, 90.716667, 
shom_4_16_0.2, 000077, 148, 158, PRDE, 5526, 60, 92.100000, 
shom_4_16_0.2, 000078, 137, 158, PRDE, 5620, 60, 93.666667, 
shom_4_16_0.2, 000080, 145, 165, PRDE, 5676, 60, 94.600000, 
shom_4_16_0.2, 000080, 145, 170, PRDE, 5718, 60, 95.300000, 
shom_4_16_0.2, 000081, 154, 178, PRDE, 5769, 60, 96.150000, 
shom_4_16_0.2, 000083, 156, 170, PRDE, 5866, 60, 97.766667, 
shom_4_16_0.2, 000084, 140, 170, PRDE, 5938, 60, 98.966667, 
shom_4_16_0.2, 000085, 140, 180, PRDE, 5959, 60, 99.316667, 
shom_4_16_0.2, 000086, 127, 177, PRDE, 5997, 60, 99.950000, 
shom_4_16_0.2, 000087, 145, 177, PRDE, 6042, 60, 100.700000, 
shom_4_16_0.2, 000087, 162, 177, PRDE, 6111, 60, 101.850000, 
shom_4_16_0.2, 000088, 162, 166, PRDE, 6200, 60, 103.333333, 
shom_4_16_0.2, 000088, 152, 166, PRDE, 6242, 60, 104.033333, 
shom_4_16_0.2, 000090, 142, 173, PRDE, 6339, 60, 105.650000, 
shom_4_16_0.2, 000091, 127, 206, PRDE, 6405, 60, 106.750000, 
shom_4_16_0.2, 000091, 127, 213, PRDE, 6436, 60, 107.266667, 
shom_4_16_0.2, 000092, 127, 213, PRDE, 6505, 60, 108.416667, 
shom_4_16_0.2, 000092, 127, 213, PRDE, 6556, 60, 109.266667, 
shom_4_16_0.2, 000092, 127, 213, PRDE, 6580, 60, 109.666667, 
shom_4_16_0.2, 000093, 154, 214, PRDE, 6666, 60, 111.100000, 
shom_4_16_0.2, 000094, 148, 206, PRDE, 6759, 60, 112.650000, 
shom_4_16_0.2, 000094, 137, 159, PRDE, 6822, 60, 113.700000, 
shom_4_16_0.2, 000096, 168, 184, PRDE, 6888, 60, 114.800000, 
shom_4_16_0.2, 000097, 168, 184, PRDE, 6919, 60, 115.316667, 
shom_4_16_0.2, 000097, 154, 184, PRDE, 6995, 60, 116.583333, 
shom_4_16_0.2, 000098, 154, 172, PRDE, 7082, 60, 118.033333, 
shom_4_16_0.2, 000098, 136, 172, PRDE, 7151, 60, 119.183333, 
shom_4_16_0.2, 000098, 136, 172, PRDE, 7188, 60, 119.800000, 
shom_4_16_0.2, 000101, 137, 213, PRDE, 7237, 60, 120.616667, 
shom_4_16_0.2, 000102, 135, 153, PRDE, 7330, 60, 122.166667, 
shom_4_16_0.2, 000102, 135, 177, PRDE, 7367, 60, 122.783333, 
shom_4_16_0.2, 000103, 128, 177, PRDE, 7405, 60, 123.416667, 
shom_4_16_0.2, 000103, 158, 177, PRDE, 7481, 60, 124.683333, 
shom_4_16_0.2, 000103, 132, 180, PRDE, 7536, 60, 125.600000, 
shom_4_16_0.2, 000104, 132, 180, PRDE, 7550, 60, 125.833333, 
shom_4_16_0.2, 000105, 140, 180, PRDE, 7599, 60, 126.650000, 
shom_4_16_0.2, 000107, 129, 164, PRDE, 7657, 60, 127.616667, 
shom_4_16_0.2, 000107, 129, 164, PRDE, 7698, 60, 128.300000, 
shom_4_16_0.2, 000108, 129, 176, PRDE, 7742, 60, 129.033333, 
shom_4_16_0.2, 000111, 144, 173, PRDE, 7817, 60, 130.283333, 
shom_4_16_0.2, 000112, 144, 178, PRDE, 7893, 60, 131.550000, 
shom_4_16_0.2, 000112, 140, 181, PRDE, 7969, 60, 132.816667, 
shom_4_16_0.2, 000113, 150, 173, PRDE, 8011, 60, 133.516667, 
shom_4_16_0.2, 000114, 150, 173, PRDE, 8042, 60, 134.033333, 
shom_4_16_0.2, 000115, 132, 164, PRDE, 8115, 60, 135.250000, 
shom_4_16_0.2, 000116, 125, 173, PRDE, 8164, 60, 136.066667, 
shom_4_16_0.2, 000116, 131, 190, PRDE, 8250, 60, 137.500000, 
shom_4_16_0.2, 000116, 125, 190, PRDE, 8322, 60, 138.700000, 
shom_4_16_0.2, 000118, 166, 180, PRDE, 8387, 60, 139.783333, 
shom_4_16_0.2, 000118, 164, 187, PRDE, 8467, 60, 141.116667, 
shom_4_16_0.2, 000119, 149, 187, PRDE, 8508, 60, 141.800000, 
shom_4_16_0.2, 000120, 149, 178, PRDE, 8553, 60, 142.550000, 
shom_4_16_0.2, 000120, 54, 237, PRDE, 8639, 60, 143.983333, 
shom_4_16_0.2, 000121, 133, 156, PRDE, 8666, 60, 144.433333, 
shom_4_16_0.2, 000121, 110, 156, PRDE, 8732, 60, 145.533333, 
shom_4_16_0.2, 000121, 148, 174, PRDE, 8763, 60, 146.050000, 
shom_4_16_0.2, 000122, 173, 175, PRDE, 8842, 60, 147.366667, 
shom_4_16_0.2, 000122, 147, 175, PRDE, 8880, 60, 148.000000, 
shom_4_16_0.2, 000125, 144, 177, PRDE, 8949, 60, 149.150000, 
shom_4_16_0.2, 000125, 144, 177, PRDE, 9001, 60, 150.016667, 
shom_4_16_0.2, 000126, 148, 251, PRDE, 9083, 60, 151.383333, 
shom_4_16_0.2, 000126, 126, 159, PRDE, 9125, 60, 152.083333, 
shom_4_16_0.2, 000127, 149, 199, PRDE, 9156, 60, 152.600000, 
shom_4_16_0.2, 000129, 149, 173, PRDE, 9243, 60, 154.050000, 
shom_4_16_0.2, 000129, 143, 167, PRDE, 9291, 60, 154.850000, 
shom_4_16_0.2, 000130, 32, 347, PRDE, 9322, 60, 155.366667, 
shom_4_16_0.2, 000131, 96, 265, PRDE, 9395, 60, 156.583333, 
shom_4_16_0.2, 000131, 148, 179, PRDE, 9489, 60, 158.150000, 
shom_4_16_0.2, 000132, 179, 186, PRDE, 9572, 60, 159.533333, 
shom_4_16_0.2, 000132, 163, 186, PRDE, 9606, 60, 160.100000, 
shom_4_16_0.2, 000134, 130, 197, PRDE, 9610, 60, 160.166667, 
shom_4_16_0.2, 000135, 124, 197, PRDE, 9647, 60, 160.783333, 
shom_4_16_0.2, 000136, 99, 190, PRDE, 9695, 60, 161.583333, 
shom_4_16_0.2, 000136, 131, 202, PRDE, 9740, 60, 162.333333, 
shom_4_16_0.2, 000137, 148, 189, PRDE, 9791, 60, 163.183333, 
shom_4_16_0.2, 000137, 148, 189, PRDE, 9874, 60, 164.566667, 
shom_4_16_0.2, 000138, 144, 190, PRDE, 9922, 60, 165.366667, 
shom_4_16_0.2, 000139, 136, 190, PRDE, 10012, 60, 166.866667, 
shom_4_16_0.2, 000142, 133, 144, PRDE, 10047, 60, 167.450000, 
shom_4_16_0.2, 000142, 133, 153, PRDE, 10099, 60, 168.316667, 
shom_4_16_0.2, 000142, 133, 177, PRDE, 10154, 60, 169.233333, 
shom_4_16_0.2, 000142, 126, 177, PRDE, 10185, 60, 169.750000, 
shom_4_16_0.2, 000143, 150, 155, PRDE, 10257, 60, 170.950000, 
shom_4_16_0.2, 000143, 137, 175, PRDE, 10302, 60, 171.700000, 
shom_4_16_0.2, 000144, 137, 177, PRDE, 10367, 60, 172.783333, 
shom_4_16_0.2, 000146, 127, 388, PRDE, 10439, 60, 173.983333, 
shom_4_16_0.2, 000146, 127, 245, PRDE, 10532, 60, 175.533333, 
shom_4_16_0.2, 000148, 164, 168, PRDE, 10570, 60, 176.166667, 
shom_4_16_0.2, 000148, 155, 168, PRDE, 10667, 60, 177.783333, 
shom_4_16_0.2, 000148, 147, 169, PRDE, 10739, 60, 178.983333, 
shom_4_16_0.2, 000149, 141, 160, PRDE, 10808, 60, 180.133333, 
shom_4_16_0.2, 000150, 149, 174, PRDE, 10874, 60, 181.233333, 
shom_4_16_0.2, 000151, 134, 166, PRDE, 10925, 60, 182.083333, 
shom_4_16_0.2, 000152, 134, 139, PRDE, 11012, 60, 183.533333, 
shom_4_16_0.2, 000152, 134, 148, PRDE, 11047, 60, 184.116667, 
shom_4_16_0.2, 000152, 134, 177, PRDE, 11102, 60, 185.033333, 
shom_4_16_0.2, 000152, 153, 177, PRDE, 11160, 60, 186.000000, 
shom_4_16_0.2, 000155, 160, 177, PRDE, 11215, 60, 186.916667, 
shom_4_16_0.2, 000156, 172, 179, PRDE, 11274, 60, 187.900000, 
shom_4_16_0.2, 000156, 165, 175, PRDE, 11312, 60, 188.533333, 
shom_4_16_0.2, 000156, 151, 175, PRDE, 11343, 60, 189.050000, 
shom_4_16_0.2, 000157, 140, 180, PRDE, 11409, 60, 190.150000, 
shom_4_16_0.2, 000158, 140, 171, PRDE, 11503, 60, 191.716667, 
shom_4_16_0.2, 000159, 129, 166, PRDE, 11596, 60, 193.266667, 
shom_4_16_0.2, 000159, 129, 171, PRDE, 11668, 60, 194.466667, 
shom_4_16_0.2, 000161, 90, 199, PRDE, 11709, 60, 195.150000, 
shom_4_16_0.2, 000161, 167, 199, PRDE, 11788, 60, 196.466667, 
shom_4_16_0.2, 000161, 129, 199, PRDE, 11875, 60, 197.916667, 
shom_4_16_0.2, 000161, 137, 199, PRDE, 11948, 60, 199.133333, 
shom_4_16_0.2, 000161, 137, 206, PRDE, 12017, 60, 200.283333, 
shom_4_16_0.2, 000162, 136, 175, PRDE, 12086, 60, 201.433333, 
shom_4_16_0.2, 000164, 132, 180, PRDE, 12100, 60, 201.666667, 
shom_4_16_0.2, 000166, 90, 222, PRDE, 12190, 60, 203.166667, 
shom_4_16_0.2, 000166, 129, 162, PRDE, 12255, 60, 204.250000, 
shom_4_16_0.2, 000167, 139, 192, PRDE, 12314, 60, 205.233333, 
shom_4_16_0.2, 000168, 166, 189, PRDE, 12380, 60, 206.333333, 
shom_4_16_0.2, 000169, 152, 171, PRDE, 12411, 60, 206.850000, 
shom_4_16_0.2, 000169, 140, 171, PRDE, 12484, 60, 208.066667, 
shom_4_16_0.2, 000171, 161, 176, PRDE, 12574, 60, 209.566667, 
shom_4_16_0.2, 000172, 158, 176, PRDE, 12629, 60, 210.483333, 
shom_4_16_0.2, 000172, 142, 174, PRDE, 12723, 60, 212.050000, 
shom_4_16_0.2, 000173, 151, 169, PRDE, 12768, 60, 212.800000, 
shom_4_16_0.2, 000173, 150, 183, PRDE, 12816, 60, 213.600000, 
shom_4_16_0.2, 000174, 150, 183, PRDE, 12878, 60, 214.633333, 
shom_4_16_0.2, 000176, 59, 183, PRDE, 12916, 60, 215.266667, 
shom_4_16_0.2, 000176, 118, 196, PRDE, 12961, 60, 216.016667, 
shom_4_16_0.2, 000177, 128, 196, PRDE, 13033, 60, 217.216667, 
shom_4_16_0.2, 000177, 122, 147, PRDE, 13057, 60, 217.616667, 
shom_4_16_0.2, 000177, 129, 177, PRDE, 13115, 60, 218.583333, 
shom_4_16_0.2, 000181, 131, 283, PRDE, 13160, 60, 219.333333, 
shom_4_16_0.2, 000182, 136, 174, PRDE, 13229, 60, 220.483333, 
shom_4_16_0.2, 000182, 136, 182, PRDE, 13308, 60, 221.800000, 
shom_4_16_0.2, 000183, 130, 138, PRDE, 13376, 60, 222.933333, 
shom_4_16_0.2, 000183, 130, 168, PRDE, 13390, 60, 223.166667, 
shom_4_16_0.2, 000184, 145, 160, PRDE, 13469, 60, 224.483333, 
shom_4_16_0.2, 000186, 153, 188, PRDE, 13531, 60, 225.516667, 
shom_4_16_0.2, 000186, 153, 213, PRDE, 13569, 60, 226.150000, 
shom_4_16_0.2, 000187, 135, 213, PRDE, 13625, 60, 227.083333, 
shom_4_16_0.2, 000187, 160, 200, PRDE, 13687, 60, 228.116667, 
shom_4_16_0.2, 000189, 147, 181, PRDE, 13770, 60, 229.500000, 
shom_4_16_0.2, 000190, 146, 181, PRDE, 13801, 60, 230.016667, 
shom_4_16_0.2, 000191, 98, 168, PRDE, 13888, 60, 231.466667, 
shom_4_16_0.2, 000191, 98, 168, PRDE, 13964, 60, 232.733333, 
shom_4_16_0.2, 000191, 148, 168, PRDE, 13988, 60, 233.133333, 
shom_4_16_0.2, 000192, 158, 175, PRDE, 14070, 60, 234.500000, 
shom_4_16_0.2, 000196, 133, 162, PRDE, 14143, 60, 235.716667, 
shom_4_16_0.2, 000196, 151, 182, PRDE, 14181, 60, 236.350000, 
shom_4_16_0.2, 000196, 146, 182, PRDE, 14274, 60, 237.900000, 
shom_4_16_0.2, 000197, 147, 189, PRDE, 14350, 60, 239.166667, 
shom_4_16_0.2, 000198, 145, 183, PRDE, 14425, 60, 240.416667, 
shom_4_16_0.2, 000201, 80, 426, PRDE, 14483, 60, 241.383333, 
shom_4_16_0.2, 000201, 139, 200, PRDE, 14535, 60, 242.250000, 
shom_4_16_0.2, 000202, 157, 187, PRDE, 14590, 60, 243.166667, 
shom_4_16_0.2, 000203, 153, 189, PRDE, 14646, 60, 244.100000, 
shom_4_16_0.2, 000204, 157, 191, PRDE, 14694, 60, 244.900000, 
shom_4_16_0.2, 000206, 97, 181, PRDE, 14732, 60, 245.533333, 
shom_4_16_0.2, 000206, 129, 181, PRDE, 14770, 60, 246.166667, 
shom_4_16_0.2, 000207, 129, 161, PRDE, 14843, 60, 247.383333, 
shom_4_16_0.2, 000207, 155, 181, PRDE, 14871, 60, 247.850000, 
shom_4_16_0.2, 000208, 135, 157, PRDE, 14926, 60, 248.766667, 
shom_4_16_0.2, 000212, 152, 160, PRDE, 14977, 60, 249.616667, 
shom_4_16_0.2, 000212, 150, 160, PRDE, 14997, 60, 249.950000, 
shom_4_16_0.2, 000212, 147, 161, PRDE, 15042, 60, 250.700000, 
shom_4_16_0.2, 000212, 143, 187, PRDE, 15091, 60, 251.516667, 
shom_4_16_0.2, 000214, 153, 192, PRDE, 15153, 60, 252.550000, 
shom_4_16_0.2, 000214, 153, 188, PRDE, 15219, 60, 253.650000, 
shom_4_16_0.2, 000216, 89, 133, PRDE, 15270, 60, 254.500000, 
shom_4_16_0.2, 000216, 110, 154, PRDE, 15360, 60, 256.000000, 
shom_4_16_0.2, 000217, 163, 187, PRDE, 15374, 60, 256.233333, 
shom_4_16_0.2, 000219, 159, 182, PRDE, 15422, 60, 257.033333, 
shom_4_16_0.2, 000219, 152, 182, PRDE, 15495, 60, 258.250000, 
shom_4_16_0.2, 000219, 142, 183, PRDE, 15551, 60, 259.183333, 
shom_4_16_0.2, 000220, 140, 187, PRDE, 15599, 60, 259.983333, 
shom_4_16_0.2, 000221, 136, 179, PRDE, 15672, 60, 261.200000, 
shom_4_16_0.2, 000222, 139, 168, PRDE, 15751, 60, 262.516667, 
shom_4_16_0.2, 000222, 136, 168, PRDE, 15830, 60, 263.833333, 
shom_4_16_0.2, 000223, 140, 155, PRDE, 15861, 60, 264.350000, 
shom_4_16_0.2, 000223, 140, 155, PRDE, 15892, 60, 264.866667, 
shom_4_16_0.2, 000224, 133, 191, PRDE, 15941, 60, 265.683333, 
shom_4_16_0.2, 000227, 155, 174, PRDE, 15983, 60, 266.383333, 
shom_4_16_0.2, 000227, 155, 174, PRDE, 16048, 60, 267.466667, 
shom_4_16_0.2, 000227, 164, 174, PRDE, 16127, 60, 268.783333, 
shom_4_16_0.2, 000227, 155, 170, PRDE, 16161, 60, 269.350000, 
shom_4_16_0.2, 000228, 144, 170, PRDE, 16216, 60, 270.266667, 
shom_4_16_0.2, 000229, 140, 148, PRDE, 16292, 60, 271.533333, 
shom_4_16_0.2, 000230, 149, 177, PRDE, 16368, 60, 272.800000, 
shom_4_16_0.2, 000231, 158, 183, PRDE, 16419, 60, 273.650000, 
shom_4_16_0.2, 000232, 143, 183, PRDE, 16516, 60, 275.266667, 
shom_4_16_0.2, 000232, 143, 182, PRDE, 16547, 60, 275.783333, 
shom_4_16_0.2, 000232, 138, 183, PRDE, 16574, 60, 276.233333, 
shom_4_16_0.2, 000234, 143, 177, PRDE, 16629, 60, 277.150000, 
shom_4_16_0.2, 000234, 143, 177, PRDE, 16671, 60, 277.850000, 
shom_4_16_0.2, 000234, 126, 185, PRDE, 16706, 60, 278.433333, 
shom_4_16_0.2, 000236, 127, 181, PRDE, 16761, 60, 279.350000, 
shom_4_16_0.2, 000236, 129, 173, PRDE, 16806, 60, 280.100000, 
shom_4_16_0.2, 000236, 125, 173, PRDE, 16861, 60, 281.016667, 
shom_4_16_0.2, 000236, 112, 176, PRDE, 16898, 60, 281.633333, 
shom_4_16_0.2, 000237, 142, 176, PRDE, 16967, 60, 282.783333, 
shom_4_16_0.2, 000238, 151, 177, PRDE, 17036, 60, 283.933333, 
shom_4_16_0.2, 000239, 147, 177, PRDE, 17102, 60, 285.033333, 
shom_4_16_0.2, 000240, 146, 185, PRDE, 17126, 60, 285.433333, 
shom_4_16_0.2, 000241, 123, 170, PRDE, 17164, 60, 286.066667, 
shom_4_16_0.2, 000242, 162, 175, PRDE, 17239, 60, 287.316667, 
shom_4_16_0.2, 000242, 144, 175, PRDE, 17273, 60, 287.883333, 
shom_4_16_0.2, 000243, 140, 168, PRDE, 17346, 60, 289.100000, 
shom_4_16_0.2, 000243, 140, 168, PRDE, 17395, 60, 289.916667, 
shom_4_16_0.2, 000244, 144, 168, PRDE, 17464, 60, 291.066667, 
shom_4_16_0.2, 000246, 109, 174, PRDE, 17536, 60, 292.266667, 
shom_4_16_0.2, 000247, 139, 198, PRDE, 17585, 60, 293.083333, 
shom_4_16_0.2, 000248, 150, 169, PRDE, 17650, 60, 294.166667, 
shom_4_16_0.2, 000249, 150, 169, PRDE, 17698, 60, 294.966667, 
shom_4_16_0.2, 000249, 136, 176, PRDE, 17740, 60, 295.666667, 
shom_4_16_0.2, 000250, 126, 156, PRDE, 17826, 60, 297.100000, 
shom_4_16_0.2, 000251, 132, 169, PRDE, 17867, 60, 297.783333, 
shom_4_16_0.2, 000251, 117, 153, PRDE, 17964, 60, 299.400000, 
shom_4_16_0.2, 000252, 142, 169, PRDE, 18002, 60, 300.033333, 
shom_4_16_0.2, 000254, 140, 174, PRDE, 18075, 60, 301.250000, 
shom_4_16_0.2, 000255, 142, 195, PRDE, 18093, 60, 301.550000, 
shom_4_16_0.2, 000257, 139, 162, PRDE, 18162, 60, 302.700000, 
shom_4_16_0.2, 000257, 139, 169, PRDE, 18249, 60, 304.150000, 
shom_4_16_0.2, 000258, 139, 183, PRDE, 18287, 60, 304.783333, 
shom_4_16_0.2, 000258, 145, 183, PRDE, 18373, 60, 306.216667, 
shom_4_16_0.2, 000259, 143, 177, PRDE, 18449, 60, 307.483333, 
shom_4_16_0.2, 000259, 143, 185, PRDE, 18518, 60, 308.633333, 
shom_4_16_0.2, 000261, 156, 185, PRDE, 18570, 60, 309.500000, 
shom_4_16_0.2, 000262, 123, 172, PRDE, 18643, 60, 310.716667, 
shom_4_16_0.2, 000263, 141, 170, PRDE, 18701, 60, 311.683333, 
shom_4_16_0.2, 000264, 151, 170, PRDE, 18752, 60, 312.533333, 
shom_4_16_0.2, 000264, 151, 170, PRDE, 18790, 60, 313.166667, 
shom_4_16_0.2, 000265, 151, 178, PRDE, 18876, 60, 314.600000, 
shom_4_16_0.2, 000266, 174, 213, PRDE, 18925, 60, 315.416667, 
shom_4_16_0.2, 000267, 154, 213, PRDE, 19025, 60, 317.083333, 
shom_4_16_0.2, 000267, 171, 221, PRDE, 19104, 60, 318.400000, 
shom_4_16_0.2, 000268, 169, 186, PRDE, 19180, 60, 319.666667, 
shom_4_16_0.2, 000269, 151, 186, PRDE, 19207, 60, 320.116667, 
shom_4_16_0.2, 000272, 124, 162, PRDE, 19234, 60, 320.566667, 
shom_4_16_0.2, 000272, 151, 162, PRDE, 19279, 60, 321.316667, 
shom_4_16_0.2, 000273, 151, 177, PRDE, 19348, 60, 322.466667, 
shom_4_16_0.2, 000274, 162, 185, PRDE, 19414, 60, 323.566667, 
shom_4_16_0.2, 000276, 147, 168, PRDE, 19462, 60, 324.366667, 
shom_4_16_0.2, 000276, 130, 216, PRDE, 19544, 60, 325.733333, 
shom_4_16_0.2, 000276, 121, 216, PRDE, 19620, 60, 327.000000, 
shom_4_16_0.2, 000277, 148, 197, PRDE, 19682, 60, 328.033333, 
shom_4_16_0.2, 000278, 151, 197, PRDE, 19734, 60, 328.900000, 
shom_4_16_0.2, 000278, 141, 197, PRDE, 19741, 60, 329.016667, 
shom_4_16_0.2, 000280, 136, 160, PRDE, 19796, 60, 329.933333, 
