Trd, 000227.850, 153
Trd, 000227.967, 135
Trd, 000228.650, 132
Trd, 000229.067, 163
Trd, 000231.583, 181
Trd, 000232.117, 169
Trd, 000232.667, 184
Trd, 000233.333, 170
Trd, 000234.333, 160
Trd, 000235.850, 153
Trd, 000236.583, 176
Trd, 000236.700, 139
Trd, 000237.050, 157
Trd, 000237.600, 183
Trd, 000237.933, 196
Trd, 000238.600, 168
Trd, 000239.533, 173
Trd, 000240.300, 151
Trd, 000240.717, 160
Trd, 000241.133, 142
Trd, 000242.000, 145
Trd, 000242.267, 156
Trd, 000242.817, 167
Trd, 000244.000, 163
Trd, 000244.133, 172
Trd, 000245.683, 142
Trd, 000246.233, 114
Trd, 000247.750, 184
Trd, 000247.950, 178
Trd, 000248.133, 168
Trd, 000249.000, 176
Trd, 000249.850, 167
Trd, 000253.267, 174
Trd, 000253.700, 167
Trd, 000254.017, 163
Trd, 000255.200, 150
Trd, 000255.833, 163
Trd, 000256.567, 141
Trd, 000256.900, 136
Trd, 000257.850, 175
Trd, 000261.533, 200
Trd, 000261.550, 158
Trd, 000262.150, 154
Trd, 000263.067, 128
Trd, 000264.483, 160
Trd, 000267.417, 135
Trd, 000267.717, 161
Trd, 000267.883, 163
Trd, 000270.217, 161
Trd, 000270.900, 173
Trd, 000272.350, 147
Trd, 000273.633, 171
Trd, 000273.667, 163
Trd, 000273.733, 172
Trd, 000276.800, 177
Trd, 000277.233, 146
Trd, 000277.733, 157
Trd, 000277.950, 163
Trd, 000279.300, 152
Trd, 000281.200, 148
Trd, 000281.983, 171
Trd, 000282.017, 164
Trd, 000282.333, 180
Trd, 000282.433, 162
Trd, 000282.867, 175
Trd, 000284.500, 137
Trd, 000285.983, 162
Trd, 000286.500, 136
Trd, 000286.667, 170
Trd, 000287.450, 161
Trd, 000288.150, 144
Trd, 000289.000, 163
Trd, 000289.500, 173
Trd, 000289.567, 141
Trd, 000290.333, 166
Trd, 000290.750, 137
Trd, 000293.133, 183
Trd, 000293.150, 184
Trd, 000294.650, 149
Trd, 000294.733, 150
Trd, 000295.083, 159
Trd, 000295.133, 182
Trd, 000295.933, 164
Trd, 000296.650, 142
Trd, 000297.333, 121
Trd, 000297.533, 132
Trd, 000298.100, 152
Trd, 000298.550, 165
Trd, 000299.033, 171
Trd, 000299.850, 151
