B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 2
B13, Trade, 21.150, 119, B13, S02, 1
S04, Trade, 39.500, 150, S04, B28, 1
S04, Trade, 47.883, 157, S04, B19, 1
S04, Trade, 54.950, 144, B17, S04, 1
S04, Trade, 61.167, 159, B18, S04, 1
S04, Trade, 66.567, 162, B18, S04, 1
S04, Trade, 75.717, 163, B21, S04, 1
S04, Trade, 89.500, 136, B19, S04, 1
S04, Trade, 91.350, 160, B18, S04, 1
S04, Trade, 95.600, 150, S04, B27, 1
S04, Trade, 108.833, 138, B26, S04, 1
S04, Trade, 110.783, 133, B14, S04, 1
S04, Trade, 116.533, 164, B19, S04, 1
S04, Trade, 121.533, 156, B17, S04, 1
S04, Trade, 132.183, 161, B18, S04, 1
S04, Trade, 140.133, 145, B17, S04, 1
S04, Trade, 144.817, 157, B18, S04, 1
S04, Trade, 147.217, 115, S04, B24, 1
S04, Trade, 159.417, 124, B20, S04, 1
S04, Trade, 166.950, 155, S04, B21, 1
S04, Trade, 171.767, 150, B18, S04, 1
S04, Trade, 184.200, 148, S04, B17, 1
S04, Trade, 191.800, 165, B19, S04, 1
S04, Trade, 204.733, 155, S04, B20, 1
S04, Trade, 211.033, 139, B17, S04, 1
S04, Trade, 211.517, 131, B25, S04, 1
S04, Trade, 218.133, 169, B22, S04, 1
S04, Trade, 231.583, 139, S04, B19, 1
S04, Trade, 240.217, 129, S04, B17, 1
S04, Trade, 247.167, 166, S04, B24, 1
S04, Trade, 273.283, 159, B24, S04, 1
S04, Trade, 279.533, 139, B24, S04, 1
S04, Trade, 284.750, 154, B26, S04, 1
S04, Trade, 289.383, 146, B26, S04, 1
S04, Trade, 294.783, 145, B26, S04, 1
S05, 51
S05, Trade, 6.950, 122, S05, B19, 1
S05, Trade, 14.050, 158, B17, S05, 1
S05, Trade, 16.233, 173, B22, S05, 1
S05, Trade, 22.150, 166, B21, S05, 1
S05, Trade, 26.567, 164, S05, B28, 1
S05, Trade, 33.983, 155, B29, S05, 1
S05, Trade, 40.867, 162, S05, B24, 1
S05, Trade, 51.883, 162, B22, S05, 1
S05, Trade, 67.317, 147, B26, S05, 1
S05, Trade, 71.667, 148, B22, S05, 1
S05, Trade, 76.250, 140, S05, B24, 1
S05, Trade, 82.533, 167, B27, S05, 1
S05, Trade, 87.417, 163, S05, B21, 1
S05, Trade, 94.033, 154, B21, S05, 1
S05, Trade, 99.017, 152, B17, S05, 1
S05, Trade, 100.767, 164, B19, S05, 1
S05, Trade, 113.633, 173, B22, S05, 1
S05, Trade, 116.867, 151, B26, S05, 1
S05, Trade, 120.950, 148, S05, B22, 1
S05, Trade, 126.867, 162, B18, S05, 1
S05, Trade, 134.033, 132, S05, B17, 1
S05, Trade, 138.017, 168, B21, S05, 1
S05, Trade, 141.350, 165, B21, S05, 1
S05, Trade, 151.750, 144, S05, B24, 1
S05, Trade, 158.050, 127, B25, S05, 1
S05, Trade, 161.500, 153, S05, B25, 1
S05, Trade, 168.700, 159, S05, B29, 1
S05, Trade, 173.033, 131, B26, S05, 1
S05, Trade, 176.117, 160, B21, S05, 1
S05, Trade, 183.050, 151, S05, B28, 1
S05, Trade, 189.783, 146, B19, S05, 1
S05, Trade, 191.450, 160, B18, S05, 1
S05, Trade, 197.267, 134, B16, S05, 1
S05, Trade, 202.400, 160, B24, S05, 1
S05, Trade, 206.583, 146, S05, B21, 1
S05, Trade, 211.817, 132, S05, B22, 1
S05, Trade, 217.117, 164, B24, S05, 1
S05, Trade, 226.883, 155, S05, B18, 1
S05, Trade, 239.300, 143, B13, S05, 1
S05, Trade, 241.617, 160, B18, S05, 1
S05, Trade, 246.833, 149, B25, S05, 1
S05, Trade, 251.750, 162, B18, S05, 1
S05, Trade, 257.917, 165, S05, B22, 1
S05, Trade, 265.200, 162, B22, S05, 1
S05, Trade, 267.500, 143, B17, S05, 1
S05, Trade, 271.550, 181, B28, S05, 1
S05, Trade, 278.917, 150, B17, S05, 1
S05, Trade, 281.483, 187, B28, S05, 1
S05, Trade, 288.733, 157, B21, S05, 1
S05, Trade, 292.750, 164, S05, B27, 1
S05, Trade, 298.933, 150, S05, B18, 1
S06, 39
S06, Trade, 5.650, 146, B17, S06, 1
S06, Trade, 14.883, 148, B19, S06, 1
S06, Trade, 16.750, 178, S06, B28, 1
S06, Trade, 20.467, 140, S06, B17, 1
S06, Trade, 30.267, 153, B23, S06, 1
S06, Trade, 36.300, 134, S06, B18, 1
S06, Trade, 42.133, 150, B21, S06, 1
S06, Trade, 46.367, 159, S06, B21, 1
S06, Trade, 54.433, 153, S06, B28, 1
S06, Trade, 56.667, 142, S06, B28, 1
S06, Trade, 63.317, 149, B26, S06, 1
S06, Trade, 66.917, 156, B17, S06, 1
S06, Trade, 74.783, 159, B18, S06, 1
S06, Trade, 82.150, 171, B23, S06, 1
S06, Trade, 89.183, 154, B17, S06, 1
S06, Trade, 91.300, 167, B24, S06, 1
S06, Trade, 102.283, 161, B27, S06, 1
S06, Trade, 131.200, 159, B24, S06, 1
S06, Trade, 136.483, 139, S06, B19, 1
S06, Trade, 156.800, 176, S06, B29, 1
S06, Trade, 163.217, 145, B26, S06, 1
S06, Trade, 166.450, 138, S06, B24, 1
S06, Trade, 171.850, 144, B28, S06, 1
S06, Trade, 180.000, 158, B18, S06, 1
S06, Trade, 182.583, 142, B25, S06, 1
S06, Trade, 187.033, 157, B22, S06, 1
S06, Trade, 197.083, 154, B18, S06, 1
S06, Trade, 201.717, 161, B22, S06, 1
S06, Trade, 213.350, 147, S06, B18, 1
S06, Trade, 219.250, 157, B17, S06, 1
S06, Trade, 223.567, 126, B18, S06, 1
S06, Trade, 227.167, 133, S06, B29, 1
S06, Trade, 235.667, 149, B17, S06, 1
S06, Trade, 257.467, 158, B18, S06, 1
S06, Trade, 263.150, 154, S06, B27, 1
S06, Trade, 273.567, 152, B17, S06, 1
S06, Trade, 282.700, 168, B21, S06, 1
S06, Trade, 288.383, 162, B18, S06, 1
S06, Trade, 291.650, 162, B18, S06, 1
S07, 38
S07, Trade, 6.000, 138, S07, B22, 1
S07, Trade, 10.333, 138, B22, S07, 1
S07, Trade, 22.267, 158, B24, S07, 1
S07, Trade, 29.667, 158, B17, S07, 1
S07, Trade, 35.467, 161, S07, B21, 1
S07, Trade, 42.233, 135, B22, S07, 1
S07, Trade, 46.050, 158, B17, S07, 1
S07, Trade, 50.667, 160, S07, B18, 1
S07, Trade, 60.383, 128, S07, B22, 1
S07, Trade, 73.000, 172, B21, S07, 1
S07, Trade, 75.917, 148, B17, S07, 1
S07, Trade, 100.050, 158, B24, S07, 1
S07, Trade, 108.717, 159, B19, S07, 1
S07, Trade, 111.150, 145, S07, B17, 1
S07, Trade, 116.750, 158, B18, S07, 1
S07, Trade, 131.367, 165, S07, B29, 1
S07, Trade, 141.883, 137, B14, S07, 1
S07, Trade, 151.333, 152, B21, S07, 1
S07, Trade, 157.733, 136, S07, B18, 1
S07, Trade, 162.683, 166, B22, S07, 1
S07, Trade, 166.317, 172, B22, S07, 1
S07, Trade, 171.400, 158, S07, B29, 1
S07, Trade, 180.950, 137, B23, S07, 1
S07, Trade, 184.533, 147, B27, S07, 1
S07, Trade, 188.933, 155, B24, S07, 1
S07, Trade, 218.017, 170, S07, B25, 1
S07, Trade, 222.467, 153, S07, B19, 1
S07, Trade, 226.500, 166, B28, S07, 1
S07, Trade, 235.800, 166, S07, B22, 1
S07, Trade, 237.383, 152, B28, S07, 1
S07, Trade, 244.267, 146, B22, S07, 1
S07, Trade, 247.150, 131, S07, B22, 1
S07, Trade, 258.917, 132, S07, B17, 1
S07, Trade, 265.067, 169, B21, S07, 1
S07, Trade, 266.850, 181, B24, S07, 1
S07, Trade, 282.417, 163, B24, S07, 1
S07, Trade, 289.150, 146, B17, S07, 1
S07, Trade, 297.367, 152, B24, S07, 1
S08, 10
S08, Trade, 23.750, 146, S08, B25, 1
S08, Trade, 62.167, 153, B17, S08, 1
S08, Trade, 108.183, 157, B21, S08, 1
S08, Trade, 123.933, 163, B27, S08, 1
S08, Trade, 170.450, 154, B19, S08, 1
S08, Trade, 182.817, 148, S08, B18, 1
S08, Trade, 208.633, 157, S08, B23, 1
S08, Trade, 249.383, 150, B17, S08, 1
S08, Trade, 264.483, 173, S08, B24, 1
S08, Trade, 277.917, 157, B23, S08, 1
S09, 58
S09, Trade, 7.250, 142, S09, B24, 1
S09, Trade, 11.350, 174, S09, B28, 1
S09, Trade, 15.583, 159, B21, S09, 1
S09, Trade, 20.317, 143, B18, S09, 1
S09, Trade, 26.767, 157, B18, S09, 1
S09, Trade, 31.300, 157, B17, S09, 1
S09, Trade, 35.700, 143, S09, B24, 1
S09, Trade, 42.767, 141, B26, S09, 1
S09, Trade, 45.667, 143, S09, B18, 1
S09, Trade, 58.250, 162, B25, S09, 1
S09, Trade, 62.267, 144, B16, S09, 1
S09, Trade, 67.067, 165, B27, S09, 1
S09, Trade, 70.567, 196, B28, S09, 1
S09, Trade, 77.283, 159, B22, S09, 1
S09, Trade, 80.667, 153, S09, B24, 1
S09, Trade, 88.483, 152, S09, B29, 1
S09, Trade, 90.633, 157, B17, S09, 1
S09, Trade, 96.433, 154, B26, S09, 1
S09, Trade, 101.717, 160, B18, S09, 1
S09, Trade, 106.983, 148, B27, S09, 1
S09, Trade, 111.200, 160, B18, S09, 1
S09, Trade, 116.050, 172, B21, S09, 1
S09, Trade, 122.833, 151, B29, S09, 1
S09, Trade, 130.367, 150, B23, S09, 1
S09, Trade, 133.517, 154, S09, B22, 1
S09, Trade, 136.383, 161, B18, S09, 1
S09, Trade, 142.750, 153, S09, B24, 1
S09, Trade, 146.433, 137, S09, B17, 1
S09, Trade, 154.217, 154, B26, S09, 1
S09, Trade, 158.517, 142, B19, S09, 1
S09, Trade, 161.667, 156, S09, B24, 1
S09, Trade, 166.983, 157, S09, B18, 1
S09, Trade, 172.933, 163, B19, S09, 1
S09, Trade, 176.733, 156, S09, B29, 1
S09, Trade, 181.600, 169, S09, B21, 1
S09, Trade, 189.967, 147, S09, B17, 1
S09, Trade, 193.317, 163, S09, B22, 1
S09, Trade, 196.083, 155, S09, B28, 1
S09, Trade, 201.167, 161, B21, S09, 1
S09, Trade, 207.567, 156, S09, B25, 1
S09, Trade, 212.017, 149, S09, B26, 1
S09, Trade, 218.833, 159, B18, S09, 1
S09, Trade, 222.233, 136, B14, S09, 1
S09, Trade, 226.600, 140, B27, S09, 1
S09, Trade, 232.000, 138, S09, B18, 1
S09, Trade, 236.383, 170, B21, S09, 1
S09, Trade, 241.850, 158, B29, S09, 1
S09, Trade, 246.350, 137, B21, S09, 1
S09, Trade, 252.350, 146, B19, S09, 1
S09, Trade, 257.017, 145, B19, S09, 1
S09, Trade, 261.433, 154, B18, S09, 1
S09, Trade, 269.533, 147, B27, S09, 1
S09, Trade, 272.800, 156, B18, S09, 1
S09, Trade, 279.417, 148, B19, S09, 1
S09, Trade, 282.483, 149, B22, S09, 1
S09, Trade, 287.433, 158, B24, S09, 1
S09, Trade, 293.050, 161, B21, S09, 1
S09, Trade, 296.683, 139, S09, B21, 1
S10, 34
S10, Trade, 8.500, 156, S10, B21, 1
S10, Trade, 17.517, 153, B18, S10, 1
S10, Trade, 24.433, 150, S10, B27, 1
S10, Trade, 26.933, 154, B19, S10, 1
S10, Trade, 36.450, 157, S10, B25, 1
S10, Trade, 41.150, 157, B25, S10, 1
S10, Trade, 50.733, 163, B27, S10, 1
S10, Trade, 65.750, 169, B22, S10, 1
S10, Trade, 70.950, 139, B17, S10, 1
S10, Trade, 78.900, 145, B26, S10, 1
S10, Trade, 85.417, 160, B18, S10, 1
S10, Trade, 85.750, 157, B18, S10, 1
S10, Trade, 92.317, 164, S10, B26, 1
S10, Trade, 98.617, 157, B18, S10, 1
S10, Trade, 114.750, 179, S10, B24, 1
S10, Trade, 117.767, 168, S10, B24, 1
S10, Trade, 121.850, 151, S10, B18, 1
S10, Trade, 131.283, 159, B19, S10, 1
S10, Trade, 138.267, 162, S10, B22, 1
S10, Trade, 142.150, 147, B23, S10, 1
S10, Trade, 147.683, 160, S10, B21, 1
S10, Trade, 161.233, 142, S10, B17, 1
S10, Trade, 177.783, 161, B26, S10, 1
S10, Trade, 190.050, 151, S10, B28, 1
S10, Trade, 196.983, 170, B21, S10, 1
S10, Trade, 208.100, 155, B22, S10, 1
S10, Trade, 223.983, 143, S10, B24, 1
S10, Trade, 232.167, 148, S10, B28, 1
S10, Trade, 242.767, 149, B17, S10, 1
S10, Trade, 248.933, 151, B19, S10, 1
S10, Trade, 251.433, 167, S10, B24, 1
S10, Trade, 257.050, 171, S10, B28, 1
S10, Trade, 267.367, 152, B25, S10, 1
S10, Trade, 292.100, 156, S10, B19, 1
S11, 17
S11, Trade, 33.967, 160, B26, S11, 1
S11, Trade, 37.567, 145, B20, S11, 1
S11, Trade, 53.350, 152, B29, S11, 1
S11, Trade, 55.467, 155, S11, B21, 1
S11, Trade, 71.117, 147, S11, B29, 1
S11, Trade, 111.967, 148, S11, B25, 1
S11, Trade, 129.717, 159, B29, S11, 1
S11, Trade, 180.383, 148, B27, S11, 1
S11, Trade, 182.600, 143, S11, B19, 1
S11, Trade, 187.783, 165, B21, S11, 1
S11, Trade, 202.233, 162, B18, S11, 1
S11, Trade, 213.550, 159, S11, B24, 1
S11, Trade, 232.083, 139, S11, B23, 1
S11, Trade, 241.417, 175, B24, S11, 1
S11, Trade, 252.383, 149, S11, B28, 1
S11, Trade, 266.500, 191, B28, S11, 1
S11, Trade, 292.267, 146, B17, S11, 1
S12, 13
S12, Trade, 5.633, 159, B18, S12, 1
S12, Trade, 62.500, 161, B24, S12, 1
S12, Trade, 78.750, 154, S12, B18, 1
S12, Trade, 106.400, 143, S12, B16, 1
S12, Trade, 112.517, 165, B19, S12, 1
S12, Trade, 141.150, 148, S12, B22, 1
S12, Trade, 172.683, 157, B17, S12, 1
S12, Trade, 188.267, 160, B18, S12, 1
S12, Trade, 194.433, 170, S12, B29, 1
S12, Trade, 243.917, 153, S12, B23, 1
S12, Trade, 254.850, 142, S12, B14, 1
S12, Trade, 282.100, 161, S12, B29, 1
S12, Trade, 297.300, 154, S12, B22, 1
S13, 6
S13, Trade, 27.850, 174, B22, S13, 1
S13, Trade, 30.967, 166, S13, B21, 1
S13, Trade, 173.167, 163, S13, B24, 1
S13, Trade, 194.500, 172, S13, B25, 1
S13, Trade, 216.033, 152, S13, B19, 1
S13, Trade, 293.500, 165, B22, S13, 1
S14, 15
S14, Trade, 11.417, 154, B23, S14, 1
S14, Trade, 30.500, 168, B24, S14, 1
S14, Trade, 66.950, 157, S14, B29, 1
S14, Trade, 77.050, 168, S14, B28, 1
S14, Trade, 95.483, 166, S14, B27, 1
S14, Trade, 107.717, 157, B18, S14, 1
S14, Trade, 142.900, 155, S14, B25, 1
S14, Trade, 153.267, 172, S14, B28, 1
S14, Trade, 156.583, 164, S14, B22, 1
S14, Trade, 167.067, 166, S14, B28, 1
S14, Trade, 203.317, 155, S14, B19, 1
S14, Trade, 207.883, 159, S14, B18, 1
S14, Trade, 238.267, 166, S14, B22, 1
S14, Trade, 271.650, 170, B21, S14, 1
S14, Trade, 286.667, 171, S14, B22, 1
S15, 12
S15, Trade, 17.700, 151, B17, S15, 1
S15, Trade, 61.850, 158, B19, S15, 1
S15, Trade, 81.767, 185, B25, S15, 1
S15, Trade, 96.867, 172, B29, S15, 1
S15, Trade, 114.117, 169, B21, S15, 1
S15, Trade, 127.350, 158, B21, S15, 1
S15, Trade, 165.100, 156, S15, B28, 1
S15, Trade, 180.167, 155, B17, S15, 1
S15, Trade, 200.450, 161, S15, B26, 1
S15, Trade, 253.133, 154, S15, B21, 1
S15, Trade, 276.933, 154, S15, B21, 1
S15, Trade, 290.333, 175, S15, B29, 1
S16, 19
S16, Trade, 31.317, 167, S16, B28, 1
S16, Trade, 42.117, 158, S16, B18, 1
S16, Trade, 49.133, 167, S16, B28, 1
S16, Trade, 57.100, 165, S16, B22, 1
S16, Trade, 62.367, 166, S16, B21, 1
S16, Trade, 101.033, 162, S16, B21, 1
S16, Trade, 111.700, 161, S16, B28, 1
S16, Trade, 121.367, 170, B21, S16, 1
S16, Trade, 126.583, 167, S16, B24, 1
S16, Trade, 134.333, 157, S16, B27, 1
S16, Trade, 143.050, 161, S16, B28, 1
S16, Trade, 158.167, 158, S16, B28, 1
S16, Trade, 179.800, 160, S16, B24, 1
S16, Trade, 181.117, 174, B24, S16, 1
S16, Trade, 194.883, 160, B27, S16, 1
S16, Trade, 250.483, 168, S16, B29, 1
S16, Trade, 284.050, 161, B18, S16, 1
S16, Trade, 287.900, 176, S16, B25, 1
S16, Trade, 298.467, 158, S16, B25, 1
S17, 0
S18, 43
S18, Trade, 10.850, 169, S18, B24, 1
S18, Trade, 16.583, 162, S18, B29, 1
S18, Trade, 25.500, 163, S18, B21, 1
S18, Trade, 34.400, 164, S18, B20, 1
S18, Trade, 41.783, 162, S18, B19, 1
S18, Trade, 47.967, 167, S18, B22, 1
S18, Trade, 51.483, 162, S18, B19, 1
S18, Trade, 60.067, 164, S18, B29, 1
S18, Trade, 70.400, 175, S18, B28, 1
S18, Trade, 80.733, 170, S18, B22, 1
S18, Trade, 85.933, 163, S18, B24, 1
S18, Trade, 90.983, 166, S18, B28, 1
S18, Trade, 96.250, 168, B21, S18, 1
S18, Trade, 101.833, 163, S18, B29, 1
S18, Trade, 106.217, 162, S18, B22, 1
S18, Trade, 113.417, 162, S18, B27, 1
S18, Trade, 122.667, 170, S18, B28, 1
S18, Trade, 129.100, 168, S18, B28, 1
S18, Trade, 131.783, 164, S18, B21, 1
S18, Trade, 135.983, 164, S18, B25, 1
S18, Trade, 146.667, 166, S18, B29, 1
S18, Trade, 156.217, 169, B21, S18, 1
S18, Trade, 162.450, 168, S18, B21, 1
S18, Trade, 171.750, 163, B21, S18, 1
S18, Trade, 177.750, 166, S18, B28, 1
S18, Trade, 184.317, 163, S18, B23, 1
S18, Trade, 194.000, 166, S18, B28, 1
S18, Trade, 196.400, 170, S18, B24, 1
S18, Trade, 201.067, 193, B28, S18, 1
S18, Trade, 206.150, 162, S18, B24, 1
S18, Trade, 216.350, 162, S18, B21, 1
S18, Trade, 222.633, 162, S18, B22, 1
S18, Trade, 230.517, 162, S18, B24, 1
S18, Trade, 233.533, 174, S18, B24, 1
S18, Trade, 237.150, 175, S18, B24, 1
S18, Trade, 244.800, 168, S18, B28, 1
S18, Trade, 247.183, 167, S18, B28, 1
S18, Trade, 252.200, 173, B22, S18, 1
S18, Trade, 256.833, 172, B21, S18, 1
S18, Trade, 263.650, 165, S18, B28, 1
S18, Trade, 275.650, 165, B19, S18, 1
S18, Trade, 286.483, 180, S18, B28, 1
S18, Trade, 297.433, 164, S18, B29, 1
S19, 1
S19, Trade, 259.550, 170, S19, B29, 1
S20, 0
S21, 6
S21, Trade, 30.050, 176, S21, B29, 1
S21, Trade, 43.850, 176, S21, B28, 1
S21, Trade, 86.517, 179, S21, B28, 1
S21, Trade, 138.750, 176, S21, B24, 1
S21, Trade, 149.600, 176, S21, B28, 1
S21, Trade, 219.317, 182, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
