Trd, 000171.150, 149
Trd, 000171.617, 159
Trd, 000172.150, 169
Trd, 000172.383, 155
Trd, 000172.600, 154
Trd, 000172.983, 160
Trd, 000173.633, 151
Trd, 000175.217, 143
Trd, 000175.683, 165
Trd, 000176.650, 179
Trd, 000176.750, 163
Trd, 000176.950, 155
Trd, 000177.017, 168
Trd, 000177.267, 151
Trd, 000177.700, 157
Trd, 000179.367, 169
Trd, 000181.567, 156
Trd, 000181.750, 160
Trd, 000181.783, 149
Trd, 000182.917, 137
Trd, 000183.167, 132
Trd, 000184.050, 155
Trd, 000185.117, 159
Trd, 000185.233, 169
Trd, 000186.350, 126
Trd, 000186.400, 123
Trd, 000186.600, 165
Trd, 000187.133, 137
Trd, 000187.450, 135
Trd, 000187.983, 155
Trd, 000188.050, 151
Trd, 000191.300, 185
Trd, 000191.383, 142
Trd, 000193.433, 165
Trd, 000193.450, 175
Trd, 000194.400, 165
Trd, 000195.417, 152
Trd, 000196.200, 119
Trd, 000196.517, 150
Trd, 000196.667, 152
Trd, 000196.700, 168
Trd, 000197.433, 148
Trd, 000198.717, 177
Trd, 000199.483, 141
Trd, 000199.550, 188
Trd, 000200.333, 138
Trd, 000201.167, 124
Trd, 000201.233, 146
Trd, 000202.600, 151
Trd, 000203.183, 163
Trd, 000203.433, 148
Trd, 000203.567, 148
Trd, 000203.833, 147
Trd, 000204.000, 143
Trd, 000204.167, 178
Trd, 000206.267, 153
Trd, 000206.600, 160
Trd, 000206.800, 169
Trd, 000207.200, 181
Trd, 000207.467, 140
Trd, 000208.317, 146
Trd, 000208.700, 156
Trd, 000208.783, 164
Trd, 000211.267, 150
Trd, 000211.467, 154
Trd, 000212.050, 172
Trd, 000212.267, 169
Trd, 000212.700, 160
Trd, 000212.967, 168
Trd, 000213.883, 184
Trd, 000214.067, 165
Trd, 000214.083, 160
Trd, 000216.250, 164
Trd, 000217.367, 161
Trd, 000217.567, 151
Trd, 000217.783, 148
Trd, 000218.150, 157
Trd, 000218.700, 157
Trd, 000219.050, 168
Trd, 000219.300, 171
Trd, 000220.650, 145
Trd, 000221.133, 126
Trd, 000221.550, 137
Trd, 000222.250, 164
Trd, 000222.367, 160
Trd, 000223.133, 169
Trd, 000225.317, 165
Trd, 000225.333, 164
Trd, 000226.333, 109
Trd, 000226.500, 142
Trd, 000227.617, 162
Trd, 000227.967, 155
Trd, 000228.367, 151
Trd, 000229.883, 171
Trd, 000230.750, 145
Trd, 000231.850, 151
Trd, 000232.500, 150
Trd, 000232.800, 145
Trd, 000232.933, 149
Trd, 000233.083, 152
Trd, 000233.100, 170
Trd, 000235.667, 184
Trd, 000236.200, 111
Trd, 000236.550, 151
Trd, 000236.567, 153
Trd, 000236.817, 177
Trd, 000236.950, 160
Trd, 000238.167, 131
Trd, 000238.717, 158
Trd, 000240.283, 137
Trd, 000241.333, 194
Trd, 000241.800, 151
Trd, 000241.850, 144
Trd, 000241.950, 153
Trd, 000242.017, 174
Trd, 000242.650, 186
Trd, 000243.700, 166
Trd, 000245.033, 168
Trd, 000245.933, 165
Trd, 000246.433, 124
Trd, 000247.050, 150
Trd, 000248.850, 177
Trd, 000249.300, 154
Trd, 000251.050, 153
Trd, 000251.283, 185
Trd, 000251.550, 139
Trd, 000251.800, 120
Trd, 000252.783, 160
Trd, 000253.133, 155
Trd, 000253.900, 163
Trd, 000256.933, 141
Trd, 000256.950, 179
Trd, 000258.250, 192
Trd, 000258.267, 167
Trd, 000258.817, 163
Trd, 000259.150, 161
Trd, 000260.100, 158
Trd, 000260.633, 173
Trd, 000261.683, 142
Trd, 000262.467, 168
Trd, 000262.900, 161
Trd, 000263.500, 179
Trd, 000263.750, 153
Trd, 000263.967, 184
Trd, 000264.800, 154
Trd, 000265.600, 149
Trd, 000266.467, 174
Trd, 000266.683, 148
Trd, 000266.850, 148
Trd, 000267.117, 137
Trd, 000268.200, 169
Trd, 000268.600, 164
Trd, 000269.717, 176
Trd, 000269.733, 176
Trd, 000271.717, 181
Trd, 000271.850, 150
Trd, 000272.233, 152
Trd, 000272.483, 159
Trd, 000273.533, 169
Trd, 000274.433, 158
Trd, 000274.500, 157
Trd, 000274.717, 150
Trd, 000275.633, 148
Trd, 000276.600, 128
Trd, 000277.050, 133
Trd, 000277.817, 150
Trd, 000278.500, 151
Trd, 000279.550, 168
Trd, 000280.083, 142
Trd, 000281.767, 136
Trd, 000282.300, 145
Trd, 000282.400, 168
Trd, 000284.183, 160
Trd, 000284.800, 158
Trd, 000285.167, 168
Trd, 000285.450, 150
Trd, 000286.767, 155
Trd, 000286.967, 161
Trd, 000287.017, 150
Trd, 000287.250, 147
Trd, 000287.783, 144
Trd, 000289.467, 176
Trd, 000289.950, 167
Trd, 000290.183, 151
Trd, 000291.583, 112
Trd, 000291.933, 189
Trd, 000292.367, 165
Trd, 000292.517, 173
Trd, 000294.500, 163
Trd, 000296.650, 185
Trd, 000297.183, 169
Trd, 000297.233, 164
Trd, 000297.417, 173
Trd, 000298.700, 164
Trd, 000299.183, 151
