Trd, 000217.317, 192
Trd, 000217.600, 150
Trd, 000217.833, 143
Trd, 000221.667, 164
Trd, 000222.083, 144
Trd, 000222.133, 176
Trd, 000222.367, 136
Trd, 000223.067, 141
Trd, 000223.083, 166
Trd, 000224.200, 147
Trd, 000225.217, 168
Trd, 000226.617, 123
Trd, 000226.717, 132
Trd, 000226.950, 166
Trd, 000227.367, 164
Trd, 000228.750, 195
Trd, 000229.933, 152
Trd, 000230.017, 171
Trd, 000231.817, 179
Trd, 000232.200, 176
Trd, 000232.600, 163
Trd, 000233.233, 157
Trd, 000233.550, 173
Trd, 000234.133, 142
Trd, 000234.333, 154
Trd, 000236.433, 170
Trd, 000237.017, 134
Trd, 000237.283, 182
Trd, 000237.867, 164
Trd, 000239.117, 171
Trd, 000240.117, 183
Trd, 000240.417, 147
Trd, 000240.900, 151
Trd, 000241.333, 136
Trd, 000242.700, 173
Trd, 000243.133, 162
Trd, 000243.483, 191
Trd, 000243.800, 155
Trd, 000243.867, 152
Trd, 000246.450, 161
Trd, 000247.733, 177
Trd, 000248.383, 155
Trd, 000249.150, 150
Trd, 000249.717, 145
Trd, 000251.783, 180
Trd, 000252.700, 169
Trd, 000252.967, 165
Trd, 000253.533, 156
Trd, 000254.867, 149
Trd, 000256.817, 145
Trd, 000257.267, 199
Trd, 000257.367, 155
Trd, 000257.800, 134
Trd, 000259.233, 173
Trd, 000260.167, 165
Trd, 000261.500, 149
Trd, 000261.550, 152
Trd, 000262.467, 197
Trd, 000263.217, 141
Trd, 000263.583, 124
Trd, 000265.383, 152
Trd, 000266.483, 151
Trd, 000266.900, 134
Trd, 000267.267, 133
Trd, 000267.733, 160
Trd, 000268.400, 139
Trd, 000268.600, 164
Trd, 000270.133, 171
Trd, 000272.067, 166
Trd, 000272.133, 167
Trd, 000272.400, 179
Trd, 000273.000, 163
Trd, 000275.167, 163
Trd, 000276.267, 184
Trd, 000276.783, 164
Trd, 000276.800, 150
Trd, 000277.167, 174
Trd, 000277.400, 161
Trd, 000277.467, 178
Trd, 000278.150, 158
Trd, 000278.467, 157
Trd, 000280.667, 129
Trd, 000282.017, 173
Trd, 000282.167, 168
Trd, 000282.383, 157
Trd, 000282.867, 193
Trd, 000283.217, 155
Trd, 000283.917, 138
Trd, 000284.917, 193
Trd, 000286.683, 186
Trd, 000286.867, 152
Trd, 000288.017, 177
Trd, 000288.567, 165
Trd, 000289.450, 164
Trd, 000289.517, 177
Trd, 000290.650, 161
Trd, 000291.950, 152
Trd, 000292.400, 167
Trd, 000292.433, 142
Trd, 000296.200, 165
Trd, 000296.317, 171
Trd, 000296.617, 128
Trd, 000296.800, 146
Trd, 000297.150, 124
Trd, 000297.400, 169
