shom_0_1024_0.8, 000050, 135, 276, PRDE, 3337, 60, 55.616667, 
shom_0_1024_0.8, 000051, 150, 168, PRDE, 3392, 60, 56.533333, 
shom_0_1024_0.8, 000051, 135, 168, PRDE, 3451, 60, 57.516667, 
shom_0_1024_0.8, 000052, 135, 178, PRDE, 3527, 60, 58.783333, 
shom_0_1024_0.8, 000054, 139, 181, PRDE, 3599, 60, 59.983333, 
shom_0_1024_0.8, 000056, 140, 183, PRDE, 3623, 60, 60.383333, 
shom_0_1024_0.8, 000056, 140, 183, PRDE, 3682, 60, 61.366667, 
shom_0_1024_0.8, 000056, 140, 177, PRDE, 3765, 60, 62.750000, 
shom_0_1024_0.8, 000057, 133, 193, PRDE, 3831, 60, 63.850000, 
shom_0_1024_0.8, 000059, 134, 163, PRDE, 3875, 60, 64.583333, 
shom_0_1024_0.8, 000059, 132, 163, PRDE, 3927, 60, 65.450000, 
shom_0_1024_0.8, 000061, 130, 151, PRDE, 4003, 60, 66.716667, 
shom_0_1024_0.8, 000061, 130, 160, PRDE, 4038, 60, 67.300000, 
shom_0_1024_0.8, 000062, 130, 160, PRDE, 4089, 60, 68.150000, 
shom_0_1024_0.8, 000062, 130, 160, PRDE, 4162, 60, 69.366667, 
shom_0_1024_0.8, 000063, 153, 160, PRDE, 4182, 60, 69.700000, 
shom_0_1024_0.8, 000063, 153, 166, PRDE, 4241, 60, 70.683333, 
shom_0_1024_0.8, 000064, 143, 180, PRDE, 4265, 60, 71.083333, 
shom_0_1024_0.8, 000065, 47, 309, PRDE, 4313, 60, 71.883333, 
shom_0_1024_0.8, 000066, 129, 186, PRDE, 4351, 60, 72.516667, 
shom_0_1024_0.8, 000067, 131, 200, PRDE, 4393, 60, 73.216667, 
shom_0_1024_0.8, 000067, 138, 173, PRDE, 4431, 60, 73.850000, 
shom_0_1024_0.8, 000068, 166, 186, PRDE, 4493, 60, 74.883333, 
shom_0_1024_0.8, 000069, 153, 199, PRDE, 4566, 60, 76.100000, 
shom_0_1024_0.8, 000070, 138, 176, PRDE, 4625, 60, 77.083333, 
shom_0_1024_0.8, 000070, 123, 137, PRDE, 4690, 60, 78.166667, 
shom_0_1024_0.8, 000071, 123, 184, PRDE, 4728, 60, 78.800000, 
shom_0_1024_0.8, 000071, 123, 175, PRDE, 4766, 60, 79.433333, 
shom_0_1024_0.8, 000071, 123, 173, PRDE, 4846, 60, 80.766667, 
shom_0_1024_0.8, 000072, 123, 173, PRDE, 4887, 60, 81.450000, 
shom_0_1024_0.8, 000072, 121, 188, PRDE, 4936, 60, 82.266667, 
shom_0_1024_0.8, 000073, 145, 206, PRDE, 4984, 60, 83.066667, 
shom_0_1024_0.8, 000075, 146, 195, PRDE, 5029, 60, 83.816667, 
shom_0_1024_0.8, 000076, 146, 195, PRDE, 5109, 60, 85.150000, 
shom_0_1024_0.8, 000077, 165, 176, PRDE, 5160, 60, 86.000000, 
shom_0_1024_0.8, 000078, 162, 171, PRDE, 5219, 60, 86.983333, 
shom_0_1024_0.8, 000079, 148, 171, PRDE, 5277, 60, 87.950000, 
shom_0_1024_0.8, 000080, 121, 146, PRDE, 5329, 60, 88.816667, 
shom_0_1024_0.8, 000081, 138, 148, PRDE, 5405, 60, 90.083333, 
shom_0_1024_0.8, 000081, 128, 148, PRDE, 5467, 60, 91.116667, 
shom_0_1024_0.8, 000082, 135, 160, PRDE, 5494, 60, 91.566667, 
shom_0_1024_0.8, 000084, 149, 168, PRDE, 5556, 60, 92.600000, 
shom_0_1024_0.8, 000087, 145, 188, PRDE, 5608, 60, 93.466667, 
shom_0_1024_0.8, 000087, 145, 188, PRDE, 5673, 60, 94.550000, 
shom_0_1024_0.8, 000088, 145, 152, PRDE, 5731, 60, 95.516667, 
shom_0_1024_0.8, 000088, 145, 152, PRDE, 5783, 60, 96.383333, 
shom_0_1024_0.8, 000088, 145, 184, PRDE, 5835, 60, 97.250000, 
shom_0_1024_0.8, 000089, 148, 184, PRDE, 5870, 60, 97.833333, 
shom_0_1024_0.8, 000089, 145, 188, PRDE, 5929, 60, 98.816667, 
shom_0_1024_0.8, 000090, 87, 189, PRDE, 5963, 60, 99.383333, 
shom_0_1024_0.8, 000091, 133, 156, PRDE, 6039, 60, 100.650000, 
shom_0_1024_0.8, 000091, 133, 182, PRDE, 6063, 60, 101.050000, 
shom_0_1024_0.8, 000091, 133, 181, PRDE, 6143, 60, 102.383333, 
shom_0_1024_0.8, 000092, 129, 153, PRDE, 6208, 60, 103.466667, 
shom_0_1024_0.8, 000094, 130, 174, PRDE, 6267, 60, 104.450000, 
shom_0_1024_0.8, 000095, 166, 310, PRDE, 6350, 60, 105.833333, 
shom_0_1024_0.8, 000095, 162, 302, PRDE, 6412, 60, 106.866667, 
shom_0_1024_0.8, 000096, 133, 234, PRDE, 6456, 60, 107.600000, 
shom_0_1024_0.8, 000096, 132, 179, PRDE, 6501, 60, 108.350000, 
shom_0_1024_0.8, 000098, 138, 164, PRDE, 6549, 60, 109.150000, 
shom_0_1024_0.8, 000100, 138, 164, PRDE, 6584, 60, 109.733333, 
shom_0_1024_0.8, 000100, 138, 174, PRDE, 6653, 60, 110.883333, 
shom_0_1024_0.8, 000100, 159, None, PRDE, 6674, 60, 111.233333, 
shom_0_1024_0.8, 000100, 140, 180, PRDE, 6701, 60, 111.683333, 
shom_0_1024_0.8, 000100, 125, 149, PRDE, 6780, 60, 113.000000, 
shom_0_1024_0.8, 000101, 126, 133, PRDE, 6818, 60, 113.633333, 
shom_0_1024_0.8, 000101, 126, 148, PRDE, 6856, 60, 114.266667, 
shom_0_1024_0.8, 000101, 138, 187, PRDE, 6904, 60, 115.066667, 
shom_0_1024_0.8, 000102, 138, 187, PRDE, 6942, 60, 115.700000, 
shom_0_1024_0.8, 000105, 136, 178, PRDE, 7029, 60, 117.150000, 
shom_0_1024_0.8, 000105, 136, 172, PRDE, 7112, 60, 118.533333, 
shom_0_1024_0.8, 000105, 100, 236, PRDE, 7139, 60, 118.983333, 
shom_0_1024_0.8, 000106, 116, 185, PRDE, 7215, 60, 120.250000, 
shom_0_1024_0.8, 000106, 125, 185, PRDE, 7281, 60, 121.350000, 
shom_0_1024_0.8, 000108, 120, 168, PRDE, 7333, 60, 122.216667, 
shom_0_1024_0.8, 000109, 162, 186, PRDE, 7401, 60, 123.350000, 
shom_0_1024_0.8, 000111, 140, 198, PRDE, 7463, 60, 124.383333, 
shom_0_1024_0.8, 000111, 140, 184, PRDE, 7501, 60, 125.016667, 
shom_0_1024_0.8, 000111, 132, 184, PRDE, 7567, 60, 126.116667, 
shom_0_1024_0.8, 000111, 156, 184, PRDE, 7601, 60, 126.683333, 
shom_0_1024_0.8, 000113, 161, 181, PRDE, 7677, 60, 127.950000, 
shom_0_1024_0.8, 000114, 144, 168, PRDE, 7704, 60, 128.400000, 
shom_0_1024_0.8, 000115, 128, 153, PRDE, 7762, 60, 129.366667, 
shom_0_1024_0.8, 000115, 128, 269, PRDE, 7779, 60, 129.650000, 
shom_0_1024_0.8, 000116, 128, 173, PRDE, 7827, 60, 130.450000, 
shom_0_1024_0.8, 000116, 128, 176, PRDE, 7903, 60, 131.716667, 
shom_0_1024_0.8, 000117, 128, 160, PRDE, 7945, 60, 132.416667, 
shom_0_1024_0.8, 000118, 134, 189, PRDE, 7969, 60, 132.816667, 
shom_0_1024_0.8, 000119, 133, 189, PRDE, 8010, 60, 133.500000, 
shom_0_1024_0.8, 000120, 71, 203, PRDE, 8051, 60, 134.183333, 
shom_0_1024_0.8, 000121, 146, 167, PRDE, 8131, 60, 135.516667, 
shom_0_1024_0.8, 000122, 152, 183, PRDE, 8176, 60, 136.266667, 
shom_0_1024_0.8, 000122, 152, 183, PRDE, 8231, 60, 137.183333, 
shom_0_1024_0.8, 000125, 142, 168, PRDE, 8282, 60, 138.033333, 
shom_0_1024_0.8, 000126, 140, 158, PRDE, 8334, 60, 138.900000, 
shom_0_1024_0.8, 000127, 135, 161, PRDE, 8389, 60, 139.816667, 
shom_0_1024_0.8, 000127, 129, 174, PRDE, 8431, 60, 140.516667, 
shom_0_1024_0.8, 000127, 129, 165, PRDE, 8475, 60, 141.250000, 
shom_0_1024_0.8, 000127, 125, 165, PRDE, 8503, 60, 141.716667, 
shom_0_1024_0.8, 000128, 135, 182, PRDE, 8527, 60, 142.116667, 
shom_0_1024_0.8, 000128, 142, 204, PRDE, 8558, 60, 142.633333, 
shom_0_1024_0.8, 000131, 152, 164, PRDE, 8620, 60, 143.666667, 
shom_0_1024_0.8, 000131, 151, 176, PRDE, 8651, 60, 144.183333, 
shom_0_1024_0.8, 000132, 151, 183, PRDE, 8678, 60, 144.633333, 
shom_0_1024_0.8, 000132, 135, 179, PRDE, 8715, 60, 145.250000, 
shom_0_1024_0.8, 000132, 143, 186, PRDE, 8757, 60, 145.950000, 
shom_0_1024_0.8, 000133, 135, 186, PRDE, 8815, 60, 146.916667, 
shom_0_1024_0.8, 000135, 130, 154, PRDE, 8870, 60, 147.833333, 
shom_0_1024_0.8, 000136, 99, 165, PRDE, 8904, 60, 148.400000, 
shom_0_1024_0.8, 000137, 130, 177, PRDE, 8959, 60, 149.316667, 
shom_0_1024_0.8, 000137, 149, 171, PRDE, 9001, 60, 150.016667, 
shom_0_1024_0.8, 000138, 149, 176, PRDE, 9087, 60, 151.450000, 
shom_0_1024_0.8, 000138, 146, 176, PRDE, 9104, 60, 151.733333, 
shom_0_1024_0.8, 000139, 147, 164, PRDE, 9118, 60, 151.966667, 
shom_0_1024_0.8, 000140, 147, 181, PRDE, 9163, 60, 152.716667, 
shom_0_1024_0.8, 000141, 153, 237, PRDE, 9225, 60, 153.750000, 
shom_0_1024_0.8, 000141, 139, 237, PRDE, 9284, 60, 154.733333, 
shom_0_1024_0.8, 000142, 147, 157, PRDE, 9304, 60, 155.066667, 
shom_0_1024_0.8, 000142, 130, 182, PRDE, 9339, 60, 155.650000, 
shom_0_1024_0.8, 000142, 123, 182, PRDE, 9415, 60, 156.916667, 
shom_0_1024_0.8, 000146, 119, 229, PRDE, 9449, 60, 157.483333, 
shom_0_1024_0.8, 000146, 129, 148, PRDE, 9487, 60, 158.116667, 
shom_0_1024_0.8, 000146, 129, 172, PRDE, 9539, 60, 158.983333, 
shom_0_1024_0.8, 000146, 129, 172, PRDE, 9594, 60, 159.900000, 
shom_0_1024_0.8, 000147, 130, 172, PRDE, 9604, 60, 160.066667, 
shom_0_1024_0.8, 000147, 120, 172, PRDE, 9621, 60, 160.350000, 
shom_0_1024_0.8, 000149, 122, 173, PRDE, 9683, 60, 161.383333, 
shom_0_1024_0.8, 000150, 125, 203, PRDE, 9735, 60, 162.250000, 
shom_0_1024_0.8, 000151, 125, 203, PRDE, 9770, 60, 162.833333, 
shom_0_1024_0.8, 000153, 135, 189, PRDE, 9777, 60, 162.950000, 
shom_0_1024_0.8, 000154, 135, 189, PRDE, 9842, 60, 164.033333, 
shom_0_1024_0.8, 000154, 132, 160, PRDE, 9907, 60, 165.116667, 
shom_0_1024_0.8, 000154, 132, 161, PRDE, 9969, 60, 166.150000, 
shom_0_1024_0.8, 000155, 138, 161, PRDE, 10037, 60, 167.283333, 
shom_0_1024_0.8, 000155, 136, 161, PRDE, 10075, 60, 167.916667, 
shom_0_1024_0.8, 000156, 140, 179, PRDE, 10102, 60, 168.366667, 
shom_0_1024_0.8, 000157, 140, 180, PRDE, 10150, 60, 169.166667, 
shom_0_1024_0.8, 000158, 155, 201, PRDE, 10226, 60, 170.433333, 
shom_0_1024_0.8, 000158, 139, 201, PRDE, 10277, 60, 171.283333, 
shom_0_1024_0.8, 000158, 162, 201, PRDE, 10336, 60, 172.266667, 
shom_0_1024_0.8, 000158, 147, 201, PRDE, 10395, 60, 173.250000, 
shom_0_1024_0.8, 000161, 83, 177, PRDE, 10440, 60, 174.000000, 
shom_0_1024_0.8, 000161, 149, 189, PRDE, 10506, 60, 175.100000, 
shom_0_1024_0.8, 000162, 144, 152, PRDE, 10558, 60, 175.966667, 
shom_0_1024_0.8, 000162, 144, 174, PRDE, 10596, 60, 176.600000, 
shom_0_1024_0.8, 000163, 142, 173, PRDE, 10647, 60, 177.450000, 
shom_0_1024_0.8, 000165, 162, 183, PRDE, 10703, 60, 178.383333, 
shom_0_1024_0.8, 000165, 134, 183, PRDE, 10751, 60, 179.183333, 
shom_0_1024_0.8, 000166, 125, 194, PRDE, 10817, 60, 180.283333, 
shom_0_1024_0.8, 000166, 125, 194, PRDE, 10861, 60, 181.016667, 
shom_0_1024_0.8, 000166, 144, 169, PRDE, 10892, 60, 181.533333, 
shom_0_1024_0.8, 000167, 144, 204, PRDE, 10940, 60, 182.333333, 
shom_0_1024_0.8, 000167, 144, 204, PRDE, 10968, 60, 182.800000, 
shom_0_1024_0.8, 000168, 144, 181, PRDE, 11037, 60, 183.950000, 
shom_0_1024_0.8, 000171, 104, 173, PRDE, 11106, 60, 185.100000, 
shom_0_1024_0.8, 000171, 111, 173, PRDE, 11140, 60, 185.666667, 
shom_0_1024_0.8, 000171, 115, 172, PRDE, 11195, 60, 186.583333, 
shom_0_1024_0.8, 000173, 134, 184, PRDE, 11215, 60, 186.916667, 
shom_0_1024_0.8, 000173, 141, 172, PRDE, 11260, 60, 187.666667, 
shom_0_1024_0.8, 000173, 138, 172, PRDE, 11336, 60, 188.933333, 
shom_0_1024_0.8, 000176, 133, 177, PRDE, 11378, 60, 189.633333, 
shom_0_1024_0.8, 000177, 140, 210, PRDE, 11433, 60, 190.550000, 
shom_0_1024_0.8, 000177, 155, 177, PRDE, 11453, 60, 190.883333, 
shom_0_1024_0.8, 000178, 136, 177, PRDE, 11487, 60, 191.450000, 
shom_0_1024_0.8, 000180, 142, 173, PRDE, 11549, 60, 192.483333, 
shom_0_1024_0.8, 000181, 142, 192, PRDE, 11622, 60, 193.700000, 
shom_0_1024_0.8, 000182, 144, 175, PRDE, 11663, 60, 194.383333, 
shom_0_1024_0.8, 000182, 144, 192, PRDE, 11705, 60, 195.083333, 
shom_0_1024_0.8, 000182, 144, 192, PRDE, 11726, 60, 195.433333, 
shom_0_1024_0.8, 000182, 156, 183, PRDE, 11777, 60, 196.283333, 
shom_0_1024_0.8, 000184, 156, 181, PRDE, 11832, 60, 197.200000, 
shom_0_1024_0.8, 000186, 161, 262, PRDE, 11898, 60, 198.300000, 
shom_0_1024_0.8, 000186, 161, 194, PRDE, 11970, 60, 199.500000, 
shom_0_1024_0.8, 000187, 128, 187, PRDE, 12004, 60, 200.066667, 
shom_0_1024_0.8, 000189, 167, 195, PRDE, 12077, 60, 201.283333, 
shom_0_1024_0.8, 000189, 143, 205, PRDE, 12122, 60, 202.033333, 
shom_0_1024_0.8, 000190, 134, 205, PRDE, 12160, 60, 202.666667, 
shom_0_1024_0.8, 000191, 103, 123, PRDE, 12191, 60, 203.183333, 
shom_0_1024_0.8, 000191, 107, 175, PRDE, 12236, 60, 203.933333, 
shom_0_1024_0.8, 000191, 170, 204, PRDE, 12257, 60, 204.283333, 
shom_0_1024_0.8, 000193, 158, 196, PRDE, 12306, 60, 205.100000, 
shom_0_1024_0.8, 000193, 158, 196, PRDE, 12354, 60, 205.900000, 
shom_0_1024_0.8, 000194, 151, 179, PRDE, 12412, 60, 206.866667, 
shom_0_1024_0.8, 000195, 147, 168, PRDE, 12474, 60, 207.900000, 
shom_0_1024_0.8, 000196, 106, 176, PRDE, 12526, 60, 208.766667, 
shom_0_1024_0.8, 000197, 160, 185, PRDE, 12571, 60, 209.516667, 
shom_0_1024_0.8, 000197, 114, 185, PRDE, 12619, 60, 210.316667, 
shom_0_1024_0.8, 000198, 160, 191, PRDE, 12643, 60, 210.716667, 
shom_0_1024_0.8, 000198, 138, 191, PRDE, 12729, 60, 212.150000, 
shom_0_1024_0.8, 000199, 141, 204, PRDE, 12801, 60, 213.350000, 
shom_0_1024_0.8, 000201, 138, 207, PRDE, 12852, 60, 214.200000, 
shom_0_1024_0.8, 000201, 141, 184, PRDE, 12904, 60, 215.066667, 
shom_0_1024_0.8, 000202, 138, 184, PRDE, 12925, 60, 215.416667, 
shom_0_1024_0.8, 000202, 138, 169, PRDE, 12977, 60, 216.283333, 
shom_0_1024_0.8, 000203, 141, 184, PRDE, 13039, 60, 217.316667, 
shom_0_1024_0.8, 000206, 138, 183, PRDE, 13083, 60, 218.050000, 
shom_0_1024_0.8, 000206, 138, 221, PRDE, 13142, 60, 219.033333, 
shom_0_1024_0.8, 000207, 158, 185, PRDE, 13176, 60, 219.600000, 
shom_0_1024_0.8, 000207, 154, 185, PRDE, 13217, 60, 220.283333, 
shom_0_1024_0.8, 000207, 138, 170, PRDE, 13307, 60, 221.783333, 
shom_0_1024_0.8, 000211, 102, 198, PRDE, 13349, 60, 222.483333, 
shom_0_1024_0.8, 000212, 150, 191, PRDE, 13390, 60, 223.166667, 
shom_0_1024_0.8, 000212, 130, 191, PRDE, 13438, 60, 223.966667, 
shom_0_1024_0.8, 000213, 130, 187, PRDE, 13489, 60, 224.816667, 
shom_0_1024_0.8, 000213, 122, 191, PRDE, 13572, 60, 226.200000, 
shom_0_1024_0.8, 000214, 167, 184, PRDE, 13665, 60, 227.750000, 
shom_0_1024_0.8, 000214, 143, 184, PRDE, 13751, 60, 229.183333, 
shom_0_1024_0.8, 000215, 143, 195, PRDE, 13803, 60, 230.050000, 
shom_0_1024_0.8, 000216, None, None, PRDE, 13830, 60, 230.500000, 
shom_0_1024_0.8, 000217, 162, 185, PRDE, 13902, 60, 231.700000, 
shom_0_1024_0.8, 000217, 153, 199, PRDE, 13957, 60, 232.616667, 
shom_0_1024_0.8, 000217, 160, 195, PRDE, 14040, 60, 234.000000, 
shom_0_1024_0.8, 000218, 153, 195, PRDE, 14099, 60, 234.983333, 
shom_0_1024_0.8, 000218, 151, 179, PRDE, 14154, 60, 235.900000, 
shom_0_1024_0.8, 000219, 151, 194, PRDE, 14167, 60, 236.116667, 
shom_0_1024_0.8, 000220, 140, 194, PRDE, 14226, 60, 237.100000, 
shom_0_1024_0.8, 000221, 102, 201, PRDE, 14271, 60, 237.850000, 
shom_0_1024_0.8, 000222, 127, 162, PRDE, 14343, 60, 239.050000, 
shom_0_1024_0.8, 000222, 146, 162, PRDE, 14367, 60, 239.450000, 
shom_0_1024_0.8, 000223, 114, 162, PRDE, 14412, 60, 240.200000, 
shom_0_1024_0.8, 000223, 133, 162, PRDE, 14460, 60, 241.000000, 
shom_0_1024_0.8, 000226, 136, 210, PRDE, 14532, 60, 242.200000, 
shom_0_1024_0.8, 000226, 130, 152, PRDE, 14563, 60, 242.716667, 
shom_0_1024_0.8, 000226, 130, 171, PRDE, 14615, 60, 243.583333, 
shom_0_1024_0.8, 000226, 130, 191, PRDE, 14677, 60, 244.616667, 
shom_0_1024_0.8, 000227, 129, 189, PRDE, 14760, 60, 246.000000, 
shom_0_1024_0.8, 000227, 125, 189, PRDE, 14794, 60, 246.566667, 
shom_0_1024_0.8, 000229, 130, 173, PRDE, 14815, 60, 246.916667, 
shom_0_1024_0.8, 000231, 149, 219, PRDE, 14891, 60, 248.183333, 
shom_0_1024_0.8, 000232, 152, 199, PRDE, 14911, 60, 248.516667, 
shom_0_1024_0.8, 000232, 146, 199, PRDE, 14973, 60, 249.550000, 
shom_0_1024_0.8, 000233, 150, 181, PRDE, 15032, 60, 250.533333, 
shom_0_1024_0.8, 000234, 146, 157, PRDE, 15090, 60, 251.500000, 
shom_0_1024_0.8, 000234, 146, 174, PRDE, 15121, 60, 252.016667, 
shom_0_1024_0.8, 000235, 136, 185, PRDE, 15187, 60, 253.116667, 
shom_0_1024_0.8, 000236, 134, 207, PRDE, 15249, 60, 254.150000, 
shom_0_1024_0.8, 000237, 140, 144, PRDE, 15290, 60, 254.833333, 
shom_0_1024_0.8, 000237, 140, 152, PRDE, 15345, 60, 255.750000, 
shom_0_1024_0.8, 000238, 140, 155, PRDE, 15365, 60, 256.083333, 
shom_0_1024_0.8, 000238, 137, 179, PRDE, 15452, 60, 257.533333, 
shom_0_1024_0.8, 000241, 153, 193, PRDE, 15511, 60, 258.516667, 
shom_0_1024_0.8, 000241, 132, 157, PRDE, 15552, 60, 259.200000, 
shom_0_1024_0.8, 000241, 132, 157, PRDE, 15649, 60, 260.816667, 
shom_0_1024_0.8, 000242, 132, 158, PRDE, 15704, 60, 261.733333, 
shom_0_1024_0.8, 000242, 132, 163, PRDE, 15762, 60, 262.700000, 
shom_0_1024_0.8, 000242, 136, 179, PRDE, 15789, 60, 263.150000, 
shom_0_1024_0.8, 000243, 122, 179, PRDE, 15844, 60, 264.066667, 
shom_0_1024_0.8, 000246, 151, 184, PRDE, 15924, 60, 265.400000, 
shom_0_1024_0.8, 000246, 130, 184, PRDE, 15958, 60, 265.966667, 
shom_0_1024_0.8, 000246, 122, 184, PRDE, 16030, 60, 267.166667, 
shom_0_1024_0.8, 000247, 152, 183, PRDE, 16099, 60, 268.316667, 
shom_0_1024_0.8, 000248, 143, 176, PRDE, 16157, 60, 269.283333, 
shom_0_1024_0.8, 000249, 143, 177, PRDE, 16244, 60, 270.733333, 
shom_0_1024_0.8, 000249, 134, 165, PRDE, 16313, 60, 271.883333, 
shom_0_1024_0.8, 000251, 116, 383, PRDE, 16354, 60, 272.566667, 
shom_0_1024_0.8, 000251, 114, 162, PRDE, 16420, 60, 273.666667, 
shom_0_1024_0.8, 000253, 158, 201, PRDE, 16444, 60, 274.066667, 
shom_0_1024_0.8, 000253, 153, 183, PRDE, 16499, 60, 274.983333, 
shom_0_1024_0.8, 000253, 153, 201, PRDE, 16527, 60, 275.450000, 
shom_0_1024_0.8, 000254, 143, 154, PRDE, 16571, 60, 276.183333, 
shom_0_1024_0.8, 000256, 135, 148, PRDE, 16633, 60, 277.216667, 
shom_0_1024_0.8, 000256, 132, 148, PRDE, 16685, 60, 278.083333, 
shom_0_1024_0.8, 000256, 132, 175, PRDE, 16733, 60, 278.883333, 
shom_0_1024_0.8, 000260, 155, 175, PRDE, 16771, 60, 279.516667, 
shom_0_1024_0.8, 000260, 138, 175, PRDE, 16778, 60, 279.633333, 
shom_0_1024_0.8, 000260, 138, 175, PRDE, 16836, 60, 280.600000, 
shom_0_1024_0.8, 000261, 132, 175, PRDE, 16871, 60, 281.183333, 
