Trd, 000152.683, 152
Trd, 000155.100, 172
Trd, 000156.083, 150
Trd, 000156.100, 134
Trd, 000156.500, 142
Trd, 000156.883, 157
Trd, 000158.200, 167
Trd, 000158.833, 152
Trd, 000159.367, 144
Trd, 000160.967, 177
Trd, 000161.100, 136
Trd, 000162.150, 183
Trd, 000163.017, 164
Trd, 000163.100, 190
Trd, 000165.100, 147
Trd, 000165.367, 160
Trd, 000166.183, 167
Trd, 000166.933, 135
Trd, 000167.583, 162
Trd, 000170.983, 158
Trd, 000171.300, 126
Trd, 000172.233, 150
Trd, 000174.350, 148
Trd, 000174.583, 150
Trd, 000176.217, 133
Trd, 000176.583, 165
Trd, 000176.633, 171
Trd, 000177.100, 128
Trd, 000179.350, 171
Trd, 000179.617, 170
Trd, 000180.667, 172
Trd, 000181.450, 150
Trd, 000181.550, 175
Trd, 000181.883, 164
Trd, 000181.917, 175
Trd, 000183.483, 161
Trd, 000183.750, 156
Trd, 000186.483, 161
Trd, 000187.500, 160
Trd, 000187.950, 150
Trd, 000189.017, 137
Trd, 000190.783, 147
Trd, 000191.200, 175
Trd, 000191.767, 180
Trd, 000191.783, 174
Trd, 000192.233, 168
Trd, 000192.250, 158
Trd, 000192.550, 186
Trd, 000195.333, 185
Trd, 000196.283, 123
Trd, 000196.417, 128
Trd, 000196.617, 167
Trd, 000196.683, 119
Trd, 000198.417, 160
Trd, 000199.017, 179
Trd, 000201.133, 130
Trd, 000201.950, 172
Trd, 000204.233, 162
Trd, 000205.300, 161
Trd, 000206.433, 173
Trd, 000206.483, 143
Trd, 000208.367, 165
Trd, 000211.100, 188
Trd, 000211.333, 166
Trd, 000211.833, 152
Trd, 000213.350, 142
Trd, 000213.517, 162
Trd, 000214.533, 186
Trd, 000214.950, 156
Trd, 000215.583, 170
Trd, 000216.733, 183
Trd, 000216.967, 173
Trd, 000217.817, 168
Trd, 000219.933, 142
Trd, 000220.033, 158
Trd, 000220.717, 165
Trd, 000221.333, 116
Trd, 000221.850, 144
Trd, 000222.317, 163
Trd, 000223.333, 144
Trd, 000223.350, 159
Trd, 000224.433, 165
Trd, 000224.483, 163
Trd, 000226.300, 125
Trd, 000226.667, 173
Trd, 000226.883, 149
Trd, 000227.850, 166
Trd, 000228.800, 164
Trd, 000229.000, 158
Trd, 000231.400, 168
Trd, 000231.700, 173
Trd, 000231.933, 135
Trd, 000234.817, 173
Trd, 000236.250, 162
Trd, 000236.367, 156
Trd, 000237.650, 166
Trd, 000240.333, 189
Trd, 000241.383, 164
Trd, 000242.867, 152
Trd, 000243.083, 175
Trd, 000243.467, 145
Trd, 000244.450, 167
Trd, 000245.517, 154
Trd, 000246.550, 168
Trd, 000247.550, 137
Trd, 000248.900, 133
Trd, 000248.933, 171
Trd, 000249.433, 174
Trd, 000249.567, 154
Trd, 000251.950, 155
Trd, 000252.450, 164
Trd, 000252.550, 147
Trd, 000253.867, 178
Trd, 000256.183, 174
Trd, 000257.017, 163
Trd, 000257.617, 154
Trd, 000258.950, 160
Trd, 000260.617, 151
Trd, 000261.650, 127
Trd, 000261.833, 143
Trd, 000261.967, 134
Trd, 000262.633, 139
Trd, 000264.133, 148
Trd, 000265.183, 164
Trd, 000265.767, 147
Trd, 000266.500, 169
Trd, 000266.850, 121
Trd, 000269.117, 168
Trd, 000270.700, 169
Trd, 000270.967, 166
Trd, 000271.417, 162
Trd, 000271.567, 130
Trd, 000272.350, 148
Trd, 000273.150, 170
Trd, 000276.850, 168
Trd, 000277.867, 152
Trd, 000278.100, 152
Trd, 000278.250, 187
Trd, 000278.467, 157
Trd, 000278.817, 142
Trd, 000279.400, 166
Trd, 000282.483, 132
Trd, 000282.667, 157
Trd, 000283.250, 163
Trd, 000283.400, 163
Trd, 000284.367, 163
Trd, 000285.417, 156
Trd, 000286.067, 174
Trd, 000286.283, 147
Trd, 000286.800, 156
Trd, 000286.867, 176
Trd, 000287.833, 138
Trd, 000291.600, 113
Trd, 000291.833, 119
Trd, 000293.000, 166
Trd, 000293.033, 171
Trd, 000293.967, 157
Trd, 000295.133, 134
Trd, 000297.600, 139
Trd, 000299.200, 158
Trd, 000299.350, 160
Trd, 000299.717, 148
