Trd, 000258.900, 180
Trd, 000259.117, 176
Trd, 000260.033, 178
Trd, 000261.783, 178
Trd, 000263.100, 144
Trd, 000263.467, 186
Trd, 000265.683, 162
Trd, 000266.750, 168
Trd, 000267.233, 152
Trd, 000267.850, 164
Trd, 000269.517, 167
Trd, 000270.450, 160
Trd, 000271.550, 135
Trd, 000272.033, 156
Trd, 000272.500, 119
Trd, 000273.433, 144
Trd, 000273.667, 149
Trd, 000275.183, 159
Trd, 000276.433, 145
Trd, 000276.700, 172
Trd, 000277.567, 158
Trd, 000277.783, 161
Trd, 000278.583, 156
Trd, 000281.433, 110
Trd, 000282.117, 142
Trd, 000282.183, 166
Trd, 000282.500, 173
Trd, 000282.867, 143
Trd, 000283.950, 138
Trd, 000284.300, 145
Trd, 000284.617, 152
Trd, 000285.350, 158
Trd, 000285.617, 151
Trd, 000286.233, 164
Trd, 000286.650, 110
Trd, 000286.783, 141
Trd, 000287.150, 162
Trd, 000287.183, 113
Trd, 000287.633, 154
Trd, 000288.183, 167
Trd, 000288.267, 183
Trd, 000289.617, 163
Trd, 000291.600, 120
Trd, 000292.133, 170
Trd, 000292.267, 146
Trd, 000292.333, 175
Trd, 000292.667, 141
Trd, 000293.467, 189
Trd, 000294.150, 169
Trd, 000297.100, 148
Trd, 000297.300, 162
Trd, 000297.717, 159
Trd, 000298.050, 136
Trd, 000299.283, 150
Trd, 000299.317, 169
Trd, 000299.483, 149
