shom_6_256_1.3, 000056, 135, 163, PRDE, 3883, 60, 64.716667, 
shom_6_256_1.3, 000057, 135, 163, PRDE, 3931, 60, 65.516667, 
shom_6_256_1.3, 000059, 143, 170, PRDE, 4000, 60, 66.666667, 
shom_6_256_1.3, 000060, 63, 170, PRDE, 4051, 60, 67.516667, 
shom_6_256_1.3, 000060, 116, 138, PRDE, 4130, 60, 68.833333, 
shom_6_256_1.3, 000061, 134, 153, PRDE, 4179, 60, 69.650000, 
shom_6_256_1.3, 000061, 134, 176, PRDE, 4221, 60, 70.350000, 
shom_6_256_1.3, 000063, 134, 161, PRDE, 4315, 60, 71.916667, 
shom_6_256_1.3, 000064, 149, 163, PRDE, 4374, 60, 72.900000, 
shom_6_256_1.3, 000064, 146, 163, PRDE, 4429, 60, 73.816667, 
shom_6_256_1.3, 000065, 110, 184, PRDE, 4477, 60, 74.616667, 
shom_6_256_1.3, 000067, 151, 167, PRDE, 4519, 60, 75.316667, 
shom_6_256_1.3, 000067, 155, 181, PRDE, 4602, 60, 76.700000, 
shom_6_256_1.3, 000068, 134, 181, PRDE, 4668, 60, 77.800000, 
shom_6_256_1.3, 000068, 131, 181, PRDE, 4716, 60, 78.600000, 
shom_6_256_1.3, 000069, 131, 181, PRDE, 4758, 60, 79.300000, 
shom_6_256_1.3, 000069, 139, 154, PRDE, 4778, 60, 79.633333, 
shom_6_256_1.3, 000070, 148, 154, PRDE, 4820, 60, 80.333333, 
shom_6_256_1.3, 000070, 142, 154, PRDE, 4862, 60, 81.033333, 
shom_6_256_1.3, 000070, 165, 188, PRDE, 4911, 60, 81.850000, 
shom_6_256_1.3, 000071, 146, 167, PRDE, 4966, 60, 82.766667, 
shom_6_256_1.3, 000072, 146, 152, PRDE, 5021, 60, 83.683333, 
shom_6_256_1.3, 000073, 132, 152, PRDE, 5059, 60, 84.316667, 
shom_6_256_1.3, 000073, 128, 152, PRDE, 5104, 60, 85.066667, 
shom_6_256_1.3, 000073, 138, 152, PRDE, 5149, 60, 85.816667, 
shom_6_256_1.3, 000074, 133, 170, PRDE, 5249, 60, 87.483333, 
shom_6_256_1.3, 000075, 137, 187, PRDE, 5325, 60, 88.750000, 
shom_6_256_1.3, 000075, 106, 298, PRDE, 5398, 60, 89.966667, 
shom_6_256_1.3, 000075, 94, 233, PRDE, 5422, 60, 90.366667, 
shom_6_256_1.3, 000076, 136, 170, PRDE, 5498, 60, 91.633333, 
shom_6_256_1.3, 000076, 107, 170, PRDE, 5580, 60, 93.000000, 
shom_6_256_1.3, 000077, 144, 165, PRDE, 5594, 60, 93.233333, 
shom_6_256_1.3, 000077, 107, 165, PRDE, 5642, 60, 94.033333, 
shom_6_256_1.3, 000077, 124, 142, PRDE, 5708, 60, 95.133333, 
shom_6_256_1.3, 000078, 124, 158, PRDE, 5784, 60, 96.400000, 
shom_6_256_1.3, 000080, 138, 174, PRDE, 5809, 60, 96.816667, 
shom_6_256_1.3, 000080, 138, 242, PRDE, 5867, 60, 97.783333, 
shom_6_256_1.3, 000080, 138, 242, PRDE, 5925, 60, 98.750000, 
shom_6_256_1.3, 000082, 159, 171, PRDE, 5959, 60, 99.316667, 
shom_6_256_1.3, 000082, 156, 171, PRDE, 6028, 60, 100.466667, 
shom_6_256_1.3, 000082, 130, 184, PRDE, 6052, 60, 100.866667, 
shom_6_256_1.3, 000082, 127, 164, PRDE, 6107, 60, 101.783333, 
shom_6_256_1.3, 000083, 127, 176, PRDE, 6173, 60, 102.883333, 
shom_6_256_1.3, 000085, 108, 187, PRDE, 6224, 60, 103.733333, 
shom_6_256_1.3, 000086, 128, 151, PRDE, 6255, 60, 104.250000, 
shom_6_256_1.3, 000086, 128, 156, PRDE, 6348, 60, 105.800000, 
shom_6_256_1.3, 000087, 148, 181, PRDE, 6397, 60, 106.616667, 
shom_6_256_1.3, 000088, 164, 181, PRDE, 6466, 60, 107.766667, 
shom_6_256_1.3, 000090, 148, 194, PRDE, 6487, 60, 108.116667, 
shom_6_256_1.3, 000090, 128, 159, PRDE, 6525, 60, 108.750000, 
shom_6_256_1.3, 000091, 128, 177, PRDE, 6556, 60, 109.266667, 
shom_6_256_1.3, 000092, 153, 183, PRDE, 6590, 60, 109.833333, 
shom_6_256_1.3, 000092, 153, 183, PRDE, 6642, 60, 110.700000, 
shom_6_256_1.3, 000093, 153, 198, PRDE, 6722, 60, 112.033333, 
shom_6_256_1.3, 000093, 145, 182, PRDE, 6763, 60, 112.716667, 
shom_6_256_1.3, 000093, 137, 162, PRDE, 6825, 60, 113.750000, 
shom_6_256_1.3, 000095, 146, 189, PRDE, 6849, 60, 114.150000, 
shom_6_256_1.3, 000095, 139, 189, PRDE, 6929, 60, 115.483333, 
shom_6_256_1.3, 000096, 139, 189, PRDE, 6947, 60, 115.783333, 
shom_6_256_1.3, 000096, 144, 179, PRDE, 6998, 60, 116.633333, 
shom_6_256_1.3, 000097, 144, 179, PRDE, 7029, 60, 117.150000, 
shom_6_256_1.3, 000101, 100, 168, PRDE, 7080, 60, 118.000000, 
shom_6_256_1.3, 000101, 103, 164, PRDE, 7135, 60, 118.916667, 
shom_6_256_1.3, 000102, 132, 162, PRDE, 7228, 60, 120.466667, 
shom_6_256_1.3, 000102, 134, 150, PRDE, 7273, 60, 121.216667, 
shom_6_256_1.3, 000102, 134, 162, PRDE, 7284, 60, 121.400000, 
shom_6_256_1.3, 000102, 134, 189, PRDE, 7309, 60, 121.816667, 
shom_6_256_1.3, 000104, 159, 166, PRDE, 7347, 60, 122.450000, 
shom_6_256_1.3, 000105, 152, 166, PRDE, 7420, 60, 123.666667, 
shom_6_256_1.3, 000106, 96, 166, PRDE, 7433, 60, 123.883333, 
shom_6_256_1.3, 000106, 95, 144, PRDE, 7475, 60, 124.583333, 
shom_6_256_1.3, 000106, 99, 158, PRDE, 7554, 60, 125.900000, 
shom_6_256_1.3, 000107, 114, 158, PRDE, 7599, 60, 126.650000, 
shom_6_256_1.3, 000107, 137, 158, PRDE, 7626, 60, 127.100000, 
shom_6_256_1.3, 000107, 137, 164, PRDE, 7664, 60, 127.733333, 
shom_6_256_1.3, 000108, 133, 164, PRDE, 7730, 60, 128.833333, 
shom_6_256_1.3, 000108, 128, 164, PRDE, 7761, 60, 129.350000, 
shom_6_256_1.3, 000110, 136, 171, PRDE, 7848, 60, 130.800000, 
shom_6_256_1.3, 000110, 111, 162, PRDE, 7886, 60, 131.433333, 
shom_6_256_1.3, 000111, 111, 171, PRDE, 7920, 60, 132.000000, 
shom_6_256_1.3, 000111, 144, 193, PRDE, 7993, 60, 133.216667, 
shom_6_256_1.3, 000112, 133, 156, PRDE, 8031, 60, 133.850000, 
shom_6_256_1.3, 000113, 133, 154, PRDE, 8079, 60, 134.650000, 
shom_6_256_1.3, 000113, 133, 154, PRDE, 8103, 60, 135.050000, 
shom_6_256_1.3, 000113, 128, 154, PRDE, 8134, 60, 135.566667, 
shom_6_256_1.3, 000114, 138, 165, PRDE, 8183, 60, 136.383333, 
shom_6_256_1.3, 000114, 138, 170, PRDE, 8214, 60, 136.900000, 
shom_6_256_1.3, 000115, 128, 220, PRDE, 8231, 60, 137.183333, 
shom_6_256_1.3, 000116, 134, 161, PRDE, 8242, 60, 137.366667, 
shom_6_256_1.3, 000117, 140, 149, PRDE, 8290, 60, 138.166667, 
shom_6_256_1.3, 000118, 147, 151, PRDE, 8328, 60, 138.800000, 
shom_6_256_1.3, 000118, 147, 161, PRDE, 8387, 60, 139.783333, 
shom_6_256_1.3, 000119, 142, 188, PRDE, 8418, 60, 140.300000, 
shom_6_256_1.3, 000119, 135, 162, PRDE, 8518, 60, 141.966667, 
shom_6_256_1.3, 000120, 136, 155, PRDE, 8583, 60, 143.050000, 
shom_6_256_1.3, 000121, 136, 232, PRDE, 8645, 60, 144.083333, 
shom_6_256_1.3, 000121, 142, 165, PRDE, 8690, 60, 144.833333, 
shom_6_256_1.3, 000122, 137, 160, PRDE, 8735, 60, 145.583333, 
shom_6_256_1.3, 000122, 137, 160, PRDE, 8791, 60, 146.516667, 
shom_6_256_1.3, 000123, 144, 180, PRDE, 8847, 60, 147.450000, 
shom_6_256_1.3, 000123, 144, 151, PRDE, 8874, 60, 147.900000, 
shom_6_256_1.3, 000124, 144, 170, PRDE, 8933, 60, 148.883333, 
shom_6_256_1.3, 000126, 175, 196, PRDE, 8971, 60, 149.516667, 
shom_6_256_1.3, 000126, 156, 196, PRDE, 9033, 60, 150.550000, 
shom_6_256_1.3, 000126, 131, 196, PRDE, 9071, 60, 151.183333, 
shom_6_256_1.3, 000126, 172, 183, PRDE, 9102, 60, 151.700000, 
shom_6_256_1.3, 000127, 131, 183, PRDE, 9136, 60, 152.266667, 
shom_6_256_1.3, 000127, 138, 165, PRDE, 9171, 60, 152.850000, 
shom_6_256_1.3, 000128, 152, 164, PRDE, 9261, 60, 154.350000, 
shom_6_256_1.3, 000129, 137, 171, PRDE, 9313, 60, 155.216667, 
shom_6_256_1.3, 000130, 139, 171, PRDE, 9351, 60, 155.850000, 
shom_6_256_1.3, 000131, 96, 189, PRDE, 9389, 60, 156.483333, 
shom_6_256_1.3, 000131, 161, 189, PRDE, 9464, 60, 157.733333, 
shom_6_256_1.3, 000131, 141, 194, PRDE, 9523, 60, 158.716667, 
shom_6_256_1.3, 000131, 125, 152, PRDE, 9582, 60, 159.700000, 
shom_6_256_1.3, 000133, 134, 161, PRDE, 9623, 60, 160.383333, 
shom_6_256_1.3, 000134, 118, 160, PRDE, 9675, 60, 161.250000, 
shom_6_256_1.3, 000134, 127, 185, PRDE, 9751, 60, 162.516667, 
shom_6_256_1.3, 000136, 110, 144, PRDE, 9795, 60, 163.250000, 
shom_6_256_1.3, 000136, 110, 145, PRDE, 9844, 60, 164.066667, 
shom_6_256_1.3, 000136, 130, 156, PRDE, 9889, 60, 164.816667, 
shom_6_256_1.3, 000136, 153, 175, PRDE, 9948, 60, 165.800000, 
shom_6_256_1.3, 000137, 153, 180, PRDE, 10013, 60, 166.883333, 
shom_6_256_1.3, 000137, 149, 180, PRDE, 10058, 60, 167.633333, 
shom_6_256_1.3, 000140, 149, 186, PRDE, 10102, 60, 168.366667, 
shom_6_256_1.3, 000141, 113, 231, PRDE, 10120, 60, 168.666667, 
shom_6_256_1.3, 000141, 163, 231, PRDE, 10127, 60, 168.783333, 
shom_6_256_1.3, 000142, 152, 206, PRDE, 10206, 60, 170.100000, 
shom_6_256_1.3, 000142, 145, 206, PRDE, 10237, 60, 170.616667, 
shom_6_256_1.3, 000142, 133, 206, PRDE, 10313, 60, 171.883333, 
shom_6_256_1.3, 000143, 133, 151, PRDE, 10386, 60, 173.100000, 
shom_6_256_1.3, 000143, 140, 161, PRDE, 10424, 60, 173.733333, 
shom_6_256_1.3, 000145, 140, 161, PRDE, 10493, 60, 174.883333, 
shom_6_256_1.3, 000145, 140, 187, PRDE, 10521, 60, 175.350000, 
shom_6_256_1.3, 000146, 127, 222, PRDE, 10590, 60, 176.500000, 
shom_6_256_1.3, 000147, 148, 188, PRDE, 10621, 60, 177.016667, 
shom_6_256_1.3, 000147, 152, 182, PRDE, 10673, 60, 177.883333, 
shom_6_256_1.3, 000147, 127, 186, PRDE, 10755, 60, 179.250000, 
shom_6_256_1.3, 000147, 127, 156, PRDE, 10800, 60, 180.000000, 
shom_6_256_1.3, 000147, 127, 189, PRDE, 10842, 60, 180.700000, 
shom_6_256_1.3, 000151, 132, 152, PRDE, 10887, 60, 181.450000, 
shom_6_256_1.3, 000151, 136, 162, PRDE, 10914, 60, 181.900000, 
shom_6_256_1.3, 000153, 154, 185, PRDE, 10973, 60, 182.883333, 
shom_6_256_1.3, 000153, 146, 185, PRDE, 11028, 60, 183.800000, 
shom_6_256_1.3, 000153, 144, 157, PRDE, 11104, 60, 185.066667, 
shom_6_256_1.3, 000153, 136, 185, PRDE, 11191, 60, 186.516667, 
shom_6_256_1.3, 000156, 132, 314, PRDE, 11229, 60, 187.150000, 
shom_6_256_1.3, 000156, 143, 161, PRDE, 11267, 60, 187.783333, 
shom_6_256_1.3, 000156, 147, 185, PRDE, 11309, 60, 188.483333, 
shom_6_256_1.3, 000156, 147, 185, PRDE, 11333, 60, 188.883333, 
shom_6_256_1.3, 000157, 143, 188, PRDE, 11371, 60, 189.516667, 
shom_6_256_1.3, 000158, 143, 195, PRDE, 11440, 60, 190.666667, 
shom_6_256_1.3, 000158, 134, 195, PRDE, 11519, 60, 191.983333, 
shom_6_256_1.3, 000158, 150, 195, PRDE, 11567, 60, 192.783333, 
shom_6_256_1.3, 000158, 136, 221, PRDE, 11629, 60, 193.816667, 
shom_6_256_1.3, 000160, 112, None, PRDE, 11660, 60, 194.333333, 
shom_6_256_1.3, 000161, 155, 161, PRDE, 11722, 60, 195.366667, 
shom_6_256_1.3, 000162, 155, 166, PRDE, 11770, 60, 196.166667, 
shom_6_256_1.3, 000162, 141, 166, PRDE, 11860, 60, 197.666667, 
shom_6_256_1.3, 000162, 141, 169, PRDE, 11891, 60, 198.183333, 
shom_6_256_1.3, 000164, 134, 189, PRDE, 11936, 60, 198.933333, 
shom_6_256_1.3, 000164, 134, 189, PRDE, 11995, 60, 199.916667, 
shom_6_256_1.3, 000165, 130, 199, PRDE, 12033, 60, 200.550000, 
shom_6_256_1.3, 000166, 161, 202, PRDE, 12102, 60, 201.700000, 
shom_6_256_1.3, 000166, 140, 182, PRDE, 12120, 60, 202.000000, 
shom_6_256_1.3, 000166, 129, 182, PRDE, 12155, 60, 202.583333, 
shom_6_256_1.3, 000166, 129, 182, PRDE, 12210, 60, 203.500000, 
shom_6_256_1.3, 000168, 141, 156, PRDE, 12255, 60, 204.250000, 
shom_6_256_1.3, 000169, 131, 149, PRDE, 12337, 60, 205.616667, 
shom_6_256_1.3, 000169, 131, 149, PRDE, 12337, 60, 205.616667, 
shom_6_256_1.3, 000170, 137, 156, PRDE, 12389, 60, 206.483333, 
shom_6_256_1.3, 000170, 137, 170, PRDE, 12438, 60, 207.300000, 
shom_6_256_1.3, 000171, 175, 218, PRDE, 12476, 60, 207.933333, 
shom_6_256_1.3, 000171, 160, 218, PRDE, 12527, 60, 208.783333, 
shom_6_256_1.3, 000172, 140, 218, PRDE, 12589, 60, 209.816667, 
shom_6_256_1.3, 000173, 141, 161, PRDE, 12620, 60, 210.333333, 
shom_6_256_1.3, 000173, 141, 165, PRDE, 12634, 60, 210.566667, 
shom_6_256_1.3, 000174, 129, 165, PRDE, 12658, 60, 210.966667, 
shom_6_256_1.3, 000176, 141, 166, PRDE, 12685, 60, 211.416667, 
shom_6_256_1.3, 000177, 133, 165, PRDE, 12737, 60, 212.283333, 
shom_6_256_1.3, 000177, 141, 166, PRDE, 12806, 60, 213.433333, 
shom_6_256_1.3, 000177, 141, 169, PRDE, 12837, 60, 213.950000, 
shom_6_256_1.3, 000178, 143, 172, PRDE, 12899, 60, 214.983333, 
shom_6_256_1.3, 000179, 143, 167, PRDE, 12917, 60, 215.283333, 
shom_6_256_1.3, 000180, 156, 172, PRDE, 13000, 60, 216.666667, 
shom_6_256_1.3, 000181, None, 253, PRDE, 13041, 60, 217.350000, 
shom_6_256_1.3, 000181, 127, 180, PRDE, 13055, 60, 217.583333, 
shom_6_256_1.3, 000181, 154, 179, PRDE, 13103, 60, 218.383333, 
shom_6_256_1.3, 000182, 168, 180, PRDE, 13166, 60, 219.433333, 
shom_6_256_1.3, 000182, 152, 180, PRDE, 13197, 60, 219.950000, 
shom_6_256_1.3, 000182, 154, 194, PRDE, 13231, 60, 220.516667, 
shom_6_256_1.3, 000183, 154, 194, PRDE, 13286, 60, 221.433333, 
shom_6_256_1.3, 000183, 150, 194, PRDE, 13372, 60, 222.866667, 
shom_6_256_1.3, 000183, 132, 171, PRDE, 13414, 60, 223.566667, 
shom_6_256_1.3, 000186, 102, 164, PRDE, 13452, 60, 224.200000, 
shom_6_256_1.3, 000186, 155, 160, PRDE, 13524, 60, 225.400000, 
shom_6_256_1.3, 000187, 135, 160, PRDE, 13538, 60, 225.633333, 
shom_6_256_1.3, 000188, 146, 161, PRDE, 13562, 60, 226.033333, 
shom_6_256_1.3, 000188, 142, 161, PRDE, 13630, 60, 227.166667, 
shom_6_256_1.3, 000188, 142, 162, PRDE, 13695, 60, 228.250000, 
shom_6_256_1.3, 000191, 137, 148, PRDE, 13747, 60, 229.116667, 
shom_6_256_1.3, 000191, 143, 178, PRDE, 13795, 60, 229.916667, 
shom_6_256_1.3, 000191, 137, 178, PRDE, 13853, 60, 230.883333, 
shom_6_256_1.3, 000193, 137, 177, PRDE, 13912, 60, 231.866667, 
shom_6_256_1.3, 000194, 137, 183, PRDE, 13960, 60, 232.666667, 
shom_6_256_1.3, 000194, 137, 185, PRDE, 14009, 60, 233.483333, 
shom_6_256_1.3, 000194, 135, 185, PRDE, 14071, 60, 234.516667, 
shom_6_256_1.3, 000195, 135, 186, PRDE, 14147, 60, 235.783333, 
shom_6_256_1.3, 000196, 64, 215, PRDE, 14196, 60, 236.600000, 
shom_6_256_1.3, 000196, 146, 191, PRDE, 14255, 60, 237.583333, 
shom_6_256_1.3, 000197, 174, 184, PRDE, 14282, 60, 238.033333, 
shom_6_256_1.3, 000199, 145, 178, PRDE, 14351, 60, 239.183333, 
shom_6_256_1.3, 000200, 145, 162, PRDE, 14420, 60, 240.333333, 
shom_6_256_1.3, 000200, 125, 162, PRDE, 14499, 60, 241.650000, 
shom_6_256_1.3, 000200, 133, 181, PRDE, 14551, 60, 242.516667, 
shom_6_256_1.3, 000201, 122, 161, PRDE, 14599, 60, 243.316667, 
shom_6_256_1.3, 000201, 122, 195, PRDE, 14651, 60, 244.183333, 
shom_6_256_1.3, 000201, 137, 186, PRDE, 14700, 60, 245.000000, 
shom_6_256_1.3, 000202, 129, 182, PRDE, 14773, 60, 246.216667, 
shom_6_256_1.3, 000203, 129, 177, PRDE, 14818, 60, 246.966667, 
shom_6_256_1.3, 000203, 141, 186, PRDE, 14839, 60, 247.316667, 
shom_6_256_1.3, 000205, 122, 169, PRDE, 14911, 60, 248.516667, 
shom_6_256_1.3, 000206, 92, 229, PRDE, 14994, 60, 249.900000, 
shom_6_256_1.3, 000206, 123, 171, PRDE, 15025, 60, 250.416667, 
shom_6_256_1.3, 000207, 152, 164, PRDE, 15063, 60, 251.050000, 
shom_6_256_1.3, 000207, 152, 171, PRDE, 15122, 60, 252.033333, 
shom_6_256_1.3, 000207, 129, 171, PRDE, 15147, 60, 252.450000, 
shom_6_256_1.3, 000208, 163, 189, PRDE, 15160, 60, 252.666667, 
shom_6_256_1.3, 000208, 122, 189, PRDE, 15184, 60, 253.066667, 
shom_6_256_1.3, 000208, 122, 193, PRDE, 15271, 60, 254.516667, 
shom_6_256_1.3, 000209, 169, 194, PRDE, 15295, 60, 254.916667, 
shom_6_256_1.3, 000210, 147, 194, PRDE, 15350, 60, 255.833333, 
shom_6_256_1.3, 000210, 140, 194, PRDE, 15412, 60, 256.866667, 
shom_6_256_1.3, 000211, 174, 184, PRDE, 15502, 60, 258.366667, 
shom_6_256_1.3, 000211, 159, 184, PRDE, 15540, 60, 259.000000, 
shom_6_256_1.3, 000211, 149, 161, PRDE, 15606, 60, 260.100000, 
shom_6_256_1.3, 000212, 139, 157, PRDE, 15658, 60, 260.966667, 
shom_6_256_1.3, 000214, 126, 155, PRDE, 15676, 60, 261.266667, 
shom_6_256_1.3, 000214, 126, 167, PRDE, 15741, 60, 262.350000, 
shom_6_256_1.3, 000216, 111, 178, PRDE, 15759, 60, 262.650000, 
shom_6_256_1.3, 000216, 147, 158, PRDE, 15818, 60, 263.633333, 
shom_6_256_1.3, 000216, 143, 158, PRDE, 15880, 60, 264.666667, 
shom_6_256_1.3, 000217, 143, 153, PRDE, 15900, 60, 265.000000, 
shom_6_256_1.3, 000217, 143, 178, PRDE, 15948, 60, 265.800000, 
shom_6_256_1.3, 000217, 143, 178, PRDE, 15979, 60, 266.316667, 
shom_6_256_1.3, 000217, 143, 186, PRDE, 16065, 60, 267.750000, 
shom_6_256_1.3, 000218, 143, 196, PRDE, 16078, 60, 267.966667, 
shom_6_256_1.3, 000219, 143, 180, PRDE, 16109, 60, 268.483333, 
shom_6_256_1.3, 000221, 160, 208, PRDE, 16160, 60, 269.333333, 
shom_6_256_1.3, 000221, 158, 208, PRDE, 16229, 60, 270.483333, 
shom_6_256_1.3, 000222, 154, 192, PRDE, 16281, 60, 271.350000, 
shom_6_256_1.3, 000222, 132, 192, PRDE, 16302, 60, 271.700000, 
shom_6_256_1.3, 000222, 141, 163, PRDE, 16350, 60, 272.500000, 
shom_6_256_1.3, 000223, 141, 193, PRDE, 16381, 60, 273.016667, 
shom_6_256_1.3, 000224, 131, 192, PRDE, 16447, 60, 274.116667, 
shom_6_256_1.3, 000225, 132, 162, PRDE, 16499, 60, 274.983333, 
shom_6_256_1.3, 000226, None, None, PRDE, 16512, 60, 275.200000, 
shom_6_256_1.3, 000226, 54, 409, PRDE, 16522, 60, 275.366667, 
shom_6_256_1.3, 000226, 71, 142, PRDE, 16598, 60, 276.633333, 
shom_6_256_1.3, 000227, 130, 168, PRDE, 16619, 60, 276.983333, 
shom_6_256_1.3, 000228, 133, 182, PRDE, 16698, 60, 278.300000, 
shom_6_256_1.3, 000229, 135, 152, PRDE, 16732, 60, 278.866667, 
shom_6_256_1.3, 000230, 140, 144, PRDE, 16784, 60, 279.733333, 
shom_6_256_1.3, 000231, 101, 194, PRDE, 16818, 60, 280.300000, 
shom_6_256_1.3, 000231, 136, 180, PRDE, 16856, 60, 280.933333, 
