Trd, 000121.267, 154
Trd, 000121.283, 148
Trd, 000121.450, 130
Trd, 000122.133, 180
Trd, 000124.017, 180
Trd, 000124.917, 174
Trd, 000125.667, 166
Trd, 000126.550, 161
Trd, 000126.700, 154
Trd, 000127.433, 157
Trd, 000128.933, 145
Trd, 000129.317, 166
Trd, 000130.200, 169
Trd, 000131.017, 136
Trd, 000132.017, 150
Trd, 000134.400, 178
Trd, 000134.683, 177
Trd, 000134.967, 160
Trd, 000136.100, 169
Trd, 000136.500, 155
Trd, 000137.050, 185
Trd, 000137.283, 188
Trd, 000139.833, 168
Trd, 000140.233, 162
Trd, 000140.733, 155
Trd, 000141.033, 170
Trd, 000141.900, 156
Trd, 000142.333, 152
Trd, 000143.117, 151
Trd, 000143.283, 147
Trd, 000143.367, 139
Trd, 000144.433, 166
Trd, 000145.983, 140
Trd, 000146.883, 166
Trd, 000147.800, 176
Trd, 000149.150, 157
Trd, 000150.717, 141
Trd, 000150.817, 168
Trd, 000151.633, 144
Trd, 000151.867, 139
Trd, 000152.167, 158
Trd, 000152.850, 147
Trd, 000154.017, 177
Trd, 000154.967, 155
Trd, 000155.567, 148
Trd, 000156.800, 196
Trd, 000157.000, 165
Trd, 000157.350, 167
Trd, 000157.733, 175
Trd, 000158.983, 167
Trd, 000159.600, 158
Trd, 000159.750, 155
Trd, 000161.083, 133
Trd, 000161.133, 145
Trd, 000161.950, 186
Trd, 000163.583, 140
Trd, 000163.917, 151
Trd, 000166.300, 149
Trd, 000166.483, 149
Trd, 000166.950, 148
Trd, 000167.650, 139
Trd, 000168.317, 157
Trd, 000171.550, 151
Trd, 000172.733, 172
Trd, 000173.367, 158
Trd, 000175.433, 161
Trd, 000176.850, 155
Trd, 000177.217, 145
Trd, 000177.450, 131
Trd, 000178.183, 158
Trd, 000180.700, 145
Trd, 000181.150, 150
Trd, 000181.333, 168
Trd, 000181.900, 185
Trd, 000182.150, 152
Trd, 000186.833, 160
Trd, 000188.483, 164
Trd, 000189.433, 161
Trd, 000189.517, 158
Trd, 000189.533, 152
Trd, 000190.250, 169
Trd, 000191.400, 115
Trd, 000191.650, 168
Trd, 000192.200, 169
Trd, 000192.550, 161
Trd, 000193.750, 167
Trd, 000195.467, 160
Trd, 000196.333, 158
Trd, 000197.517, 164
Trd, 000197.783, 157
Trd, 000200.867, 179
Trd, 000201.000, 147
Trd, 000201.567, 167
Trd, 000202.267, 156
Trd, 000203.100, 154
Trd, 000204.150, 141
Trd, 000204.767, 140
Trd, 000205.533, 170
Trd, 000206.100, 142
Trd, 000206.417, 141
Trd, 000206.650, 145
Trd, 000207.517, 151
Trd, 000210.967, 163
Trd, 000211.733, 165
Trd, 000212.500, 188
Trd, 000214.067, 154
Trd, 000214.983, 153
Trd, 000215.883, 148
Trd, 000217.367, 155
Trd, 000217.467, 137
Trd, 000217.900, 171
Trd, 000217.933, 175
Trd, 000219.633, 165
Trd, 000221.233, 161
Trd, 000221.283, 179
Trd, 000222.733, 145
Trd, 000223.017, 159
Trd, 000223.883, 155
Trd, 000225.050, 146
Trd, 000226.167, 147
Trd, 000226.283, 144
Trd, 000228.183, 138
Trd, 000228.483, 137
Trd, 000228.517, 149
Trd, 000229.717, 128
Trd, 000229.900, 177
Trd, 000231.183, 197
Trd, 000231.250, 127
Trd, 000232.817, 142
Trd, 000232.950, 155
Trd, 000233.167, 136
Trd, 000234.567, 177
Trd, 000234.650, 164
Trd, 000235.467, 167
Trd, 000236.217, 149
Trd, 000236.667, 149
Trd, 000237.783, 152
Trd, 000238.317, 141
Trd, 000240.733, 167
Trd, 000240.933, 182
Trd, 000241.050, 157
Trd, 000241.150, 144
Trd, 000241.383, 123
Trd, 000241.767, 165
Trd, 000241.833, 154
Trd, 000242.050, 151
Trd, 000243.917, 144
Trd, 000246.833, 148
Trd, 000246.883, 125
Trd, 000247.533, 146
Trd, 000247.950, 154
Trd, 000248.783, 175
Trd, 000249.167, 151
Trd, 000250.700, 136
Trd, 000251.517, 141
Trd, 000252.050, 124
Trd, 000252.200, 127
Trd, 000252.733, 181
Trd, 000256.450, 124
Trd, 000256.683, 136
Trd, 000257.167, 163
Trd, 000259.417, 171
Trd, 000260.917, 190
Trd, 000261.667, 152
Trd, 000262.617, 131
Trd, 000262.683, 150
Trd, 000265.583, 156
Trd, 000266.117, 176
Trd, 000266.433, 132
Trd, 000266.917, 147
Trd, 000268.017, 164
Trd, 000268.083, 176
Trd, 000269.717, 140
Trd, 000270.950, 159
Trd, 000271.700, 152
Trd, 000272.017, 148
Trd, 000272.167, 163
Trd, 000273.417, 153
Trd, 000274.150, 140
Trd, 000274.167, 166
Trd, 000276.833, 140
Trd, 000277.033, 145
Trd, 000277.767, 150
Trd, 000280.733, 154
Trd, 000281.667, 176
Trd, 000282.950, 146
Trd, 000283.000, 139
Trd, 000283.533, 160
Trd, 000283.800, 166
Trd, 000284.200, 173
Trd, 000286.283, 148
Trd, 000286.600, 121
Trd, 000286.867, 153
Trd, 000287.733, 139
Trd, 000288.917, 144
Trd, 000291.800, 153
Trd, 000292.350, 158
Trd, 000292.567, 176
Trd, 000296.900, 165
Trd, 000298.050, 154
Trd, 000298.383, 173
Trd, 000298.717, 166
