shom_5_8_0.8, 000062, 154, 177, PRDE, 3794, 60, 63.233333, 
shom_5_8_0.8, 000063, 152, 178, PRDE, 3873, 60, 64.550000, 
shom_5_8_0.8, 000064, 146, 162, PRDE, 3963, 60, 66.050000, 
shom_5_8_0.8, 000064, 139, 162, PRDE, 4018, 60, 66.966667, 
shom_5_8_0.8, 000065, 158, 233, PRDE, 4087, 60, 68.116667, 
shom_5_8_0.8, 000066, 131, 172, PRDE, 4131, 60, 68.850000, 
shom_5_8_0.8, 000066, 131, 172, PRDE, 4169, 60, 69.483333, 
shom_5_8_0.8, 000067, 153, 172, PRDE, 4214, 60, 70.233333, 
shom_5_8_0.8, 000067, 153, 183, PRDE, 4249, 60, 70.816667, 
shom_5_8_0.8, 000067, 151, 183, PRDE, 4335, 60, 72.250000, 
shom_5_8_0.8, 000069, 147, 173, PRDE, 4355, 60, 72.583333, 
shom_5_8_0.8, 000070, 145, 181, PRDE, 4410, 60, 73.500000, 
shom_5_8_0.8, 000070, 127, 195, PRDE, 4462, 60, 74.366667, 
shom_5_8_0.8, 000072, 152, 171, PRDE, 4528, 60, 75.466667, 
shom_5_8_0.8, 000072, 134, 171, PRDE, 4607, 60, 76.783333, 
shom_5_8_0.8, 000075, 121, 136, PRDE, 4648, 60, 77.466667, 
shom_5_8_0.8, 000075, 121, 157, PRDE, 4724, 60, 78.733333, 
shom_5_8_0.8, 000076, 102, 146, PRDE, 4776, 60, 79.600000, 
shom_5_8_0.8, 000078, 154, 164, PRDE, 4824, 60, 80.400000, 
shom_5_8_0.8, 000078, 150, 164, PRDE, 4890, 60, 81.500000, 
shom_5_8_0.8, 000078, 150, 180, PRDE, 4917, 60, 81.950000, 
shom_5_8_0.8, 000079, 150, 180, PRDE, 4986, 60, 83.100000, 
shom_5_8_0.8, 000079, 143, 180, PRDE, 5069, 60, 84.483333, 
shom_5_8_0.8, 000080, 122, 151, PRDE, 5148, 60, 85.800000, 
shom_5_8_0.8, 000081, 116, 162, PRDE, 5179, 60, 86.316667, 
shom_5_8_0.8, 000081, 142, 164, PRDE, 5255, 60, 87.583333, 
shom_5_8_0.8, 000083, 142, 180, PRDE, 5310, 60, 88.500000, 
shom_5_8_0.8, 000083, 138, 183, PRDE, 5355, 60, 89.250000, 
shom_5_8_0.8, 000084, 134, 169, PRDE, 5448, 60, 90.800000, 
shom_5_8_0.8, 000085, 135, 283, PRDE, 5500, 60, 91.666667, 
shom_5_8_0.8, 000085, 135, 281, PRDE, 5579, 60, 92.983333, 
shom_5_8_0.8, 000087, 147, 173, PRDE, 5600, 60, 93.333333, 
shom_5_8_0.8, 000087, 146, 173, PRDE, 5676, 60, 94.600000, 
shom_5_8_0.8, 000087, 146, 185, PRDE, 5749, 60, 95.816667, 
shom_5_8_0.8, 000088, 164, 185, PRDE, 5790, 60, 96.500000, 
shom_5_8_0.8, 000088, 146, 178, PRDE, 5862, 60, 97.700000, 
shom_5_8_0.8, 000091, 126, 164, PRDE, 5907, 60, 98.450000, 
shom_5_8_0.8, 000091, 126, 143, PRDE, 5973, 60, 99.550000, 
shom_5_8_0.8, 000092, 127, 163, PRDE, 6007, 60, 100.116667, 
shom_5_8_0.8, 000092, 127, 163, PRDE, 6069, 60, 101.150000, 
shom_5_8_0.8, 000093, 129, 179, PRDE, 6075, 60, 101.250000, 
shom_5_8_0.8, 000094, 137, 179, PRDE, 6158, 60, 102.633333, 
shom_5_8_0.8, 000095, 137, 187, PRDE, 6200, 60, 103.333333, 
shom_5_8_0.8, 000095, 126, 171, PRDE, 6252, 60, 104.200000, 
shom_5_8_0.8, 000096, 126, 172, PRDE, 6328, 60, 105.466667, 
shom_5_8_0.8, 000096, 150, 152, PRDE, 6383, 60, 106.383333, 
shom_5_8_0.8, 000096, 148, 152, PRDE, 6459, 60, 107.650000, 
shom_5_8_0.8, 000097, 137, 162, PRDE, 6531, 60, 108.850000, 
shom_5_8_0.8, 000099, 160, 170, PRDE, 6569, 60, 109.483333, 
shom_5_8_0.8, 000099, 158, 175, PRDE, 6590, 60, 109.833333, 
shom_5_8_0.8, 000101, 172, 178, PRDE, 6645, 60, 110.750000, 
shom_5_8_0.8, 000102, 155, 163, PRDE, 6700, 60, 111.666667, 
shom_5_8_0.8, 000102, 155, 183, PRDE, 6738, 60, 112.300000, 
shom_5_8_0.8, 000103, 167, 189, PRDE, 6814, 60, 113.566667, 
shom_5_8_0.8, 000103, 152, 189, PRDE, 6890, 60, 114.833333, 
shom_5_8_0.8, 000104, 154, 189, PRDE, 6979, 60, 116.316667, 
shom_5_8_0.8, 000105, 149, 171, PRDE, 7017, 60, 116.950000, 
shom_5_8_0.8, 000105, 145, 197, PRDE, 7065, 60, 117.750000, 
shom_5_8_0.8, 000106, 141, 165, PRDE, 7141, 60, 119.016667, 
shom_5_8_0.8, 000108, 144, 165, PRDE, 7224, 60, 120.400000, 
shom_5_8_0.8, 000108, 141, 165, PRDE, 7300, 60, 121.666667, 
shom_5_8_0.8, 000110, 146, 167, PRDE, 7348, 60, 122.466667, 
shom_5_8_0.8, 000111, 128, 202, PRDE, 7379, 60, 122.983333, 
shom_5_8_0.8, 000111, 128, 173, PRDE, 7462, 60, 124.366667, 
shom_5_8_0.8, 000111, 125, 162, PRDE, 7524, 60, 125.400000, 
shom_5_8_0.8, 000112, 118, 162, PRDE, 7610, 60, 126.833333, 
shom_5_8_0.8, 000112, 118, 148, PRDE, 7658, 60, 127.633333, 
shom_5_8_0.8, 000113, 122, 160, PRDE, 7731, 60, 128.850000, 
shom_5_8_0.8, 000114, 133, 168, PRDE, 7799, 60, 129.983333, 
shom_5_8_0.8, 000116, 121, 157, PRDE, 7893, 60, 131.550000, 
shom_5_8_0.8, 000117, 135, 142, PRDE, 7941, 60, 132.350000, 
shom_5_8_0.8, 000117, 137, 147, PRDE, 7982, 60, 133.033333, 
shom_5_8_0.8, 000117, 137, 173, PRDE, 8010, 60, 133.500000, 
shom_5_8_0.8, 000119, 137, 166, PRDE, 8027, 60, 133.783333, 
shom_5_8_0.8, 000119, 137, 171, PRDE, 8075, 60, 134.583333, 
shom_5_8_0.8, 000120, 113, None, PRDE, 8140, 60, 135.666667, 
shom_5_8_0.8, 000121, 134, 175, PRDE, 8175, 60, 136.250000, 
shom_5_8_0.8, 000121, 121, 175, PRDE, 8247, 60, 137.450000, 
shom_5_8_0.8, 000121, 107, 144, PRDE, 8320, 60, 138.666667, 
shom_5_8_0.8, 000123, 129, 171, PRDE, 8355, 60, 139.250000, 
shom_5_8_0.8, 000124, 126, 180, PRDE, 8389, 60, 139.816667, 
shom_5_8_0.8, 000125, 151, 180, PRDE, 8423, 60, 140.383333, 
shom_5_8_0.8, 000126, 148, 180, PRDE, 8510, 60, 141.833333, 
shom_5_8_0.8, 000127, 142, 164, PRDE, 8586, 60, 143.100000, 
shom_5_8_0.8, 000128, 142, 164, PRDE, 8620, 60, 143.666667, 
shom_5_8_0.8, 000128, 142, 164, PRDE, 8644, 60, 144.066667, 
shom_5_8_0.8, 000129, 142, 176, PRDE, 8671, 60, 144.516667, 
shom_5_8_0.8, 000130, 137, 168, PRDE, 8761, 60, 146.016667, 
shom_5_8_0.8, 000130, 123, 168, PRDE, 8847, 60, 147.450000, 
shom_5_8_0.8, 000130, 148, 466, PRDE, 8895, 60, 148.250000, 
shom_5_8_0.8, 000131, 170, 184, PRDE, 8971, 60, 149.516667, 
shom_5_8_0.8, 000131, 166, 184, PRDE, 9023, 60, 150.383333, 
shom_5_8_0.8, 000131, 160, 175, PRDE, 9116, 60, 151.933333, 
shom_5_8_0.8, 000132, 154, 175, PRDE, 9196, 60, 153.266667, 
shom_5_8_0.8, 000132, 154, 189, PRDE, 9209, 60, 153.483333, 
shom_5_8_0.8, 000135, 152, 172, PRDE, 9233, 60, 153.883333, 
shom_5_8_0.8, 000135, 148, 172, PRDE, 9264, 60, 154.400000, 
shom_5_8_0.8, 000136, 101, 186, PRDE, 9316, 60, 155.266667, 
shom_5_8_0.8, 000139, 147, 153, PRDE, 9337, 60, 155.616667, 
shom_5_8_0.8, 000139, 147, 173, PRDE, 9410, 60, 156.833333, 
shom_5_8_0.8, 000140, 143, 168, PRDE, 9503, 60, 158.383333, 
shom_5_8_0.8, 000140, 98, 202, PRDE, 9534, 60, 158.900000, 
shom_5_8_0.8, 000141, 124, 173, PRDE, 9565, 60, 159.416667, 
shom_5_8_0.8, 000141, 124, 202, PRDE, 9578, 60, 159.633333, 
shom_5_8_0.8, 000142, 148, 171, PRDE, 9661, 60, 161.016667, 
shom_5_8_0.8, 000142, 144, 181, PRDE, 9758, 60, 162.633333, 
shom_5_8_0.8, 000144, 141, 168, PRDE, 9823, 60, 163.716667, 
shom_5_8_0.8, 000144, 148, 168, PRDE, 9875, 60, 164.583333, 
shom_5_8_0.8, 000144, 144, 168, PRDE, 9933, 60, 165.550000, 
shom_5_8_0.8, 000146, 118, 181, PRDE, 10012, 60, 166.866667, 
shom_5_8_0.8, 000146, 134, 196, PRDE, 10039, 60, 167.316667, 
shom_5_8_0.8, 000146, 134, 138, PRDE, 10095, 60, 168.250000, 
shom_5_8_0.8, 000146, 134, 138, PRDE, 10167, 60, 169.450000, 
shom_5_8_0.8, 000147, 132, 195, PRDE, 10201, 60, 170.016667, 
shom_5_8_0.8, 000147, 127, 195, PRDE, 10249, 60, 170.816667, 
shom_5_8_0.8, 000151, 173, 188, PRDE, 10314, 60, 171.900000, 
shom_5_8_0.8, 000151, 170, 185, PRDE, 10352, 60, 172.533333, 
shom_5_8_0.8, 000151, 165, 200, PRDE, 10445, 60, 174.083333, 
shom_5_8_0.8, 000151, 127, 198, PRDE, 10532, 60, 175.533333, 
shom_5_8_0.8, 000152, 127, 152, PRDE, 10570, 60, 176.166667, 
shom_5_8_0.8, 000156, 118, 174, PRDE, 10639, 60, 177.316667, 
shom_5_8_0.8, 000156, 117, 174, PRDE, 10666, 60, 177.766667, 
shom_5_8_0.8, 000158, 143, 149, PRDE, 10742, 60, 179.033333, 
shom_5_8_0.8, 000159, 145, 167, PRDE, 10797, 60, 179.950000, 
shom_5_8_0.8, 000160, 77, 186, PRDE, 10841, 60, 180.683333, 
shom_5_8_0.8, 000161, 148, 186, PRDE, 10903, 60, 181.716667, 
shom_5_8_0.8, 000161, 130, 176, PRDE, 10965, 60, 182.750000, 
shom_5_8_0.8, 000162, 140, 166, PRDE, 11003, 60, 183.383333, 
shom_5_8_0.8, 000162, 139, 166, PRDE, 11079, 60, 184.650000, 
shom_5_8_0.8, 000164, 133, 169, PRDE, 11172, 60, 186.200000, 
shom_5_8_0.8, 000166, 150, 195, PRDE, 11266, 60, 187.766667, 
shom_5_8_0.8, 000166, 146, 187, PRDE, 11335, 60, 188.916667, 
shom_5_8_0.8, 000167, 146, 175, PRDE, 11366, 60, 189.433333, 
shom_5_8_0.8, 000167, 142, 164, PRDE, 11386, 60, 189.766667, 
shom_5_8_0.8, 000167, 137, 164, PRDE, 11469, 60, 191.150000, 
shom_5_8_0.8, 000171, 154, 170, PRDE, 11503, 60, 191.716667, 
shom_5_8_0.8, 000171, 146, 170, PRDE, 11593, 60, 193.216667, 
shom_5_8_0.8, 000172, 143, 163, PRDE, 11687, 60, 194.783333, 
shom_5_8_0.8, 000173, 138, 163, PRDE, 11745, 60, 195.750000, 
shom_5_8_0.8, 000173, 123, 163, PRDE, 11831, 60, 197.183333, 
shom_5_8_0.8, 000174, 151, 172, PRDE, 11851, 60, 197.516667, 
shom_5_8_0.8, 000175, 151, 173, PRDE, 11889, 60, 198.150000, 
shom_5_8_0.8, 000176, 136, 158, PRDE, 11965, 60, 199.416667, 
shom_5_8_0.8, 000176, 135, 158, PRDE, 12009, 60, 200.150000, 
shom_5_8_0.8, 000177, 125, 158, PRDE, 12037, 60, 200.616667, 
shom_5_8_0.8, 000177, 125, 162, PRDE, 12123, 60, 202.050000, 
shom_5_8_0.8, 000177, 125, 186, PRDE, 12150, 60, 202.500000, 
shom_5_8_0.8, 000178, 150, 186, PRDE, 12213, 60, 203.550000, 
shom_5_8_0.8, 000181, 145, 172, PRDE, 12286, 60, 204.766667, 
shom_5_8_0.8, 000181, 145, 151, PRDE, 12335, 60, 205.583333, 
shom_5_8_0.8, 000181, 135, 153, PRDE, 12393, 60, 206.550000, 
shom_5_8_0.8, 000183, 139, 147, PRDE, 12458, 60, 207.633333, 
shom_5_8_0.8, 000183, 143, 173, PRDE, 12503, 60, 208.383333, 
shom_5_8_0.8, 000184, 143, 174, PRDE, 12575, 60, 209.583333, 
shom_5_8_0.8, 000186, 98, 181, PRDE, 12595, 60, 209.916667, 
shom_5_8_0.8, 000186, 125, 135, PRDE, 12664, 60, 211.066667, 
shom_5_8_0.8, 000186, 125, 178, PRDE, 12698, 60, 211.633333, 
shom_5_8_0.8, 000187, 145, 150, PRDE, 12764, 60, 212.733333, 
shom_5_8_0.8, 000188, 145, 156, PRDE, 12788, 60, 213.133333, 
shom_5_8_0.8, 000189, 144, 156, PRDE, 12857, 60, 214.283333, 
shom_5_8_0.8, 000190, 139, 176, PRDE, 12923, 60, 215.383333, 
shom_5_8_0.8, 000192, 136, 163, PRDE, 12988, 60, 216.466667, 
shom_5_8_0.8, 000192, 136, 163, PRDE, 13043, 60, 217.383333, 
shom_5_8_0.8, 000192, 136, 180, PRDE, 13070, 60, 217.833333, 
shom_5_8_0.8, 000193, 138, 192, PRDE, 13104, 60, 218.400000, 
shom_5_8_0.8, 000194, 187, 202, PRDE, 13170, 60, 219.500000, 
shom_5_8_0.8, 000194, 186, 202, PRDE, 13253, 60, 220.883333, 
shom_5_8_0.8, 000195, 171, 199, PRDE, 13284, 60, 221.400000, 
shom_5_8_0.8, 000195, 125, 198, PRDE, 13304, 60, 221.733333, 
shom_5_8_0.8, 000196, 126, 152, PRDE, 13401, 60, 223.350000, 
shom_5_8_0.8, 000196, 126, 202, PRDE, 13470, 60, 224.500000, 
shom_5_8_0.8, 000197, 136, 163, PRDE, 13491, 60, 224.850000, 
shom_5_8_0.8, 000198, 139, 163, PRDE, 13532, 60, 225.533333, 
shom_5_8_0.8, 000198, 141, 165, PRDE, 13594, 60, 226.566667, 
shom_5_8_0.8, 000199, 144, 163, PRDE, 13656, 60, 227.600000, 
shom_5_8_0.8, 000201, 122, 163, PRDE, 13742, 60, 229.033333, 
shom_5_8_0.8, 000202, 132, 163, PRDE, 13811, 60, 230.183333, 
shom_5_8_0.8, 000203, 130, 163, PRDE, 13853, 60, 230.883333, 
shom_5_8_0.8, 000205, 144, 167, PRDE, 13912, 60, 231.866667, 
shom_5_8_0.8, 000207, 145, 166, PRDE, 14006, 60, 233.433333, 
shom_5_8_0.8, 000207, 141, 166, PRDE, 14071, 60, 234.516667, 
shom_5_8_0.8, 000207, 137, 166, PRDE, 14140, 60, 235.666667, 
shom_5_8_0.8, 000209, 138, 169, PRDE, 14171, 60, 236.183333, 
shom_5_8_0.8, 000210, 137, 163, PRDE, 14209, 60, 236.816667, 
shom_5_8_0.8, 000211, 131, 178, PRDE, 14261, 60, 237.683333, 
shom_5_8_0.8, 000212, 159, 178, PRDE, 14316, 60, 238.600000, 
shom_5_8_0.8, 000212, 153, 166, PRDE, 14406, 60, 240.100000, 
shom_5_8_0.8, 000212, 152, 166, PRDE, 14457, 60, 240.950000, 
shom_5_8_0.8, 000213, 158, 167, PRDE, 14481, 60, 241.350000, 
shom_5_8_0.8, 000214, 158, 169, PRDE, 14519, 60, 241.983333, 
shom_5_8_0.8, 000214, 152, 169, PRDE, 14543, 60, 242.383333, 
shom_5_8_0.8, 000216, 164, 227, PRDE, 14563, 60, 242.716667, 
shom_5_8_0.8, 000216, 157, 211, PRDE, 14614, 60, 243.566667, 
shom_5_8_0.8, 000217, 138, 176, PRDE, 14700, 60, 245.000000, 
shom_5_8_0.8, 000217, 138, 182, PRDE, 14732, 60, 245.533333, 
shom_5_8_0.8, 000217, 144, 182, PRDE, 14794, 60, 246.566667, 
shom_5_8_0.8, 000217, 144, 182, PRDE, 14842, 60, 247.366667, 
shom_5_8_0.8, 000217, 144, 182, PRDE, 14898, 60, 248.300000, 
shom_5_8_0.8, 000218, 138, 160, PRDE, 14988, 60, 249.800000, 
shom_5_8_0.8, 000222, 154, 180, PRDE, 15053, 60, 250.883333, 
shom_5_8_0.8, 000223, 151, 178, PRDE, 15112, 60, 251.866667, 
shom_5_8_0.8, 000223, 158, 175, PRDE, 15212, 60, 253.533333, 
shom_5_8_0.8, 000223, 151, 159, PRDE, 15250, 60, 254.166667, 
shom_5_8_0.8, 000224, 146, 159, PRDE, 15301, 60, 255.016667, 
shom_5_8_0.8, 000225, 157, 161, PRDE, 15339, 60, 255.650000, 
shom_5_8_0.8, 000226, 121, 195, PRDE, 15412, 60, 256.866667, 
shom_5_8_0.8, 000227, 119, 175, PRDE, 15446, 60, 257.433333, 
shom_5_8_0.8, 000227, 153, 168, PRDE, 15498, 60, 258.300000, 
shom_5_8_0.8, 000228, 153, 156, PRDE, 15574, 60, 259.566667, 
shom_5_8_0.8, 000229, 150, 156, PRDE, 15646, 60, 260.766667, 
shom_5_8_0.8, 000229, 154, 172, PRDE, 15681, 60, 261.350000, 
shom_5_8_0.8, 000230, 145, 167, PRDE, 15719, 60, 261.983333, 
shom_5_8_0.8, 000232, 143, 175, PRDE, 15736, 60, 262.266667, 
shom_5_8_0.8, 000233, 163, 175, PRDE, 15788, 60, 263.133333, 
shom_5_8_0.8, 000233, 160, 175, PRDE, 15864, 60, 264.400000, 
shom_5_8_0.8, 000233, 157, 174, PRDE, 15940, 60, 265.666667, 
shom_5_8_0.8, 000234, 153, 174, PRDE, 16033, 60, 267.216667, 
shom_5_8_0.8, 000234, 127, 167, PRDE, 16120, 60, 268.666667, 
shom_5_8_0.8, 000235, 152, 185, PRDE, 16144, 60, 269.066667, 
shom_5_8_0.8, 000237, 129, 162, PRDE, 16179, 60, 269.650000, 
shom_5_8_0.8, 000237, 129, 170, PRDE, 16217, 60, 270.283333, 
shom_5_8_0.8, 000238, 164, 172, PRDE, 16306, 60, 271.766667, 
shom_5_8_0.8, 000238, 129, 172, PRDE, 16393, 60, 273.216667, 
shom_5_8_0.8, 000239, 141, 172, PRDE, 16472, 60, 274.533333, 
shom_5_8_0.8, 000239, 116, 168, PRDE, 16485, 60, 274.750000, 
shom_5_8_0.8, 000240, 145, 150, PRDE, 16547, 60, 275.783333, 
shom_5_8_0.8, 000240, 143, 168, PRDE, 16612, 60, 276.866667, 
shom_5_8_0.8, 000241, 91, 331, PRDE, 16650, 60, 277.500000, 
shom_5_8_0.8, 000242, 115, 168, PRDE, 16737, 60, 278.950000, 
shom_5_8_0.8, 000242, 158, 182, PRDE, 16751, 60, 279.183333, 
shom_5_8_0.8, 000244, 154, 168, PRDE, 16813, 60, 280.216667, 
shom_5_8_0.8, 000244, 122, 168, PRDE, 16899, 60, 281.650000, 
shom_5_8_0.8, 000244, 139, 182, PRDE, 16944, 60, 282.400000, 
shom_5_8_0.8, 000247, 155, 190, PRDE, 17013, 60, 283.550000, 
shom_5_8_0.8, 000248, 154, 176, PRDE, 17051, 60, 284.183333, 
shom_5_8_0.8, 000249, 142, 167, PRDE, 17116, 60, 285.266667, 
shom_5_8_0.8, 000249, 138, 175, PRDE, 17206, 60, 286.766667, 
shom_5_8_0.8, 000250, 138, 175, PRDE, 17258, 60, 287.633333, 
shom_5_8_0.8, 000251, 122, 288, PRDE, 17337, 60, 288.950000, 
shom_5_8_0.8, 000251, 130, 178, PRDE, 17365, 60, 289.416667, 
shom_5_8_0.8, 000252, 143, 167, PRDE, 17445, 60, 290.750000, 
shom_5_8_0.8, 000252, 143, 178, PRDE, 17483, 60, 291.383333, 
shom_5_8_0.8, 000253, 143, 170, PRDE, 17545, 60, 292.416667, 
shom_5_8_0.8, 000254, 150, 170, PRDE, 17611, 60, 293.516667, 
shom_5_8_0.8, 000256, 149, 170, PRDE, 17683, 60, 294.716667, 
shom_5_8_0.8, 000256, 117, 239, PRDE, 17763, 60, 296.050000, 
shom_5_8_0.8, 000257, 130, 175, PRDE, 17784, 60, 296.400000, 
shom_5_8_0.8, 000258, 155, 189, PRDE, 17822, 60, 297.033333, 
shom_5_8_0.8, 000259, 155, 175, PRDE, 17894, 60, 298.233333, 
shom_5_8_0.8, 000261, 157, 194, PRDE, 17953, 60, 299.216667, 
shom_5_8_0.8, 000262, 167, 178, PRDE, 18018, 60, 300.300000, 
shom_5_8_0.8, 000262, 161, 178, PRDE, 18045, 60, 300.750000, 
shom_5_8_0.8, 000263, 155, 185, PRDE, 18132, 60, 302.200000, 
shom_5_8_0.8, 000263, 144, 169, PRDE, 18225, 60, 303.750000, 
shom_5_8_0.8, 000264, 127, 169, PRDE, 18256, 60, 304.266667, 
shom_5_8_0.8, 000266, 159, 204, PRDE, 18298, 60, 304.966667, 
shom_5_8_0.8, 000266, 138, 163, PRDE, 18336, 60, 305.600000, 
shom_5_8_0.8, 000266, 138, 204, PRDE, 18363, 60, 306.050000, 
shom_5_8_0.8, 000266, 135, 204, PRDE, 18429, 60, 307.150000, 
shom_5_8_0.8, 000267, 135, 182, PRDE, 18477, 60, 307.950000, 
shom_5_8_0.8, 000269, 153, 167, PRDE, 18567, 60, 309.450000, 
shom_5_8_0.8, 000270, 153, 187, PRDE, 18619, 60, 310.316667, 
shom_5_8_0.8, 000271, 153, 204, PRDE, 18688, 60, 311.466667, 
shom_5_8_0.8, 000272, 154, 159, PRDE, 18768, 60, 312.800000, 
shom_5_8_0.8, 000272, 154, 173, PRDE, 18841, 60, 314.016667, 
shom_5_8_0.8, 000273, 153, 171, PRDE, 18907, 60, 315.116667, 
shom_5_8_0.8, 000274, 136, 152, PRDE, 19003, 60, 316.716667, 
shom_5_8_0.8, 000274, 136, 152, PRDE, 19051, 60, 317.516667, 
shom_5_8_0.8, 000275, 140, 171, PRDE, 19103, 60, 318.383333, 
shom_5_8_0.8, 000276, 117, 187, PRDE, 19148, 60, 319.133333, 
shom_5_8_0.8, 000276, 125, 187, PRDE, 19203, 60, 320.050000, 
shom_5_8_0.8, 000277, 125, 173, PRDE, 19237, 60, 320.616667, 
shom_5_8_0.8, 000278, 154, 179, PRDE, 19317, 60, 321.950000, 
shom_5_8_0.8, 000278, 150, 158, PRDE, 19355, 60, 322.583333, 
shom_5_8_0.8, 000278, 136, 158, PRDE, 19424, 60, 323.733333, 
