Trd, 000077.583, 174
Trd, 000077.867, 161
Trd, 000078.550, 175
Trd, 000079.300, 153
Trd, 000080.533, 183
Trd, 000082.483, 173
Trd, 000083.033, 168
Trd, 000083.833, 183
Trd, 000084.233, 154
Trd, 000085.817, 169
Trd, 000086.550, 174
Trd, 000087.700, 162
Trd, 000088.533, 162
Trd, 000088.583, 158
Trd, 000089.967, 170
Trd, 000091.300, 177
Trd, 000091.683, 164
Trd, 000091.967, 166
Trd, 000093.483, 162
Trd, 000093.967, 175
Trd, 000094.550, 158
Trd, 000096.467, 188
Trd, 000096.633, 173
Trd, 000096.867, 190
Trd, 000097.567, 167
Trd, 000097.850, 167
Trd, 000099.167, 165
Trd, 000101.400, 174
Trd, 000101.633, 176
Trd, 000102.583, 191
Trd, 000102.983, 171
Trd, 000105.950, 164
Trd, 000106.817, 186
Trd, 000108.133, 183
Trd, 000108.200, 183
Trd, 000109.033, 174
Trd, 000111.033, 152
Trd, 000111.383, 157
Trd, 000111.750, 170
Trd, 000111.833, 178
Trd, 000112.217, 152
Trd, 000112.350, 175
Trd, 000112.883, 182
Trd, 000113.267, 176
Trd, 000116.267, 164
Trd, 000116.517, 127
Trd, 000116.533, 133
Trd, 000116.550, 170
Trd, 000116.850, 169
Trd, 000119.733, 168
Trd, 000121.233, 187
Trd, 000121.550, 172
Trd, 000121.800, 188
Trd, 000122.450, 157
Trd, 000122.617, 155
Trd, 000123.733, 161
Trd, 000124.100, 163
Trd, 000124.417, 147
Trd, 000124.733, 172
Trd, 000125.950, 168
Trd, 000126.567, 175
Trd, 000126.633, 172
Trd, 000127.450, 162
Trd, 000127.783, 154
Trd, 000128.083, 190
Trd, 000129.500, 177
Trd, 000131.767, 171
Trd, 000131.883, 169
Trd, 000132.717, 159
Trd, 000132.933, 166
Trd, 000133.033, 156
Trd, 000134.417, 181
Trd, 000136.117, 169
Trd, 000136.850, 173
Trd, 000137.050, 162
Trd, 000137.733, 186
Trd, 000139.200, 160
Trd, 000141.183, 169
Trd, 000141.483, 175
Trd, 000142.233, 168
Trd, 000142.483, 178
Trd, 000143.200, 158
Trd, 000144.350, 145
Trd, 000146.200, 173
Trd, 000146.467, 158
Trd, 000146.600, 187
Trd, 000147.083, 169
Trd, 000147.950, 162
Trd, 000148.317, 158
Trd, 000148.833, 161
Trd, 000149.300, 168
Trd, 000150.833, 174
Trd, 000151.450, 162
Trd, 000152.083, 156
Trd, 000152.967, 174
Trd, 000153.133, 179
Trd, 000153.567, 160
Trd, 000154.283, 173
Trd, 000154.833, 162
Trd, 000156.500, 158
Trd, 000156.550, 166
Trd, 000156.850, 175
Trd, 000157.067, 161
Trd, 000157.417, 174
Trd, 000157.483, 174
Trd, 000157.633, 157
Trd, 000159.400, 158
Trd, 000159.650, 150
Trd, 000161.250, 183
Trd, 000163.483, 176
Trd, 000164.400, 174
Trd, 000164.667, 172
Trd, 000164.867, 157
Trd, 000166.183, 192
Trd, 000167.033, 178
Trd, 000167.517, 172
Trd, 000168.250, 160
Trd, 000169.383, 162
Trd, 000170.433, 165
Trd, 000170.467, 158
Trd, 000171.567, 179
Trd, 000171.867, 176
Trd, 000171.883, 175
Trd, 000172.600, 159
Trd, 000173.167, 157
Trd, 000173.183, 149
Trd, 000175.917, 177
Trd, 000176.200, 180
Trd, 000177.083, 155
Trd, 000177.450, 154
Trd, 000178.517, 174
Trd, 000178.867, 178
Trd, 000181.483, 188
Trd, 000181.617, 174
Trd, 000181.667, 157
Trd, 000183.867, 190
Trd, 000184.417, 171
Trd, 000184.950, 150
Trd, 000186.267, 187
Trd, 000188.367, 165
Trd, 000188.750, 159
Trd, 000188.867, 165
Trd, 000189.900, 164
Trd, 000191.650, 174
Trd, 000191.883, 176
Trd, 000192.800, 173
Trd, 000193.133, 180
Trd, 000194.317, 166
Trd, 000194.783, 161
Trd, 000194.867, 156
Trd, 000196.267, 181
Trd, 000196.433, 144
Trd, 000196.517, 143
Trd, 000197.617, 175
Trd, 000198.267, 158
Trd, 000198.917, 157
Trd, 000199.100, 148
Trd, 000200.833, 185
Trd, 000201.967, 173
Trd, 000202.333, 174
Trd, 000203.033, 154
Trd, 000204.000, 168
Trd, 000204.850, 154
Trd, 000205.800, 186
Trd, 000206.683, 172
Trd, 000206.983, 136
Trd, 000207.183, 157
Trd, 000207.367, 156
Trd, 000207.683, 168
Trd, 000209.033, 179
Trd, 000209.767, 172
Trd, 000209.967, 152
Trd, 000211.500, 155
Trd, 000211.617, 174
Trd, 000211.667, 143
Trd, 000211.933, 184
Trd, 000212.000, 174
Trd, 000212.633, 184
Trd, 000215.267, 183
Trd, 000216.433, 176
Trd, 000216.467, 158
Trd, 000216.683, 158
Trd, 000218.067, 167
Trd, 000218.217, 172
Trd, 000221.550, 159
Trd, 000221.950, 155
Trd, 000222.033, 169
Trd, 000222.833, 185
Trd, 000223.100, 179
Trd, 000223.167, 172
Trd, 000226.350, 154
Trd, 000226.733, 154
Trd, 000227.817, 155
Trd, 000228.183, 161
Trd, 000228.233, 188
Trd, 000229.500, 180
Trd, 000229.717, 174
Trd, 000230.250, 169
Trd, 000231.200, 170
Trd, 000232.317, 172
Trd, 000232.783, 166
Trd, 000233.400, 185
Trd, 000233.667, 159
Trd, 000234.567, 155
Trd, 000235.083, 153
Trd, 000236.967, 169
Trd, 000237.317, 160
Trd, 000237.700, 170
Trd, 000238.117, 172
Trd, 000239.433, 155
Trd, 000240.800, 152
Trd, 000241.983, 168
Trd, 000242.600, 181
Trd, 000244.050, 171
Trd, 000244.917, 174
Trd, 000245.067, 162
Trd, 000245.800, 156
Trd, 000246.583, 179
Trd, 000246.617, 165
Trd, 000248.000, 186
Trd, 000250.333, 190
Trd, 000252.433, 155
Trd, 000252.850, 168
Trd, 000253.117, 158
Trd, 000254.050, 170
Trd, 000254.333, 165
Trd, 000254.683, 172
Trd, 000256.150, 164
Trd, 000256.817, 168
Trd, 000258.617, 167
Trd, 000258.867, 182
Trd, 000259.367, 162
Trd, 000259.967, 186
Trd, 000260.283, 158
Trd, 000261.083, 157
Trd, 000262.200, 173
Trd, 000262.317, 185
Trd, 000264.700, 174
Trd, 000265.433, 191
Trd, 000265.550, 165
Trd, 000266.550, 185
Trd, 000266.567, 142
Trd, 000267.733, 170
Trd, 000268.167, 174
Trd, 000270.333, 159
Trd, 000271.933, 179
Trd, 000273.283, 174
Trd, 000273.867, 156
Trd, 000273.950, 153
Trd, 000275.033, 171
Trd, 000275.650, 167
Trd, 000276.933, 171
Trd, 000277.117, 172
Trd, 000278.417, 170
Trd, 000278.533, 167
Trd, 000279.917, 162
Trd, 000281.917, 190
Trd, 000283.333, 175
Trd, 000283.650, 163
Trd, 000283.733, 177
Trd, 000284.167, 161
Trd, 000284.900, 176
Trd, 000285.467, 155
Trd, 000287.017, 178
Trd, 000287.100, 162
Trd, 000287.533, 169
Trd, 000288.300, 161
Trd, 000288.817, 163
Trd, 000289.383, 186
Trd, 000291.933, 183
Trd, 000292.233, 185
Trd, 000292.267, 160
Trd, 000292.917, 173
Trd, 000294.817, 162
Trd, 000295.050, 158
Trd, 000295.550, 155
Trd, 000297.417, 172
Trd, 000297.917, 173
Trd, 000298.367, 164
Trd, 000298.667, 158
Trd, 000299.550, 175
