Trd, 000096.083, 128
Trd, 000096.283, 153
Trd, 000096.650, 154
Trd, 000096.883, 151
Trd, 000098.183, 149
Trd, 000098.617, 162
Trd, 000101.000, 156
Trd, 000101.983, 160
Trd, 000102.117, 158
Trd, 000103.167, 166
Trd, 000103.617, 166
Trd, 000104.467, 165
Trd, 000106.033, 127
Trd, 000106.183, 133
Trd, 000107.483, 181
Trd, 000108.267, 164
Trd, 000108.650, 157
Trd, 000111.583, 157
Trd, 000112.567, 180
Trd, 000116.967, 127
Trd, 000117.900, 178
Trd, 000118.717, 182
Trd, 000119.867, 169
Trd, 000120.083, 152
Trd, 000121.017, 184
Trd, 000121.300, 154
Trd, 000121.900, 159
Trd, 000122.283, 156
Trd, 000123.467, 161
Trd, 000123.500, 156
Trd, 000124.383, 154
Trd, 000125.817, 131
Trd, 000127.217, 160
Trd, 000127.267, 174
Trd, 000127.917, 151
Trd, 000129.383, 157
Trd, 000129.433, 159
Trd, 000129.883, 155
Trd, 000130.983, 121
Trd, 000131.317, 134
Trd, 000132.433, 147
Trd, 000133.333, 145
Trd, 000134.000, 161
Trd, 000136.067, 144
Trd, 000136.950, 133
Trd, 000137.000, 153
Trd, 000137.917, 162
Trd, 000138.650, 173
Trd, 000138.950, 164
Trd, 000140.983, 108
Trd, 000141.367, 128
Trd, 000142.600, 168
Trd, 000142.667, 164
Trd, 000145.283, 165
Trd, 000146.900, 152
Trd, 000147.500, 155
Trd, 000147.517, 149
Trd, 000147.967, 134
Trd, 000148.567, 162
Trd, 000149.183, 144
Trd, 000150.983, 155
Trd, 000151.017, 163
Trd, 000152.350, 134
Trd, 000152.550, 128
Trd, 000153.200, 148
Trd, 000153.533, 148
Trd, 000153.750, 169
Trd, 000155.283, 139
Trd, 000156.450, 130
Trd, 000157.100, 129
Trd, 000157.117, 137
Trd, 000159.000, 175
Trd, 000159.150, 157
Trd, 000159.783, 156
Trd, 000160.500, 184
Trd, 000161.283, 174
Trd, 000161.967, 151
Trd, 000162.783, 170
Trd, 000165.217, 157
Trd, 000166.833, 139
Trd, 000166.900, 138
Trd, 000167.850, 143
Trd, 000168.017, 155
Trd, 000169.817, 152
Trd, 000170.283, 140
Trd, 000170.717, 139
Trd, 000171.217, 133
Trd, 000171.667, 176
Trd, 000171.733, 148
Trd, 000172.333, 170
Trd, 000172.533, 171
Trd, 000172.800, 144
Trd, 000174.333, 147
Trd, 000175.417, 151
Trd, 000176.417, 145
Trd, 000179.500, 172
Trd, 000179.817, 162
Trd, 000182.617, 169
Trd, 000182.633, 150
Trd, 000184.533, 148
Trd, 000184.733, 184
Trd, 000185.617, 146
Trd, 000186.483, 109
Trd, 000186.683, 129
Trd, 000186.983, 156
Trd, 000189.500, 167
Trd, 000189.750, 174
Trd, 000190.517, 163
Trd, 000191.450, 154
Trd, 000191.833, 150
Trd, 000193.133, 136
Trd, 000193.200, 162
Trd, 000194.083, 150
Trd, 000195.333, 176
Trd, 000196.267, 161
Trd, 000196.650, 195
Trd, 000196.867, 159
Trd, 000197.500, 174
Trd, 000197.617, 137
Trd, 000199.550, 150
Trd, 000201.367, 144
Trd, 000201.717, 152
Trd, 000202.350, 162
Trd, 000202.800, 154
Trd, 000203.967, 144
Trd, 000204.383, 181
Trd, 000204.533, 152
Trd, 000206.367, 141
Trd, 000207.100, 156
Trd, 000207.133, 139
Trd, 000207.517, 184
Trd, 000208.517, 152
Trd, 000209.800, 143
Trd, 000211.167, 106
Trd, 000211.450, 130
Trd, 000212.833, 156
Trd, 000213.200, 167
Trd, 000214.017, 158
Trd, 000214.383, 150
Trd, 000214.450, 146
Trd, 000214.683, 131
Trd, 000216.583, 152
Trd, 000217.067, 154
Trd, 000217.267, 153
Trd, 000217.450, 143
Trd, 000218.350, 157
Trd, 000218.550, 162
Trd, 000220.150, 154
Trd, 000222.367, 139
Trd, 000223.283, 151
Trd, 000223.433, 157
Trd, 000224.533, 174
Trd, 000225.533, 195
Trd, 000225.867, 170
Trd, 000226.617, 144
Trd, 000226.883, 138
Trd, 000227.983, 150
Trd, 000229.500, 157
Trd, 000230.617, 173
Trd, 000230.700, 144
Trd, 000231.150, 141
Trd, 000231.367, 136
Trd, 000232.083, 163
Trd, 000233.117, 160
Trd, 000235.900, 160
Trd, 000236.317, 142
Trd, 000236.767, 158
Trd, 000236.867, 137
Trd, 000237.383, 144
Trd, 000239.133, 138
Trd, 000240.200, 173
Trd, 000240.550, 154
Trd, 000242.633, 136
Trd, 000242.800, 144
Trd, 000245.200, 164
Trd, 000245.233, 160
Trd, 000245.317, 139
Trd, 000246.317, 164
Trd, 000246.733, 166
Trd, 000248.917, 162
Trd, 000249.117, 159
Trd, 000249.617, 155
Trd, 000251.917, 156
Trd, 000252.617, 149
Trd, 000252.900, 157
Trd, 000254.517, 171
Trd, 000255.333, 142
Trd, 000256.067, 186
Trd, 000256.267, 134
Trd, 000257.050, 157
Trd, 000257.267, 153
Trd, 000257.717, 163
Trd, 000257.783, 167
Trd, 000260.600, 156
Trd, 000261.783, 160
Trd, 000261.883, 131
Trd, 000262.150, 147
Trd, 000262.867, 140
Trd, 000262.967, 189
Trd, 000264.350, 168
Trd, 000264.717, 164
Trd, 000265.033, 172
Trd, 000265.133, 133
Trd, 000266.067, 158
Trd, 000266.500, 156
Trd, 000266.600, 131
Trd, 000267.667, 154
Trd, 000267.783, 158
Trd, 000271.050, 168
Trd, 000271.617, 142
Trd, 000272.283, 129
Trd, 000272.900, 116
Trd, 000273.267, 146
Trd, 000273.867, 170
Trd, 000275.567, 145
Trd, 000276.400, 120
Trd, 000277.517, 143
Trd, 000277.967, 136
Trd, 000278.700, 157
Trd, 000279.383, 144
Trd, 000282.333, 166
Trd, 000282.717, 157
Trd, 000284.267, 160
Trd, 000285.333, 167
Trd, 000286.783, 116
Trd, 000286.833, 145
Trd, 000287.033, 146
Trd, 000287.650, 148
Trd, 000288.517, 145
Trd, 000289.583, 180
Trd, 000289.783, 179
Trd, 000290.533, 152
Trd, 000291.717, 154
Trd, 000292.383, 151
Trd, 000292.533, 148
Trd, 000293.483, 163
Trd, 000294.200, 168
Trd, 000296.683, 127
Trd, 000296.950, 160
