shom_1_256_1.1, 000275, 151, 193, PRDE, 18185, 60, 303.083333, 
shom_1_256_1.1, 000275, 142, 193, PRDE, 18227, 60, 303.783333, 
shom_1_256_1.1, 000276, 83, 214, PRDE, 18275, 60, 304.583333, 
shom_1_256_1.1, 000276, 126, 176, PRDE, 18331, 60, 305.516667, 
shom_1_256_1.1, 000278, 144, 176, PRDE, 18348, 60, 305.800000, 
shom_1_256_1.1, 000278, 171, 189, PRDE, 18434, 60, 307.233333, 
shom_1_256_1.1, 000278, 144, 189, PRDE, 18482, 60, 308.033333, 
shom_1_256_1.1, 000280, 143, 162, PRDE, 18520, 60, 308.666667, 
shom_1_256_1.1, 000280, 143, 177, PRDE, 18548, 60, 309.133333, 
shom_1_256_1.1, 000282, 157, 185, PRDE, 18583, 60, 309.716667, 
shom_1_256_1.1, 000282, 143, 175, PRDE, 18659, 60, 310.983333, 
shom_1_256_1.1, 000282, 143, 175, PRDE, 18725, 60, 312.083333, 
shom_1_256_1.1, 000283, 131, 167, PRDE, 18739, 60, 312.316667, 
shom_1_256_1.1, 000284, 131, 170, PRDE, 18781, 60, 313.016667, 
shom_1_256_1.1, 000284, 136, 170, PRDE, 18846, 60, 314.100000, 
shom_1_256_1.1, 000285, 136, 160, PRDE, 18891, 60, 314.850000, 
shom_1_256_1.1, 000285, 120, 164, PRDE, 18949, 60, 315.816667, 
shom_1_256_1.1, 000286, 125, 190, PRDE, 19004, 60, 316.733333, 
shom_1_256_1.1, 000286, 122, 190, PRDE, 19077, 60, 317.950000, 
shom_1_256_1.1, 000287, 136, 190, PRDE, 19118, 60, 318.633333, 
shom_1_256_1.1, 000287, 139, 190, PRDE, 19184, 60, 319.733333, 
shom_1_256_1.1, 000288, 155, 187, PRDE, 19240, 60, 320.666667, 
shom_1_256_1.1, 000289, 152, 160, PRDE, 19292, 60, 321.533333, 
shom_1_256_1.1, 000289, 137, 160, PRDE, 19344, 60, 322.400000, 
shom_1_256_1.1, 000290, 146, 166, PRDE, 19375, 60, 322.916667, 
shom_1_256_1.1, 000292, 100, 157, PRDE, 19455, 60, 324.250000, 
shom_1_256_1.1, 000292, 100, 190, PRDE, 19476, 60, 324.600000, 
shom_1_256_1.1, 000292, 109, 138, PRDE, 19534, 60, 325.566667, 
shom_1_256_1.1, 000294, 146, 176, PRDE, 19599, 60, 326.650000, 
shom_1_256_1.1, 000295, 158, 176, PRDE, 19630, 60, 327.166667, 
shom_1_256_1.1, 000296, 140, 176, PRDE, 19689, 60, 328.150000, 
shom_1_256_1.1, 000297, 163, 177, PRDE, 19706, 60, 328.433333, 
shom_1_256_1.1, 000298, 158, 177, PRDE, 19796, 60, 329.933333, 
shom_1_256_1.1, 000299, 131, 175, PRDE, 19865, 60, 331.083333, 
shom_1_256_1.1, 000299, 142, 147, PRDE, 19937, 60, 332.283333, 
shom_1_256_1.1, 000299, 141, 158, PRDE, 19972, 60, 332.866667, 
shom_1_256_1.1, 000300, 150, 158, PRDE, 19972, 60, 332.866667, 
