shom_7_16_1.7, 000214, 165, 180, PRDE, 12300, 60, 205.000000, 
shom_7_16_1.7, 000215, 155, 180, PRDE, 12345, 60, 205.750000, 
shom_7_16_1.7, 000216, 124, 395, PRDE, 12411, 60, 206.850000, 
shom_7_16_1.7, 000216, 142, 198, PRDE, 12469, 60, 207.816667, 
shom_7_16_1.7, 000218, 147, 174, PRDE, 12521, 60, 208.683333, 
shom_7_16_1.7, 000218, 147, 174, PRDE, 12559, 60, 209.316667, 
shom_7_16_1.7, 000219, 139, 157, PRDE, 12573, 60, 209.550000, 
shom_7_16_1.7, 000219, 139, 167, PRDE, 12621, 60, 210.350000, 
shom_7_16_1.7, 000221, 155, 233, PRDE, 12676, 60, 211.266667, 
shom_7_16_1.7, 000221, 139, 175, PRDE, 12734, 60, 212.233333, 
shom_7_16_1.7, 000222, 125, 172, PRDE, 12789, 60, 213.150000, 
shom_7_16_1.7, 000222, 125, 172, PRDE, 12810, 60, 213.500000, 
shom_7_16_1.7, 000223, 134, 176, PRDE, 12848, 60, 214.133333, 
shom_7_16_1.7, 000224, 142, 173, PRDE, 12886, 60, 214.766667, 
shom_7_16_1.7, 000226, 156, 197, PRDE, 12941, 60, 215.683333, 
shom_7_16_1.7, 000227, 156, 168, PRDE, 13027, 60, 217.116667, 
shom_7_16_1.7, 000228, 156, 168, PRDE, 13071, 60, 217.850000, 
shom_7_16_1.7, 000229, 142, 165, PRDE, 13109, 60, 218.483333, 
shom_7_16_1.7, 000229, 141, 165, PRDE, 13134, 60, 218.900000, 
shom_7_16_1.7, 000229, 142, 174, PRDE, 13231, 60, 220.516667, 
shom_7_16_1.7, 000230, 152, 174, PRDE, 13283, 60, 221.383333, 
shom_7_16_1.7, 000231, 138, 249, PRDE, 13297, 60, 221.616667, 
shom_7_16_1.7, 000232, 131, 160, PRDE, 13338, 60, 222.300000, 
shom_7_16_1.7, 000232, 145, 174, PRDE, 13421, 60, 223.683333, 
shom_7_16_1.7, 000232, 145, 182, PRDE, 13431, 60, 223.850000, 
shom_7_16_1.7, 000235, 154, 197, PRDE, 13479, 60, 224.650000, 
shom_7_16_1.7, 000236, 57, 171, PRDE, 13510, 60, 225.166667, 
shom_7_16_1.7, 000236, 161, 168, PRDE, 13589, 60, 226.483333, 
shom_7_16_1.7, 000237, 158, 194, PRDE, 13603, 60, 226.716667, 
shom_7_16_1.7, 000238, 155, 163, PRDE, 13679, 60, 227.983333, 
shom_7_16_1.7, 000238, 155, 194, PRDE, 13776, 60, 229.600000, 
shom_7_16_1.7, 000238, 143, 194, PRDE, 13804, 60, 230.066667, 
shom_7_16_1.7, 000242, 154, 188, PRDE, 13876, 60, 231.266667, 
shom_7_16_1.7, 000242, 161, 187, PRDE, 13934, 60, 232.233333, 
shom_7_16_1.7, 000243, 149, 188, PRDE, 13982, 60, 233.033333, 
shom_7_16_1.7, 000245, 153, 191, PRDE, 14034, 60, 233.900000, 
shom_7_16_1.7, 000246, 140, 145, PRDE, 14121, 60, 235.350000, 
shom_7_16_1.7, 000247, 140, 173, PRDE, 14159, 60, 235.983333, 
shom_7_16_1.7, 000248, 147, 175, PRDE, 14245, 60, 237.416667, 
shom_7_16_1.7, 000249, 148, 175, PRDE, 14301, 60, 238.350000, 
shom_7_16_1.7, 000249, 146, 175, PRDE, 14328, 60, 238.800000, 
shom_7_16_1.7, 000251, 143, 233, PRDE, 14366, 60, 239.433333, 
shom_7_16_1.7, 000251, 143, 209, PRDE, 14390, 60, 239.833333, 
shom_7_16_1.7, 000253, 173, 212, PRDE, 14479, 60, 241.316667, 
shom_7_16_1.7, 000253, 151, 212, PRDE, 14551, 60, 242.516667, 
shom_7_16_1.7, 000254, 153, 174, PRDE, 14634, 60, 243.900000, 
shom_7_16_1.7, 000255, 153, 174, PRDE, 14651, 60, 244.183333, 
shom_7_16_1.7, 000258, 153, 176, PRDE, 14685, 60, 244.750000, 
shom_7_16_1.7, 000258, 152, 176, PRDE, 14737, 60, 245.616667, 
shom_7_16_1.7, 000259, 149, 177, PRDE, 14803, 60, 246.716667, 
shom_7_16_1.7, 000261, 161, 251, PRDE, 14889, 60, 248.150000, 
shom_7_16_1.7, 000262, 157, 218, PRDE, 14933, 60, 248.883333, 
shom_7_16_1.7, 000264, 159, 192, PRDE, 14978, 60, 249.633333, 
shom_7_16_1.7, 000265, 144, 181, PRDE, 15036, 60, 250.600000, 
shom_7_16_1.7, 000266, 145, 163, PRDE, 15091, 60, 251.516667, 
shom_7_16_1.7, 000266, 151, 174, PRDE, 15112, 60, 251.866667, 
shom_7_16_1.7, 000266, 94, 186, PRDE, 15139, 60, 252.316667, 
shom_7_16_1.7, 000266, 138, 203, PRDE, 15208, 60, 253.466667, 
shom_7_16_1.7, 000267, 125, 170, PRDE, 15256, 60, 254.266667, 
shom_7_16_1.7, 000267, 150, 174, PRDE, 15270, 60, 254.500000, 
shom_7_16_1.7, 000270, 164, 174, PRDE, 15301, 60, 255.016667, 
shom_7_16_1.7, 000272, 132, 251, PRDE, 15329, 60, 255.483333, 
shom_7_16_1.7, 000272, 119, 251, PRDE, 15346, 60, 255.766667, 
shom_7_16_1.7, 000272, 119, 217, PRDE, 15401, 60, 256.683333, 
shom_7_16_1.7, 000275, 150, 177, PRDE, 15452, 60, 257.533333, 
shom_7_16_1.7, 000276, 148, 178, PRDE, 15521, 60, 258.683333, 
shom_7_16_1.7, 000276, 154, 193, PRDE, 15573, 60, 259.550000, 
shom_7_16_1.7, 000277, 151, 193, PRDE, 15638, 60, 260.633333, 
shom_7_16_1.7, 000277, 149, 193, PRDE, 15693, 60, 261.550000, 
shom_7_16_1.7, 000277, 141, 193, PRDE, 15741, 60, 262.350000, 
shom_7_16_1.7, 000278, 141, 174, PRDE, 15769, 60, 262.816667, 
shom_7_16_1.7, 000281, 156, 176, PRDE, 15814, 60, 263.566667, 
shom_7_16_1.7, 000281, 110, 397, PRDE, 15852, 60, 264.200000, 
shom_7_16_1.7, 000282, 154, 181, PRDE, 15911, 60, 265.183333, 
shom_7_16_1.7, 000283, 154, 182, PRDE, 15976, 60, 266.266667, 
shom_7_16_1.7, 000283, 153, 179, PRDE, 16038, 60, 267.300000, 
shom_7_16_1.7, 000283, 149, 179, PRDE, 16096, 60, 268.266667, 
shom_7_16_1.7, 000285, 135, 181, PRDE, 16131, 60, 268.850000, 
shom_7_16_1.7, 000286, 161, 181, PRDE, 16211, 60, 270.183333, 
shom_7_16_1.7, 000286, 153, 187, PRDE, 16245, 60, 270.750000, 
shom_7_16_1.7, 000287, 153, 225, PRDE, 16317, 60, 271.950000, 
shom_7_16_1.7, 000288, 172, 177, PRDE, 16334, 60, 272.233333, 
shom_7_16_1.7, 000288, 163, 177, PRDE, 16382, 60, 273.033333, 
shom_7_16_1.7, 000290, 151, 167, PRDE, 16441, 60, 274.016667, 
shom_7_16_1.7, 000291, 146, 172, PRDE, 16493, 60, 274.883333, 
shom_7_16_1.7, 000291, 137, 172, PRDE, 16510, 60, 275.166667, 
shom_7_16_1.7, 000292, 135, 172, PRDE, 16572, 60, 276.200000, 
shom_7_16_1.7, 000292, 140, 174, PRDE, 16617, 60, 276.950000, 
shom_7_16_1.7, 000293, 146, 174, PRDE, 16658, 60, 277.633333, 
shom_7_16_1.7, 000295, 150, 173, PRDE, 16720, 60, 278.666667, 
shom_7_16_1.7, 000296, 144, 201, PRDE, 16775, 60, 279.583333, 
shom_7_16_1.7, 000296, 144, 201, PRDE, 16840, 60, 280.666667, 
shom_7_16_1.7, 000297, 171, 201, PRDE, 16934, 60, 282.233333, 
shom_7_16_1.7, 000298, 151, 198, PRDE, 16999, 60, 283.316667, 
shom_7_16_1.7, 000299, 147, 185, PRDE, 17019, 60, 283.650000, 
shom_7_16_1.7, 000299, 147, 186, PRDE, 17071, 60, 284.516667, 
shom_7_16_1.7, 000300, 145, 158, PRDE, 17071, 60, 284.516667, 
