Trd, 000111.033, 128
Trd, 000111.900, 156
Trd, 000112.100, 168
Trd, 000112.683, 125
Trd, 000112.917, 129
Trd, 000114.567, 155
Trd, 000115.783, 132
Trd, 000116.550, 142
Trd, 000116.967, 138
Trd, 000117.133, 127
Trd, 000118.733, 153
Trd, 000119.000, 147
Trd, 000119.967, 155
Trd, 000122.050, 133
Trd, 000122.117, 129
Trd, 000122.350, 149
Trd, 000122.750, 157
Trd, 000123.067, 153
Trd, 000123.167, 155
Trd, 000124.733, 150
Trd, 000124.783, 138
Trd, 000126.500, 125
Trd, 000126.517, 121
Trd, 000126.583, 129
Trd, 000126.950, 128
Trd, 000127.217, 139
Trd, 000127.350, 142
Trd, 000128.150, 147
Trd, 000129.217, 159
Trd, 000131.133, 194
Trd, 000131.167, 158
Trd, 000131.900, 142
Trd, 000132.017, 155
Trd, 000133.133, 142
Trd, 000133.183, 157
Trd, 000133.683, 136
Trd, 000135.467, 160
Trd, 000136.167, 147
Trd, 000136.200, 142
Trd, 000136.617, 148
Trd, 000137.133, 156
Trd, 000137.250, 146
Trd, 000137.650, 144
Trd, 000141.400, 128
Trd, 000142.917, 126
Trd, 000143.200, 129
Trd, 000144.150, 141
Trd, 000144.183, 144
Trd, 000144.983, 125
Trd, 000146.250, 155
Trd, 000146.933, 169
Trd, 000147.067, 149
Trd, 000147.533, 149
Trd, 000147.800, 137
Trd, 000149.150, 129
Trd, 000149.167, 130
Trd, 000150.550, 148
Trd, 000151.500, 132
Trd, 000151.567, 133
Trd, 000151.667, 139
Trd, 000151.983, 132
Trd, 000152.350, 132
Trd, 000156.067, 145
Trd, 000156.150, 151
Trd, 000156.567, 165
Trd, 000157.417, 178
Trd, 000159.600, 157
Trd, 000159.633, 151
Trd, 000159.667, 150
Trd, 000160.583, 135
Trd, 000161.133, 125
Trd, 000161.200, 129
Trd, 000162.483, 160
Trd, 000163.350, 143
Trd, 000164.517, 158
Trd, 000164.817, 145
Trd, 000165.767, 156
Trd, 000166.733, 130
Trd, 000167.467, 137
Trd, 000167.650, 158
Trd, 000168.233, 159
Trd, 000168.333, 141
Trd, 000168.517, 121
Trd, 000168.967, 150
Trd, 000171.200, 121
Trd, 000171.300, 138
Trd, 000171.400, 152
Trd, 000172.400, 156
Trd, 000173.767, 153
Trd, 000174.050, 159
Trd, 000174.867, 167
Trd, 000175.683, 158
Trd, 000176.183, 156
Trd, 000176.633, 194
Trd, 000177.183, 162
Trd, 000177.233, 149
Trd, 000177.350, 169
Trd, 000177.733, 145
Trd, 000178.367, 113
Trd, 000179.783, 133
Trd, 000181.433, 150
Trd, 000181.733, 152
Trd, 000182.000, 147
Trd, 000182.417, 154
Trd, 000184.267, 153
Trd, 000184.717, 145
Trd, 000184.950, 155
Trd, 000186.533, 156
Trd, 000186.583, 154
Trd, 000186.600, 153
Trd, 000187.350, 146
Trd, 000187.400, 166
Trd, 000189.800, 161
Trd, 000189.817, 156
Trd, 000190.083, 146
Trd, 000190.750, 169
Trd, 000191.583, 121
Trd, 000192.133, 177
Trd, 000192.167, 175
Trd, 000192.350, 167
Trd, 000193.917, 155
Trd, 000194.050, 156
Trd, 000194.217, 134
Trd, 000194.783, 143
Trd, 000195.183, 151
Trd, 000197.100, 153
Trd, 000197.350, 153
Trd, 000197.800, 165
Trd, 000199.400, 148
Trd, 000199.950, 139
Trd, 000200.950, 132
Trd, 000201.250, 134
Trd, 000201.317, 170
Trd, 000202.583, 145
Trd, 000202.667, 155
Trd, 000203.033, 144
Trd, 000204.617, 170
Trd, 000206.683, 196
Trd, 000208.017, 145
Trd, 000208.683, 144
Trd, 000210.083, 141
Trd, 000210.150, 154
Trd, 000210.367, 156
Trd, 000211.183, 148
Trd, 000211.350, 155
Trd, 000211.900, 151
Trd, 000212.650, 121
Trd, 000214.200, 157
Trd, 000215.350, 143
Trd, 000216.150, 124
Trd, 000216.483, 179
Trd, 000217.467, 177
Trd, 000218.433, 174
Trd, 000218.700, 162
Trd, 000219.233, 153
Trd, 000220.350, 173
Trd, 000220.650, 142
Trd, 000221.650, 182
Trd, 000222.067, 145
Trd, 000222.883, 154
Trd, 000222.933, 144
Trd, 000223.233, 183
Trd, 000225.083, 153
Trd, 000225.133, 147
Trd, 000225.983, 153
Trd, 000226.017, 146
Trd, 000226.400, 143
Trd, 000226.733, 133
Trd, 000226.983, 135
Trd, 000227.167, 157
Trd, 000229.300, 155
Trd, 000231.683, 136
Trd, 000232.383, 149
Trd, 000232.500, 160
Trd, 000233.117, 145
Trd, 000233.250, 151
Trd, 000234.000, 175
Trd, 000235.983, 159
Trd, 000236.467, 146
Trd, 000236.850, 143
Trd, 000237.200, 141
Trd, 000238.233, 167
Trd, 000238.617, 156
Trd, 000239.233, 156
Trd, 000239.533, 147
Trd, 000241.200, 184
Trd, 000242.067, 138
Trd, 000242.133, 123
Trd, 000242.267, 126
Trd, 000242.700, 173
Trd, 000243.250, 156
Trd, 000246.533, 128
Trd, 000246.867, 129
Trd, 000247.267, 132
Trd, 000247.317, 155
Trd, 000247.483, 142
Trd, 000247.550, 155
Trd, 000248.433, 134
Trd, 000248.600, 134
Trd, 000249.583, 125
Trd, 000250.483, 134
Trd, 000251.383, 149
Trd, 000251.900, 150
Trd, 000251.950, 189
Trd, 000252.683, 151
Trd, 000253.233, 163
Trd, 000254.100, 154
Trd, 000254.850, 147
Trd, 000256.967, 155
Trd, 000257.833, 176
Trd, 000258.717, 171
Trd, 000258.767, 166
Trd, 000260.283, 155
Trd, 000261.200, 158
Trd, 000261.733, 163
Trd, 000262.083, 157
Trd, 000262.350, 153
Trd, 000262.400, 153
Trd, 000262.467, 153
Trd, 000262.983, 149
Trd, 000263.550, 147
Trd, 000263.967, 144
Trd, 000265.333, 152
Trd, 000266.783, 142
Trd, 000267.233, 143
Trd, 000267.300, 128
Trd, 000267.833, 141
Trd, 000270.250, 156
Trd, 000270.600, 144
Trd, 000271.500, 172
Trd, 000272.083, 135
Trd, 000272.533, 146
Trd, 000272.767, 178
Trd, 000273.417, 124
Trd, 000274.450, 154
Trd, 000275.517, 154
Trd, 000276.933, 167
Trd, 000278.000, 170
Trd, 000278.117, 165
Trd, 000278.633, 186
Trd, 000278.700, 152
Trd, 000281.167, 130
Trd, 000281.617, 169
Trd, 000282.250, 145
Trd, 000283.483, 155
Trd, 000283.633, 174
Trd, 000283.667, 139
Trd, 000283.833, 128
Trd, 000285.500, 161
Trd, 000286.717, 156
Trd, 000287.067, 178
Trd, 000288.733, 142
Trd, 000288.800, 173
Trd, 000288.917, 132
Trd, 000289.300, 131
Trd, 000290.733, 143
Trd, 000290.983, 144
Trd, 000291.417, 163
Trd, 000292.117, 132
Trd, 000292.167, 134
Trd, 000292.650, 140
Trd, 000292.933, 133
Trd, 000293.217, 146
Trd, 000293.233, 155
Trd, 000294.417, 156
Trd, 000297.850, 140
Trd, 000297.883, 124
Trd, 000297.917, 121
Trd, 000299.083, 141
Trd, 000299.483, 133
