shom_6_32_0.4, 000037, 149, 178, PRDE, 2608, 60, 43.466667, 
shom_6_32_0.4, 000037, 148, 220, PRDE, 2690, 60, 44.833333, 
shom_6_32_0.4, 000038, 162, 182, PRDE, 2752, 60, 45.866667, 
shom_6_32_0.4, 000040, 144, 341, PRDE, 2776, 60, 46.266667, 
shom_6_32_0.4, 000040, 144, 183, PRDE, 2786, 60, 46.433333, 
shom_6_32_0.4, 000041, 144, 186, PRDE, 2831, 60, 47.183333, 
shom_6_32_0.4, 000041, 131, 142, PRDE, 2875, 60, 47.916667, 
shom_6_32_0.4, 000041, 121, 161, PRDE, 2954, 60, 49.233333, 
shom_6_32_0.4, 000044, 144, 161, PRDE, 2989, 60, 49.816667, 
shom_6_32_0.4, 000045, 128, 213, PRDE, 3044, 60, 50.733333, 
shom_6_32_0.4, 000045, 112, 177, PRDE, 3082, 60, 51.366667, 
shom_6_32_0.4, 000046, 144, 162, PRDE, 3120, 60, 52.000000, 
shom_6_32_0.4, 000046, 144, 164, PRDE, 3206, 60, 53.433333, 
shom_6_32_0.4, 000047, 161, 174, PRDE, 3272, 60, 54.533333, 
shom_6_32_0.4, 000048, 140, 174, PRDE, 3282, 60, 54.700000, 
shom_6_32_0.4, 000048, 137, 144, PRDE, 3362, 60, 56.033333, 
shom_6_32_0.4, 000048, 137, 174, PRDE, 3393, 60, 56.550000, 
shom_6_32_0.4, 000050, 92, 227, PRDE, 3451, 60, 57.516667, 
shom_6_32_0.4, 000050, 147, 227, PRDE, 3493, 60, 58.216667, 
shom_6_32_0.4, 000050, 134, 227, PRDE, 3538, 60, 58.966667, 
shom_6_32_0.4, 000051, 123, 146, PRDE, 3603, 60, 60.050000, 
shom_6_32_0.4, 000051, 116, 146, PRDE, 3638, 60, 60.633333, 
shom_6_32_0.4, 000051, 122, 152, PRDE, 3686, 60, 61.433333, 
shom_6_32_0.4, 000051, 122, 163, PRDE, 3731, 60, 62.183333, 
shom_6_32_0.4, 000052, 125, 176, PRDE, 3772, 60, 62.866667, 
shom_6_32_0.4, 000055, 143, 179, PRDE, 3847, 60, 64.116667, 
shom_6_32_0.4, 000056, 145, 156, PRDE, 3892, 60, 64.866667, 
shom_6_32_0.4, 000056, 139, 156, PRDE, 3968, 60, 66.133333, 
shom_6_32_0.4, 000057, 134, 156, PRDE, 4037, 60, 67.283333, 
shom_6_32_0.4, 000058, 140, 167, PRDE, 4068, 60, 67.800000, 
shom_6_32_0.4, 000060, 139, 146, PRDE, 4092, 60, 68.200000, 
shom_6_32_0.4, 000060, 119, 328, PRDE, 4168, 60, 69.466667, 
shom_6_32_0.4, 000061, 156, 177, PRDE, 4210, 60, 70.166667, 
shom_6_32_0.4, 000062, 148, 177, PRDE, 4272, 60, 71.200000, 
shom_6_32_0.4, 000062, 148, 177, PRDE, 4296, 60, 71.600000, 
shom_6_32_0.4, 000063, 142, 177, PRDE, 4327, 60, 72.116667, 
shom_6_32_0.4, 000065, 112, 196, PRDE, 4385, 60, 73.083333, 
shom_6_32_0.4, 000065, 116, 208, PRDE, 4409, 60, 73.483333, 
shom_6_32_0.4, 000066, 148, 169, PRDE, 4464, 60, 74.400000, 
shom_6_32_0.4, 000067, 148, 178, PRDE, 4499, 60, 74.983333, 
shom_6_32_0.4, 000067, 148, 178, PRDE, 4581, 60, 76.350000, 
shom_6_32_0.4, 000069, 145, 168, PRDE, 4616, 60, 76.933333, 
shom_6_32_0.4, 000070, 123, 245, PRDE, 4630, 60, 77.166667, 
shom_6_32_0.4, 000070, 139, 245, PRDE, 4709, 60, 78.483333, 
shom_6_32_0.4, 000072, 172, 200, PRDE, 4761, 60, 79.350000, 
shom_6_32_0.4, 000072, 160, 200, PRDE, 4802, 60, 80.033333, 
shom_6_32_0.4, 000072, 155, 200, PRDE, 4885, 60, 81.416667, 
shom_6_32_0.4, 000074, 137, 178, PRDE, 4947, 60, 82.450000, 
shom_6_32_0.4, 000075, None, None, PRDE, 5033, 60, 83.883333, 
shom_6_32_0.4, 000075, 107, 480, PRDE, 5084, 60, 84.733333, 
shom_6_32_0.4, 000075, 138, 206, PRDE, 5136, 60, 85.600000, 
shom_6_32_0.4, 000076, 138, 176, PRDE, 5191, 60, 86.516667, 
shom_6_32_0.4, 000077, 143, 163, PRDE, 5236, 60, 87.266667, 
shom_6_32_0.4, 000079, 136, 160, PRDE, 5267, 60, 87.783333, 
shom_6_32_0.4, 000080, 121, 160, PRDE, 5347, 60, 89.116667, 
shom_6_32_0.4, 000081, 141, 160, PRDE, 5405, 60, 90.083333, 
shom_6_32_0.4, 000081, 133, 175, PRDE, 5436, 60, 90.600000, 
shom_6_32_0.4, 000082, 158, 173, PRDE, 5467, 60, 91.116667, 
shom_6_32_0.4, 000083, 154, 172, PRDE, 5553, 60, 92.550000, 
shom_6_32_0.4, 000084, 137, 172, PRDE, 5594, 60, 93.233333, 
shom_6_32_0.4, 000085, 59, 225, PRDE, 5683, 60, 94.716667, 
shom_6_32_0.4, 000086, 144, 158, PRDE, 5687, 60, 94.783333, 
shom_6_32_0.4, 000086, 142, 158, PRDE, 5732, 60, 95.533333, 
shom_6_32_0.4, 000086, 142, 158, PRDE, 5759, 60, 95.983333, 
shom_6_32_0.4, 000087, 142, 167, PRDE, 5828, 60, 97.133333, 
shom_6_32_0.4, 000090, 148, 172, PRDE, 5907, 60, 98.450000, 
shom_6_32_0.4, 000090, 154, 209, PRDE, 5993, 60, 99.883333, 
shom_6_32_0.4, 000091, 148, 192, PRDE, 6004, 60, 100.066667, 
shom_6_32_0.4, 000092, 148, 178, PRDE, 6028, 60, 100.466667, 
shom_6_32_0.4, 000092, 135, 159, PRDE, 6055, 60, 100.916667, 
shom_6_32_0.4, 000092, 145, 165, PRDE, 6149, 60, 102.483333, 
shom_6_32_0.4, 000093, 144, 165, PRDE, 6232, 60, 103.866667, 
shom_6_32_0.4, 000095, 146, 257, PRDE, 6243, 60, 104.050000, 
shom_6_32_0.4, 000096, 146, 186, PRDE, 6298, 60, 104.966667, 
shom_6_32_0.4, 000096, 146, 182, PRDE, 6370, 60, 106.166667, 
shom_6_32_0.4, 000097, 154, 182, PRDE, 6435, 60, 107.250000, 
shom_6_32_0.4, 000097, 154, 183, PRDE, 6480, 60, 108.000000, 
shom_6_32_0.4, 000098, 154, 172, PRDE, 6549, 60, 109.150000, 
shom_6_32_0.4, 000098, 146, 175, PRDE, 6642, 60, 110.700000, 
shom_6_32_0.4, 000099, 146, 186, PRDE, 6656, 60, 110.933333, 
shom_6_32_0.4, 000100, 145, 205, PRDE, 6725, 60, 112.083333, 
shom_6_32_0.4, 000100, 145, 169, PRDE, 6780, 60, 113.000000, 
shom_6_32_0.4, 000101, 146, 169, PRDE, 6825, 60, 113.750000, 
shom_6_32_0.4, 000102, 131, 169, PRDE, 6907, 60, 115.116667, 
shom_6_32_0.4, 000104, 138, 167, PRDE, 6941, 60, 115.683333, 
shom_6_32_0.4, 000105, 89, 145, PRDE, 7023, 60, 117.050000, 
shom_6_32_0.4, 000106, 107, 161, PRDE, 7075, 60, 117.916667, 
shom_6_32_0.4, 000106, 122, 183, PRDE, 7113, 60, 118.550000, 
shom_6_32_0.4, 000107, 141, 174, PRDE, 7168, 60, 119.466667, 
shom_6_32_0.4, 000108, 141, 152, PRDE, 7219, 60, 120.316667, 
shom_6_32_0.4, 000109, 133, 152, PRDE, 7268, 60, 121.133333, 
shom_6_32_0.4, 000109, 133, 179, PRDE, 7306, 60, 121.766667, 
shom_6_32_0.4, 000110, 163, 181, PRDE, 7334, 60, 122.233333, 
shom_6_32_0.4, 000111, 146, 176, PRDE, 7416, 60, 123.600000, 
shom_6_32_0.4, 000111, 135, 176, PRDE, 7461, 60, 124.350000, 
shom_6_32_0.4, 000111, 131, 176, PRDE, 7537, 60, 125.616667, 
shom_6_32_0.4, 000112, 148, 176, PRDE, 7561, 60, 126.016667, 
shom_6_32_0.4, 000113, 148, 176, PRDE, 7592, 60, 126.533333, 
shom_6_32_0.4, 000115, 85, 340, PRDE, 7650, 60, 127.500000, 
shom_6_32_0.4, 000116, 153, 169, PRDE, 7698, 60, 128.300000, 
shom_6_32_0.4, 000116, 153, 192, PRDE, 7760, 60, 129.333333, 
shom_6_32_0.4, 000116, 137, 203, PRDE, 7836, 60, 130.600000, 
shom_6_32_0.4, 000118, 143, 154, PRDE, 7878, 60, 131.300000, 
shom_6_32_0.4, 000118, 139, 155, PRDE, 7912, 60, 131.866667, 
shom_6_32_0.4, 000119, 142, 155, PRDE, 7984, 60, 133.066667, 
shom_6_32_0.4, 000119, 136, 155, PRDE, 8057, 60, 134.283333, 
shom_6_32_0.4, 000120, 143, 155, PRDE, 8143, 60, 135.716667, 
shom_6_32_0.4, 000121, 113, 162, PRDE, 8171, 60, 136.183333, 
shom_6_32_0.4, 000121, 148, 162, PRDE, 8250, 60, 137.500000, 
shom_6_32_0.4, 000122, 148, 173, PRDE, 8284, 60, 138.066667, 
shom_6_32_0.4, 000122, 148, 173, PRDE, 8301, 60, 138.350000, 
shom_6_32_0.4, 000122, 144, 173, PRDE, 8369, 60, 139.483333, 
shom_6_32_0.4, 000124, 144, 173, PRDE, 8449, 60, 140.816667, 
shom_6_32_0.4, 000125, 141, None, PRDE, 8491, 60, 141.516667, 
shom_6_32_0.4, 000126, 149, 158, PRDE, 8567, 60, 142.783333, 
shom_6_32_0.4, 000126, 132, 233, PRDE, 8649, 60, 144.150000, 
shom_6_32_0.4, 000126, 130, 165, PRDE, 8676, 60, 144.600000, 
shom_6_32_0.4, 000127, 133, 181, PRDE, 8755, 60, 145.916667, 
shom_6_32_0.4, 000128, 135, 198, PRDE, 8848, 60, 147.466667, 
shom_6_32_0.4, 000129, 132, 180, PRDE, 8883, 60, 148.050000, 
shom_6_32_0.4, 000130, 92, 170, PRDE, 8963, 60, 149.383333, 
shom_6_32_0.4, 000131, 140, 177, PRDE, 9028, 60, 150.466667, 
shom_6_32_0.4, 000131, 140, 152, PRDE, 9077, 60, 151.283333, 
shom_6_32_0.4, 000133, 124, 137, PRDE, 9105, 60, 151.750000, 
shom_6_32_0.4, 000133, 115, 137, PRDE, 9177, 60, 152.950000, 
shom_6_32_0.4, 000133, 110, 152, PRDE, 9239, 60, 153.983333, 
shom_6_32_0.4, 000134, 113, 152, PRDE, 9266, 60, 154.433333, 
shom_6_32_0.4, 000135, 135, 152, PRDE, 9318, 60, 155.300000, 
shom_6_32_0.4, 000136, 115, 174, PRDE, 9373, 60, 156.216667, 
shom_6_32_0.4, 000136, 115, 246, PRDE, 9397, 60, 156.616667, 
shom_6_32_0.4, 000136, 142, 163, PRDE, 9439, 60, 157.316667, 
shom_6_32_0.4, 000136, 142, 175, PRDE, 9521, 60, 158.683333, 
shom_6_32_0.4, 000137, 126, 175, PRDE, 9559, 60, 159.316667, 
shom_6_32_0.4, 000138, 140, 161, PRDE, 9614, 60, 160.233333, 
shom_6_32_0.4, 000140, None, None, PRDE, 9669, 60, 161.150000, 
shom_6_32_0.4, 000141, 143, 227, PRDE, 9700, 60, 161.666667, 
shom_6_32_0.4, 000142, 160, 187, PRDE, 9772, 60, 162.866667, 
shom_6_32_0.4, 000142, 160, 187, PRDE, 9848, 60, 164.133333, 
shom_6_32_0.4, 000142, 136, 187, PRDE, 9931, 60, 165.516667, 
shom_6_32_0.4, 000143, 133, 176, PRDE, 10021, 60, 167.016667, 
shom_6_32_0.4, 000144, 133, 165, PRDE, 10056, 60, 167.600000, 
shom_6_32_0.4, 000146, 144, 163, PRDE, 10091, 60, 168.183333, 
shom_6_32_0.4, 000146, 114, 163, PRDE, 10167, 60, 169.450000, 
shom_6_32_0.4, 000146, 114, 173, PRDE, 10243, 60, 170.716667, 
shom_6_32_0.4, 000146, 118, 158, PRDE, 10288, 60, 171.466667, 
shom_6_32_0.4, 000146, 118, 158, PRDE, 10326, 60, 172.100000, 
shom_6_32_0.4, 000146, 118, 172, PRDE, 10360, 60, 172.666667, 
shom_6_32_0.4, 000148, 119, 142, PRDE, 10404, 60, 173.400000, 
shom_6_32_0.4, 000148, 125, 161, PRDE, 10438, 60, 173.966667, 
shom_6_32_0.4, 000151, 132, 152, PRDE, 10496, 60, 174.933333, 
shom_6_32_0.4, 000151, 146, 164, PRDE, 10527, 60, 175.450000, 
shom_6_32_0.4, 000151, 146, 185, PRDE, 10575, 60, 176.250000, 
shom_6_32_0.4, 000152, 143, 175, PRDE, 10617, 60, 176.950000, 
shom_6_32_0.4, 000152, 143, 158, PRDE, 10651, 60, 177.516667, 
shom_6_32_0.4, 000152, 138, 175, PRDE, 10710, 60, 178.500000, 
shom_6_32_0.4, 000152, 130, 175, PRDE, 10758, 60, 179.300000, 
shom_6_32_0.4, 000152, 153, 190, PRDE, 10775, 60, 179.583333, 
shom_6_32_0.4, 000155, 152, 181, PRDE, 10848, 60, 180.800000, 
shom_6_32_0.4, 000156, 156, 275, PRDE, 10927, 60, 182.116667, 
shom_6_32_0.4, 000156, 100, 275, PRDE, 10955, 60, 182.583333, 
shom_6_32_0.4, 000156, 155, 254, PRDE, 10969, 60, 182.816667, 
shom_6_32_0.4, 000158, 135, 158, PRDE, 10997, 60, 183.283333, 
shom_6_32_0.4, 000158, 135, 210, PRDE, 11024, 60, 183.733333, 
shom_6_32_0.4, 000161, 120, 175, PRDE, 11106, 60, 185.100000, 
shom_6_32_0.4, 000162, 115, 144, PRDE, 11144, 60, 185.733333, 
shom_6_32_0.4, 000162, 140, 162, PRDE, 11148, 60, 185.800000, 
shom_6_32_0.4, 000162, 145, 165, PRDE, 11210, 60, 186.833333, 
shom_6_32_0.4, 000163, 153, 176, PRDE, 11255, 60, 187.583333, 
shom_6_32_0.4, 000164, 131, 176, PRDE, 11338, 60, 188.966667, 
shom_6_32_0.4, 000165, 156, 167, PRDE, 11393, 60, 189.883333, 
shom_6_32_0.4, 000166, 96, 205, PRDE, 11444, 60, 190.733333, 
shom_6_32_0.4, 000166, 140, 185, PRDE, 11461, 60, 191.016667, 
shom_6_32_0.4, 000166, 140, 185, PRDE, 11513, 60, 191.883333, 
shom_6_32_0.4, 000167, 145, 185, PRDE, 11589, 60, 193.150000, 
shom_6_32_0.4, 000167, 152, 185, PRDE, 11616, 60, 193.600000, 
shom_6_32_0.4, 000168, 144, 179, PRDE, 11678, 60, 194.633333, 
shom_6_32_0.4, 000169, 154, 174, PRDE, 11709, 60, 195.150000, 
shom_6_32_0.4, 000169, 139, 174, PRDE, 11753, 60, 195.883333, 
shom_6_32_0.4, 000170, None, 400, PRDE, 11795, 60, 196.583333, 
shom_6_32_0.4, 000171, 132, 173, PRDE, 11871, 60, 197.850000, 
shom_6_32_0.4, 000172, 132, 173, PRDE, 11930, 60, 198.833333, 
shom_6_32_0.4, 000173, 128, 173, PRDE, 11978, 60, 199.633333, 
shom_6_32_0.4, 000173, 133, 173, PRDE, 12016, 60, 200.266667, 
shom_6_32_0.4, 000176, 157, 179, PRDE, 12095, 60, 201.583333, 
shom_6_32_0.4, 000176, 153, 179, PRDE, 12182, 60, 203.033333, 
shom_6_32_0.4, 000177, 153, 211, PRDE, 12186, 60, 203.100000, 
shom_6_32_0.4, 000177, 152, 211, PRDE, 12217, 60, 203.616667, 
shom_6_32_0.4, 000178, 144, 172, PRDE, 12299, 60, 204.983333, 
shom_6_32_0.4, 000181, 119, 162, PRDE, 12381, 60, 206.350000, 
shom_6_32_0.4, 000182, 124, 162, PRDE, 12422, 60, 207.033333, 
shom_6_32_0.4, 000182, 124, 149, PRDE, 12449, 60, 207.483333, 
shom_6_32_0.4, 000183, 133, 156, PRDE, 12491, 60, 208.183333, 
shom_6_32_0.4, 000184, 137, 156, PRDE, 12574, 60, 209.566667, 
shom_6_32_0.4, 000185, 155, 162, PRDE, 12598, 60, 209.966667, 
shom_6_32_0.4, 000186, 133, 154, PRDE, 12639, 60, 210.650000, 
shom_6_32_0.4, 000187, 133, 149, PRDE, 12687, 60, 211.450000, 
shom_6_32_0.4, 000187, 135, 149, PRDE, 12766, 60, 212.766667, 
shom_6_32_0.4, 000187, 143, 152, PRDE, 12794, 60, 213.233333, 
shom_6_32_0.4, 000187, 150, 162, PRDE, 12798, 60, 213.300000, 
shom_6_32_0.4, 000188, 150, 170, PRDE, 12836, 60, 213.933333, 
shom_6_32_0.4, 000189, 150, 172, PRDE, 12908, 60, 215.133333, 
shom_6_32_0.4, 000192, 131, 147, PRDE, 12984, 60, 216.400000, 
shom_6_32_0.4, 000193, 139, 152, PRDE, 13025, 60, 217.083333, 
shom_6_32_0.4, 000193, 135, 142, PRDE, 13073, 60, 217.883333, 
shom_6_32_0.4, 000194, 134, 149, PRDE, 13135, 60, 218.916667, 
shom_6_32_0.4, 000194, 134, 149, PRDE, 13215, 60, 220.250000, 
shom_6_32_0.4, 000196, 154, 193, PRDE, 13305, 60, 221.750000, 
shom_6_32_0.4, 000196, 154, 174, PRDE, 13347, 60, 222.450000, 
shom_6_32_0.4, 000197, 154, 174, PRDE, 13413, 60, 223.550000, 
shom_6_32_0.4, 000198, 152, 174, PRDE, 13454, 60, 224.233333, 
shom_6_32_0.4, 000198, 140, 174, PRDE, 13547, 60, 225.783333, 
shom_6_32_0.4, 000200, 135, 174, PRDE, 13568, 60, 226.133333, 
shom_6_32_0.4, 000201, 133, 213, PRDE, 13626, 60, 227.100000, 
shom_6_32_0.4, 000201, 142, 174, PRDE, 13653, 60, 227.550000, 
shom_6_32_0.4, 000201, 142, 172, PRDE, 13742, 60, 229.033333, 
shom_6_32_0.4, 000202, 142, 189, PRDE, 13766, 60, 229.433333, 
shom_6_32_0.4, 000202, 142, 162, PRDE, 13804, 60, 230.066667, 
shom_6_32_0.4, 000203, 153, 174, PRDE, 13853, 60, 230.883333, 
shom_6_32_0.4, 000205, 156, 184, PRDE, 13933, 60, 232.216667, 
shom_6_32_0.4, 000206, 183, 220, PRDE, 14005, 60, 233.416667, 
shom_6_32_0.4, 000206, 170, 220, PRDE, 14050, 60, 234.166667, 
shom_6_32_0.4, 000206, 152, 220, PRDE, 14132, 60, 235.533333, 
shom_6_32_0.4, 000206, 132, 174, PRDE, 14215, 60, 236.916667, 
shom_6_32_0.4, 000207, 132, 174, PRDE, 14243, 60, 237.383333, 
shom_6_32_0.4, 000208, 143, 182, PRDE, 14292, 60, 238.200000, 
shom_6_32_0.4, 000208, 134, 182, PRDE, 14375, 60, 239.583333, 
shom_6_32_0.4, 000209, 134, 182, PRDE, 14423, 60, 240.383333, 
shom_6_32_0.4, 000211, 132, 389, PRDE, 14437, 60, 240.616667, 
shom_6_32_0.4, 000211, 132, 216, PRDE, 14482, 60, 241.366667, 
shom_6_32_0.4, 000211, 132, 216, PRDE, 14554, 60, 242.566667, 
shom_6_32_0.4, 000212, 133, 144, PRDE, 14636, 60, 243.933333, 
shom_6_32_0.4, 000212, 132, 151, PRDE, 14698, 60, 244.966667, 
shom_6_32_0.4, 000215, 137, 152, PRDE, 14722, 60, 245.366667, 
shom_6_32_0.4, 000216, 112, 173, PRDE, 14801, 60, 246.683333, 
shom_6_32_0.4, 000216, 143, 172, PRDE, 14835, 60, 247.250000, 
shom_6_32_0.4, 000216, 143, 172, PRDE, 14873, 60, 247.883333, 
shom_6_32_0.4, 000217, 124, 172, PRDE, 14929, 60, 248.816667, 
shom_6_32_0.4, 000219, 140, 172, PRDE, 14977, 60, 249.616667, 
shom_6_32_0.4, 000220, 136, 172, PRDE, 15056, 60, 250.933333, 
shom_6_32_0.4, 000221, 129, 172, PRDE, 15122, 60, 252.033333, 
shom_6_32_0.4, 000221, 147, 162, PRDE, 15136, 60, 252.266667, 
shom_6_32_0.4, 000222, 144, 167, PRDE, 15208, 60, 253.466667, 
shom_6_32_0.4, 000223, 143, 164, PRDE, 15263, 60, 254.383333, 
shom_6_32_0.4, 000223, 152, 164, PRDE, 15301, 60, 255.016667, 
shom_6_32_0.4, 000223, 150, 164, PRDE, 15383, 60, 256.383333, 
shom_6_32_0.4, 000223, 143, 164, PRDE, 15397, 60, 256.616667, 
shom_6_32_0.4, 000226, 147, 189, PRDE, 15483, 60, 258.050000, 
shom_6_32_0.4, 000226, 134, 157, PRDE, 15541, 60, 259.016667, 
shom_6_32_0.4, 000227, 145, 152, PRDE, 15579, 60, 259.650000, 
shom_6_32_0.4, 000228, 141, 152, PRDE, 15628, 60, 260.466667, 
shom_6_32_0.4, 000229, 137, 154, PRDE, 15677, 60, 261.283333, 
shom_6_32_0.4, 000229, 137, 164, PRDE, 15725, 60, 262.083333, 
shom_6_32_0.4, 000230, 148, 176, PRDE, 15783, 60, 263.050000, 
shom_6_32_0.4, 000231, 96, 124, PRDE, 15879, 60, 264.650000, 
shom_6_32_0.4, 000231, 107, 152, PRDE, 15948, 60, 265.800000, 
shom_6_32_0.4, 000231, 150, 152, PRDE, 15962, 60, 266.033333, 
shom_6_32_0.4, 000231, 150, 163, PRDE, 16000, 60, 266.666667, 
shom_6_32_0.4, 000232, 150, 175, PRDE, 16034, 60, 267.233333, 
shom_6_32_0.4, 000233, 153, 175, PRDE, 16117, 60, 268.616667, 
shom_6_32_0.4, 000234, 143, 179, PRDE, 16179, 60, 269.650000, 
shom_6_32_0.4, 000234, 134, 179, PRDE, 16189, 60, 269.816667, 
shom_6_32_0.4, 000236, 86, 175, PRDE, 16258, 60, 270.966667, 
shom_6_32_0.4, 000236, 86, 161, PRDE, 16358, 60, 272.633333, 
shom_6_32_0.4, 000236, 117, 161, PRDE, 16389, 60, 273.150000, 
shom_6_32_0.4, 000236, 114, 168, PRDE, 16434, 60, 273.900000, 
shom_6_32_0.4, 000236, 114, 174, PRDE, 16489, 60, 274.816667, 
shom_6_32_0.4, 000237, 127, 178, PRDE, 16547, 60, 275.783333, 
shom_6_32_0.4, 000238, 134, 172, PRDE, 16588, 60, 276.466667, 
shom_6_32_0.4, 000241, 69, 130, PRDE, 16626, 60, 277.100000, 
shom_6_32_0.4, 000241, 109, 145, PRDE, 16684, 60, 278.066667, 
shom_6_32_0.4, 000241, 109, 152, PRDE, 16722, 60, 278.700000, 
shom_6_32_0.4, 000242, 109, 147, PRDE, 16784, 60, 279.733333, 
shom_6_32_0.4, 000242, 147, 156, PRDE, 16798, 60, 279.966667, 
shom_6_32_0.4, 000242, 126, 158, PRDE, 16881, 60, 281.350000, 
shom_6_32_0.4, 000243, 132, 145, PRDE, 16939, 60, 282.316667, 
shom_6_32_0.4, 000245, 138, 162, PRDE, 16995, 60, 283.250000, 
shom_6_32_0.4, 000246, 141, 152, PRDE, 17064, 60, 284.400000, 
shom_6_32_0.4, 000246, 141, 162, PRDE, 17109, 60, 285.150000, 
shom_6_32_0.4, 000248, 142, 149, PRDE, 17181, 60, 286.350000, 
shom_6_32_0.4, 000248, 141, 149, PRDE, 17232, 60, 287.200000, 
shom_6_32_0.4, 000250, 138, 162, PRDE, 17277, 60, 287.950000, 
shom_6_32_0.4, 000250, 146, 167, PRDE, 17301, 60, 288.350000, 
shom_6_32_0.4, 000251, 146, 174, PRDE, 17314, 60, 288.566667, 
shom_6_32_0.4, 000251, 149, 183, PRDE, 17345, 60, 289.083333, 
shom_6_32_0.4, 000252, 146, 175, PRDE, 17421, 60, 290.350000, 
shom_6_32_0.4, 000254, 143, 150, PRDE, 17517, 60, 291.950000, 
shom_6_32_0.4, 000254, 143, 152, PRDE, 17562, 60, 292.700000, 
shom_6_32_0.4, 000254, 143, 152, PRDE, 17593, 60, 293.216667, 
shom_6_32_0.4, 000256, 129, 152, PRDE, 17638, 60, 293.966667, 
shom_6_32_0.4, 000257, 150, 164, PRDE, 17673, 60, 294.550000, 
shom_6_32_0.4, 000257, 142, 157, PRDE, 17721, 60, 295.350000, 
