shom_3_32_2.0, 000045, 126, 136, PRDE, 3268, 60, 54.466667, 
shom_3_32_2.0, 000045, 126, 166, PRDE, 3316, 60, 55.266667, 
shom_3_32_2.0, 000045, 126, 220, PRDE, 3360, 60, 56.000000, 
shom_3_32_2.0, 000046, 152, 197, PRDE, 3412, 60, 56.866667, 
shom_3_32_2.0, 000046, 128, 185, PRDE, 3495, 60, 58.250000, 
shom_3_32_2.0, 000046, 128, 149, PRDE, 3508, 60, 58.466667, 
shom_3_32_2.0, 000047, 128, 168, PRDE, 3529, 60, 58.816667, 
shom_3_32_2.0, 000047, 127, 185, PRDE, 3623, 60, 60.383333, 
shom_3_32_2.0, 000050, 158, 183, PRDE, 3685, 60, 61.416667, 
shom_3_32_2.0, 000050, 129, 183, PRDE, 3723, 60, 62.050000, 
shom_3_32_2.0, 000050, 144, 227, PRDE, 3772, 60, 62.866667, 
shom_3_32_2.0, 000051, 150, 178, PRDE, 3859, 60, 64.316667, 
shom_3_32_2.0, 000052, 138, 148, PRDE, 3900, 60, 65.000000, 
shom_3_32_2.0, 000052, 138, 178, PRDE, 3921, 60, 65.350000, 
shom_3_32_2.0, 000053, 137, 178, PRDE, 3983, 60, 66.383333, 
shom_3_32_2.0, 000054, 139, 207, PRDE, 4055, 60, 67.583333, 
shom_3_32_2.0, 000055, 41, 228, PRDE, 4114, 60, 68.566667, 
shom_3_32_2.0, 000055, 134, 177, PRDE, 4134, 60, 68.900000, 
shom_3_32_2.0, 000056, 149, 177, PRDE, 4213, 60, 70.216667, 
shom_3_32_2.0, 000057, 134, 167, PRDE, 4261, 60, 71.016667, 
shom_3_32_2.0, 000057, 130, 177, PRDE, 4334, 60, 72.233333, 
shom_3_32_2.0, 000058, 130, 170, PRDE, 4369, 60, 72.816667, 
shom_3_32_2.0, 000059, 130, 170, PRDE, 4432, 60, 73.866667, 
shom_3_32_2.0, 000060, 106, 161, PRDE, 4494, 60, 74.900000, 
shom_3_32_2.0, 000060, 106, 161, PRDE, 4557, 60, 75.950000, 
shom_3_32_2.0, 000061, 103, 156, PRDE, 4599, 60, 76.650000, 
shom_3_32_2.0, 000061, 149, 194, PRDE, 4661, 60, 77.683333, 
shom_3_32_2.0, 000061, 103, 194, PRDE, 4692, 60, 78.200000, 
shom_3_32_2.0, 000065, 132, 174, PRDE, 4716, 60, 78.600000, 
shom_3_32_2.0, 000065, 140, 147, PRDE, 4774, 60, 79.566667, 
shom_3_32_2.0, 000065, 140, 183, PRDE, 4808, 60, 80.133333, 
shom_3_32_2.0, 000066, 140, 185, PRDE, 4826, 60, 80.433333, 
shom_3_32_2.0, 000066, 148, 195, PRDE, 4874, 60, 81.233333, 
shom_3_32_2.0, 000067, 163, 170, PRDE, 4936, 60, 82.266667, 
shom_3_32_2.0, 000067, 134, 170, PRDE, 5002, 60, 83.366667, 
shom_3_32_2.0, 000071, 126, 180, PRDE, 5061, 60, 84.350000, 
shom_3_32_2.0, 000071, 130, 180, PRDE, 5148, 60, 85.800000, 
shom_3_32_2.0, 000072, 144, 179, PRDE, 5197, 60, 86.616667, 
shom_3_32_2.0, 000073, 139, 179, PRDE, 5248, 60, 87.466667, 
shom_3_32_2.0, 000074, 138, 155, PRDE, 5313, 60, 88.550000, 
shom_3_32_2.0, 000075, 150, 168, PRDE, 5368, 60, 89.466667, 
shom_3_32_2.0, 000075, 150, 181, PRDE, 5410, 60, 90.166667, 
shom_3_32_2.0, 000076, 150, 181, PRDE, 5483, 60, 91.383333, 
shom_3_32_2.0, 000076, 150, 181, PRDE, 5545, 60, 92.416667, 
shom_3_32_2.0, 000077, 140, 143, PRDE, 5593, 60, 93.216667, 
shom_3_32_2.0, 000077, 140, 192, PRDE, 5662, 60, 94.366667, 
shom_3_32_2.0, 000081, 150, 169, PRDE, 5707, 60, 95.116667, 
shom_3_32_2.0, 000081, 150, 177, PRDE, 5776, 60, 96.266667, 
shom_3_32_2.0, 000081, 150, 183, PRDE, 5824, 60, 97.066667, 
shom_3_32_2.0, 000082, 141, 189, PRDE, 5848, 60, 97.466667, 
shom_3_32_2.0, 000082, 141, 189, PRDE, 5890, 60, 98.166667, 
shom_3_32_2.0, 000084, 133, 202, PRDE, 5915, 60, 98.583333, 
shom_3_32_2.0, 000085, 114, 149, PRDE, 5980, 60, 99.666667, 
shom_3_32_2.0, 000085, 122, 149, PRDE, 5998, 60, 99.966667, 
shom_3_32_2.0, 000086, 145, 201, PRDE, 6064, 60, 101.066667, 
shom_3_32_2.0, 000087, 131, 166, PRDE, 6130, 60, 102.166667, 
shom_3_32_2.0, 000088, 143, 170, PRDE, 6161, 60, 102.683333, 
shom_3_32_2.0, 000088, 131, 170, PRDE, 6195, 60, 103.250000, 
shom_3_32_2.0, 000090, 98, 209, PRDE, 6251, 60, 104.183333, 
shom_3_32_2.0, 000090, 113, 209, PRDE, 6327, 60, 105.450000, 
shom_3_32_2.0, 000091, 124, 146, PRDE, 6392, 60, 106.533333, 
shom_3_32_2.0, 000092, 123, 146, PRDE, 6454, 60, 107.566667, 
shom_3_32_2.0, 000092, 140, 172, PRDE, 6496, 60, 108.266667, 
shom_3_32_2.0, 000095, 134, 139, PRDE, 6541, 60, 109.016667, 
shom_3_32_2.0, 000096, 129, 195, PRDE, 6590, 60, 109.833333, 
shom_3_32_2.0, 000096, 129, 164, PRDE, 6652, 60, 110.866667, 
shom_3_32_2.0, 000096, 140, 175, PRDE, 6676, 60, 111.266667, 
shom_3_32_2.0, 000096, 140, 183, PRDE, 6738, 60, 112.300000, 
shom_3_32_2.0, 000097, 135, 224, PRDE, 6772, 60, 112.866667, 
shom_3_32_2.0, 000097, 134, 167, PRDE, 6851, 60, 114.183333, 
shom_3_32_2.0, 000099, 125, 160, PRDE, 6920, 60, 115.333333, 
shom_3_32_2.0, 000099, 124, 196, PRDE, 6958, 60, 115.966667, 
shom_3_32_2.0, 000100, 124, 189, PRDE, 7000, 60, 116.666667, 
shom_3_32_2.0, 000100, 150, 386, PRDE, 7052, 60, 117.533333, 
shom_3_32_2.0, 000100, 129, 386, PRDE, 7118, 60, 118.633333, 
shom_3_32_2.0, 000102, 136, 176, PRDE, 7187, 60, 119.783333, 
shom_3_32_2.0, 000104, 134, 151, PRDE, 7280, 60, 121.333333, 
shom_3_32_2.0, 000105, 140, 186, PRDE, 7360, 60, 122.666667, 
shom_3_32_2.0, 000106, 135, 192, PRDE, 7425, 60, 123.750000, 
shom_3_32_2.0, 000106, 135, 173, PRDE, 7515, 60, 125.250000, 
shom_3_32_2.0, 000107, 133, 206, PRDE, 7567, 60, 126.116667, 
shom_3_32_2.0, 000107, 133, 163, PRDE, 7636, 60, 127.266667, 
shom_3_32_2.0, 000107, 133, 163, PRDE, 7680, 60, 128.000000, 
shom_3_32_2.0, 000109, 136, 178, PRDE, 7711, 60, 128.516667, 
shom_3_32_2.0, 000110, 140, 198, PRDE, 7749, 60, 129.150000, 
shom_3_32_2.0, 000112, 141, 154, PRDE, 7811, 60, 130.183333, 
shom_3_32_2.0, 000112, 138, 154, PRDE, 7856, 60, 130.933333, 
shom_3_32_2.0, 000113, 132, 169, PRDE, 7877, 60, 131.283333, 
shom_3_32_2.0, 000113, 125, 190, PRDE, 7921, 60, 132.016667, 
shom_3_32_2.0, 000115, 154, 183, PRDE, 7973, 60, 132.883333, 
shom_3_32_2.0, 000115, 148, 182, PRDE, 8042, 60, 134.033333, 
shom_3_32_2.0, 000115, 145, 182, PRDE, 8118, 60, 135.300000, 
shom_3_32_2.0, 000116, 146, 181, PRDE, 8174, 60, 136.233333, 
shom_3_32_2.0, 000116, 139, 181, PRDE, 8216, 60, 136.933333, 
shom_3_32_2.0, 000117, 139, 181, PRDE, 8274, 60, 137.900000, 
shom_3_32_2.0, 000118, 133, 143, PRDE, 8318, 60, 138.633333, 
shom_3_32_2.0, 000118, 133, 181, PRDE, 8363, 60, 139.383333, 
shom_3_32_2.0, 000119, 133, 181, PRDE, 8429, 60, 140.483333, 
shom_3_32_2.0, 000119, 128, 181, PRDE, 8481, 60, 141.350000, 
shom_3_32_2.0, 000120, 130, 174, PRDE, 8564, 60, 142.733333, 
shom_3_32_2.0, 000120, 135, 212, PRDE, 8601, 60, 143.350000, 
shom_3_32_2.0, 000121, 122, 149, PRDE, 8642, 60, 144.033333, 
shom_3_32_2.0, 000121, 122, 162, PRDE, 8660, 60, 144.333333, 
shom_3_32_2.0, 000123, 147, 172, PRDE, 8719, 60, 145.316667, 
shom_3_32_2.0, 000125, 147, 179, PRDE, 8771, 60, 146.183333, 
shom_3_32_2.0, 000126, 166, 184, PRDE, 8843, 60, 147.383333, 
shom_3_32_2.0, 000126, 160, 184, PRDE, 8905, 60, 148.416667, 
shom_3_32_2.0, 000126, 131, 184, PRDE, 8950, 60, 149.166667, 
shom_3_32_2.0, 000127, 131, 178, PRDE, 8985, 60, 149.750000, 
shom_3_32_2.0, 000127, 140, 155, PRDE, 9051, 60, 150.850000, 
shom_3_32_2.0, 000127, 139, 186, PRDE, 9100, 60, 151.666667, 
shom_3_32_2.0, 000129, 139, 174, PRDE, 9186, 60, 153.100000, 
shom_3_32_2.0, 000130, 139, 167, PRDE, 9213, 60, 153.550000, 
shom_3_32_2.0, 000130, 130, 187, PRDE, 9237, 60, 153.950000, 
shom_3_32_2.0, 000132, 144, 151, PRDE, 9299, 60, 154.983333, 
shom_3_32_2.0, 000132, 144, 152, PRDE, 9354, 60, 155.900000, 
shom_3_32_2.0, 000132, 144, 152, PRDE, 9392, 60, 156.533333, 
shom_3_32_2.0, 000133, 144, 164, PRDE, 9437, 60, 157.283333, 
shom_3_32_2.0, 000133, 161, 172, PRDE, 9492, 60, 158.200000, 
shom_3_32_2.0, 000133, 144, 193, PRDE, 9555, 60, 159.250000, 
shom_3_32_2.0, 000134, 153, 193, PRDE, 9614, 60, 160.233333, 
shom_3_32_2.0, 000136, 125, 175, PRDE, 9669, 60, 161.150000, 
shom_3_32_2.0, 000136, 138, 172, PRDE, 9680, 60, 161.333333, 
shom_3_32_2.0, 000137, 138, 159, PRDE, 9735, 60, 162.250000, 
shom_3_32_2.0, 000137, 132, 159, PRDE, 9777, 60, 162.950000, 
shom_3_32_2.0, 000138, 165, 184, PRDE, 9853, 60, 164.216667, 
shom_3_32_2.0, 000138, 161, 178, PRDE, 9898, 60, 164.966667, 
shom_3_32_2.0, 000138, 161, 178, PRDE, 9957, 60, 165.950000, 
shom_3_32_2.0, 000141, 169, 177, PRDE, 10054, 60, 167.566667, 
shom_3_32_2.0, 000142, 166, 177, PRDE, 10116, 60, 168.600000, 
shom_3_32_2.0, 000142, 156, 177, PRDE, 10196, 60, 169.933333, 
shom_3_32_2.0, 000142, 152, 177, PRDE, 10240, 60, 170.666667, 
shom_3_32_2.0, 000142, 145, 177, PRDE, 10274, 60, 171.233333, 
shom_3_32_2.0, 000143, 139, 175, PRDE, 10322, 60, 172.033333, 
shom_3_32_2.0, 000146, 123, 186, PRDE, 10357, 60, 172.616667, 
shom_3_32_2.0, 000147, 144, 175, PRDE, 10378, 60, 172.966667, 
shom_3_32_2.0, 000147, 123, 175, PRDE, 10433, 60, 173.883333, 
shom_3_32_2.0, 000147, 145, 183, PRDE, 10513, 60, 175.216667, 
shom_3_32_2.0, 000147, 145, 186, PRDE, 10579, 60, 176.316667, 
shom_3_32_2.0, 000148, 141, 201, PRDE, 10644, 60, 177.400000, 
shom_3_32_2.0, 000149, 148, 177, PRDE, 10682, 60, 178.033333, 
shom_3_32_2.0, 000150, 148, 170, PRDE, 10720, 60, 178.666667, 
shom_3_32_2.0, 000151, 106, 205, PRDE, 10786, 60, 179.766667, 
shom_3_32_2.0, 000151, 145, 193, PRDE, 10841, 60, 180.683333, 
shom_3_32_2.0, 000153, 144, 180, PRDE, 10906, 60, 181.766667, 
shom_3_32_2.0, 000153, 137, 180, PRDE, 10968, 60, 182.800000, 
shom_3_32_2.0, 000154, 137, 180, PRDE, 10999, 60, 183.316667, 
shom_3_32_2.0, 000154, 141, 180, PRDE, 11034, 60, 183.900000, 
shom_3_32_2.0, 000156, 116, 159, PRDE, 11110, 60, 185.166667, 
shom_3_32_2.0, 000156, 139, 196, PRDE, 11165, 60, 186.083333, 
shom_3_32_2.0, 000156, 136, 196, PRDE, 11231, 60, 187.183333, 
shom_3_32_2.0, 000158, 159, 162, PRDE, 11307, 60, 188.450000, 
shom_3_32_2.0, 000159, 141, 193, PRDE, 11349, 60, 189.150000, 
shom_3_32_2.0, 000161, 134, 177, PRDE, 11408, 60, 190.133333, 
shom_3_32_2.0, 000161, 134, 177, PRDE, 11480, 60, 191.333333, 
shom_3_32_2.0, 000163, 139, 156, PRDE, 11504, 60, 191.733333, 
shom_3_32_2.0, 000164, 142, 170, PRDE, 11556, 60, 192.600000, 
shom_3_32_2.0, 000165, 134, 197, PRDE, 11598, 60, 193.300000, 
shom_3_32_2.0, 000165, 134, 181, PRDE, 11625, 60, 193.750000, 
shom_3_32_2.0, 000166, 94, 204, PRDE, 11659, 60, 194.316667, 
shom_3_32_2.0, 000166, 114, 204, PRDE, 11721, 60, 195.350000, 
shom_3_32_2.0, 000168, 152, 168, PRDE, 11787, 60, 196.450000, 
shom_3_32_2.0, 000168, 152, 177, PRDE, 11843, 60, 197.383333, 
shom_3_32_2.0, 000170, 153, 185, PRDE, 11898, 60, 198.300000, 
shom_3_32_2.0, 000170, 146, 168, PRDE, 11943, 60, 199.050000, 
shom_3_32_2.0, 000171, 99, 142, PRDE, 11981, 60, 199.683333, 
shom_3_32_2.0, 000171, 99, 142, PRDE, 12026, 60, 200.433333, 
shom_3_32_2.0, 000171, 99, 149, PRDE, 12064, 60, 201.066667, 
shom_3_32_2.0, 000171, 99, 150, PRDE, 12129, 60, 202.150000, 
shom_3_32_2.0, 000172, 120, 179, PRDE, 12160, 60, 202.666667, 
shom_3_32_2.0, 000172, 135, 192, PRDE, 12174, 60, 202.900000, 
shom_3_32_2.0, 000174, 131, 182, PRDE, 12181, 60, 203.016667, 
shom_3_32_2.0, 000175, 132, 187, PRDE, 12212, 60, 203.533333, 
shom_3_32_2.0, 000176, 170, 191, PRDE, 12288, 60, 204.800000, 
shom_3_32_2.0, 000177, 142, 216, PRDE, 12346, 60, 205.766667, 
shom_3_32_2.0, 000179, 129, 161, PRDE, 12412, 60, 206.866667, 
shom_3_32_2.0, 000180, 153, 185, PRDE, 12460, 60, 207.666667, 
shom_3_32_2.0, 000181, 153, 179, PRDE, 12498, 60, 208.300000, 
shom_3_32_2.0, 000181, 139, 167, PRDE, 12535, 60, 208.916667, 
shom_3_32_2.0, 000182, 146, 179, PRDE, 12625, 60, 210.416667, 
shom_3_32_2.0, 000182, 146, 213, PRDE, 12687, 60, 211.450000, 
shom_3_32_2.0, 000183, 150, 213, PRDE, 12756, 60, 212.600000, 
shom_3_32_2.0, 000184, 137, 216, PRDE, 12805, 60, 213.416667, 
shom_3_32_2.0, 000186, 135, 169, PRDE, 12867, 60, 214.450000, 
shom_3_32_2.0, 000186, 137, 200, PRDE, 12929, 60, 215.483333, 
shom_3_32_2.0, 000188, 132, 182, PRDE, 12991, 60, 216.516667, 
shom_3_32_2.0, 000189, 153, 187, PRDE, 13009, 60, 216.816667, 
shom_3_32_2.0, 000189, 135, 187, PRDE, 13030, 60, 217.166667, 
shom_3_32_2.0, 000191, 105, 202, PRDE, 13071, 60, 217.850000, 
shom_3_32_2.0, 000192, 124, 188, PRDE, 13095, 60, 218.250000, 
shom_3_32_2.0, 000193, 123, 144, PRDE, 13157, 60, 219.283333, 
shom_3_32_2.0, 000193, 123, 159, PRDE, 13240, 60, 220.666667, 
shom_3_32_2.0, 000193, 135, 164, PRDE, 13292, 60, 221.533333, 
shom_3_32_2.0, 000194, 121, 147, PRDE, 13351, 60, 222.516667, 
shom_3_32_2.0, 000194, 121, 164, PRDE, 13379, 60, 222.983333, 
shom_3_32_2.0, 000195, 116, 166, PRDE, 13459, 60, 224.316667, 
shom_3_32_2.0, 000195, 122, 166, PRDE, 13490, 60, 224.833333, 
shom_3_32_2.0, 000196, 148, 192, PRDE, 13566, 60, 226.100000, 
shom_3_32_2.0, 000196, 148, 171, PRDE, 13597, 60, 226.616667, 
shom_3_32_2.0, 000197, 148, 171, PRDE, 13625, 60, 227.083333, 
shom_3_32_2.0, 000197, 141, 167, PRDE, 13653, 60, 227.550000, 
shom_3_32_2.0, 000197, 139, 167, PRDE, 13687, 60, 228.116667, 
shom_3_32_2.0, 000199, 163, 206, PRDE, 13781, 60, 229.683333, 
shom_3_32_2.0, 000199, 132, 206, PRDE, 13826, 60, 230.433333, 
shom_3_32_2.0, 000199, 126, 206, PRDE, 13874, 60, 231.233333, 
shom_3_32_2.0, 000201, 170, 236, PRDE, 13892, 60, 231.533333, 
shom_3_32_2.0, 000201, 170, 186, PRDE, 13941, 60, 232.350000, 
shom_3_32_2.0, 000202, 163, 186, PRDE, 13999, 60, 233.316667, 
shom_3_32_2.0, 000203, 148, 209, PRDE, 14058, 60, 234.300000, 
shom_3_32_2.0, 000203, 148, 201, PRDE, 14082, 60, 234.700000, 
shom_3_32_2.0, 000204, 169, 201, PRDE, 14109, 60, 235.150000, 
shom_3_32_2.0, 000204, 137, 185, PRDE, 14153, 60, 235.883333, 
shom_3_32_2.0, 000206, 142, 156, PRDE, 14215, 60, 236.916667, 
shom_3_32_2.0, 000207, 139, 186, PRDE, 14256, 60, 237.600000, 
shom_3_32_2.0, 000208, 139, 182, PRDE, 14291, 60, 238.183333, 
shom_3_32_2.0, 000208, 152, 182, PRDE, 14333, 60, 238.883333, 
shom_3_32_2.0, 000210, 160, 177, PRDE, 14388, 60, 239.800000, 
shom_3_32_2.0, 000211, 150, 271, PRDE, 14426, 60, 240.433333, 
shom_3_32_2.0, 000211, 144, 271, PRDE, 14478, 60, 241.300000, 
shom_3_32_2.0, 000211, 170, 198, PRDE, 14547, 60, 242.450000, 
shom_3_32_2.0, 000212, 160, 201, PRDE, 14592, 60, 243.200000, 
shom_3_32_2.0, 000213, 153, 216, PRDE, 14688, 60, 244.800000, 
shom_3_32_2.0, 000213, 136, 187, PRDE, 14750, 60, 245.833333, 
shom_3_32_2.0, 000214, 136, 145, PRDE, 14833, 60, 247.216667, 
shom_3_32_2.0, 000215, 155, 182, PRDE, 14860, 60, 247.666667, 
shom_3_32_2.0, 000216, 109, 160, PRDE, 14929, 60, 248.816667, 
shom_3_32_2.0, 000217, 109, 160, PRDE, 15009, 60, 250.150000, 
shom_3_32_2.0, 000217, 141, 167, PRDE, 15044, 60, 250.733333, 
shom_3_32_2.0, 000218, 139, 156, PRDE, 15106, 60, 251.766667, 
shom_3_32_2.0, 000219, 144, 205, PRDE, 15134, 60, 252.233333, 
shom_3_32_2.0, 000221, 68, 261, PRDE, 15185, 60, 253.083333, 
shom_3_32_2.0, 000222, 146, 192, PRDE, 15226, 60, 253.766667, 
shom_3_32_2.0, 000222, 138, 192, PRDE, 15243, 60, 254.050000, 
shom_3_32_2.0, 000222, 138, 156, PRDE, 15302, 60, 255.033333, 
shom_3_32_2.0, 000223, 152, 183, PRDE, 15392, 60, 256.533333, 
shom_3_32_2.0, 000225, 171, 225, PRDE, 15455, 60, 257.583333, 
shom_3_32_2.0, 000225, 147, 225, PRDE, 15521, 60, 258.683333, 
shom_3_32_2.0, 000226, 121, 222, PRDE, 15573, 60, 259.550000, 
shom_3_32_2.0, 000226, 114, 222, PRDE, 15611, 60, 260.183333, 
shom_3_32_2.0, 000226, 114, 274, PRDE, 15655, 60, 260.916667, 
shom_3_32_2.0, 000227, 148, 176, PRDE, 15686, 60, 261.433333, 
shom_3_32_2.0, 000228, 148, 176, PRDE, 15731, 60, 262.183333, 
shom_3_32_2.0, 000230, 146, 186, PRDE, 15800, 60, 263.333333, 
shom_3_32_2.0, 000231, 151, 233, PRDE, 15859, 60, 264.316667, 
shom_3_32_2.0, 000232, 151, 199, PRDE, 15928, 60, 265.466667, 
shom_3_32_2.0, 000232, 139, 192, PRDE, 15976, 60, 266.266667, 
shom_3_32_2.0, 000233, 130, 184, PRDE, 16025, 60, 267.083333, 
shom_3_32_2.0, 000234, 138, 175, PRDE, 16073, 60, 267.883333, 
shom_3_32_2.0, 000235, 137, 161, PRDE, 16111, 60, 268.516667, 
shom_3_32_2.0, 000236, 149, 167, PRDE, 16166, 60, 269.433333, 
shom_3_32_2.0, 000237, 149, 173, PRDE, 16238, 60, 270.633333, 
shom_3_32_2.0, 000237, 134, 173, PRDE, 16269, 60, 271.150000, 
shom_3_32_2.0, 000237, 130, 151, PRDE, 16314, 60, 271.900000, 
shom_3_32_2.0, 000237, 130, 173, PRDE, 16356, 60, 272.600000, 
shom_3_32_2.0, 000238, 131, 145, PRDE, 16429, 60, 273.816667, 
shom_3_32_2.0, 000239, 136, 173, PRDE, 16484, 60, 274.733333, 
shom_3_32_2.0, 000242, 135, 150, PRDE, 16529, 60, 275.483333, 
shom_3_32_2.0, 000242, 135, 159, PRDE, 16601, 60, 276.683333, 
shom_3_32_2.0, 000242, 135, 159, PRDE, 16642, 60, 277.366667, 
shom_3_32_2.0, 000242, 134, 167, PRDE, 16698, 60, 278.300000, 
shom_3_32_2.0, 000242, 134, 167, PRDE, 16726, 60, 278.766667, 
shom_3_32_2.0, 000242, 134, 167, PRDE, 16754, 60, 279.233333, 
shom_3_32_2.0, 000243, 126, 159, PRDE, 16798, 60, 279.966667, 
shom_3_32_2.0, 000244, 139, 175, PRDE, 16878, 60, 281.300000, 
shom_3_32_2.0, 000245, 135, 185, PRDE, 16944, 60, 282.400000, 
shom_3_32_2.0, 000246, 121, 279, PRDE, 17003, 60, 283.383333, 
shom_3_32_2.0, 000247, 137, 148, PRDE, 17048, 60, 284.133333, 
shom_3_32_2.0, 000248, 144, 185, PRDE, 17113, 60, 285.216667, 
shom_3_32_2.0, 000248, 137, 185, PRDE, 17151, 60, 285.850000, 
shom_3_32_2.0, 000250, 138, 153, PRDE, 17224, 60, 287.066667, 
shom_3_32_2.0, 000251, 167, 175, PRDE, 17282, 60, 288.033333, 
shom_3_32_2.0, 000251, 154, 175, PRDE, 17327, 60, 288.783333, 
shom_3_32_2.0, 000251, 149, 175, PRDE, 17385, 60, 289.750000, 
shom_3_32_2.0, 000252, 138, 175, PRDE, 17426, 60, 290.433333, 
shom_3_32_2.0, 000253, 140, 150, PRDE, 17506, 60, 291.766667, 
shom_3_32_2.0, 000254, 149, 188, PRDE, 17548, 60, 292.466667, 
shom_3_32_2.0, 000255, 149, 180, PRDE, 17604, 60, 293.400000, 
shom_3_32_2.0, 000257, 139, 164, PRDE, 17635, 60, 293.916667, 
shom_3_32_2.0, 000257, 149, 182, PRDE, 17708, 60, 295.133333, 
shom_3_32_2.0, 000258, 138, 148, PRDE, 17756, 60, 295.933333, 
shom_3_32_2.0, 000258, 138, 148, PRDE, 17790, 60, 296.500000, 
shom_3_32_2.0, 000259, 142, 164, PRDE, 17859, 60, 297.650000, 
shom_3_32_2.0, 000259, 142, 167, PRDE, 17894, 60, 298.233333, 
