shom_4_256_1.7, 000067, 154, 198, PRDE, 4482, 60, 74.700000, 
shom_4_256_1.7, 000068, 149, 171, PRDE, 4499, 60, 74.983333, 
shom_4_256_1.7, 000071, 150, 251, PRDE, 4557, 60, 75.950000, 
shom_4_256_1.7, 000071, 147, 251, PRDE, 4567, 60, 76.116667, 
shom_4_256_1.7, 000071, 147, 192, PRDE, 4643, 60, 77.383333, 
shom_4_256_1.7, 000071, 141, 192, PRDE, 4712, 60, 78.533333, 
shom_4_256_1.7, 000071, 141, 189, PRDE, 4743, 60, 79.050000, 
shom_4_256_1.7, 000071, 141, 189, PRDE, 4812, 60, 80.200000, 
shom_4_256_1.7, 000072, 152, 165, PRDE, 4878, 60, 81.300000, 
shom_4_256_1.7, 000076, 150, 166, PRDE, 4902, 60, 81.700000, 
shom_4_256_1.7, 000076, 144, 154, PRDE, 4964, 60, 82.733333, 
shom_4_256_1.7, 000077, 144, 170, PRDE, 5033, 60, 83.883333, 
shom_4_256_1.7, 000077, 139, 170, PRDE, 5088, 60, 84.800000, 
shom_4_256_1.7, 000079, 151, 163, PRDE, 5129, 60, 85.483333, 
shom_4_256_1.7, 000079, 151, 163, PRDE, 5198, 60, 86.633333, 
shom_4_256_1.7, 000080, 169, 287, PRDE, 5261, 60, 87.683333, 
shom_4_256_1.7, 000081, 147, 160, PRDE, 5340, 60, 89.000000, 
shom_4_256_1.7, 000081, 147, 165, PRDE, 5354, 60, 89.233333, 
shom_4_256_1.7, 000082, 145, 165, PRDE, 5385, 60, 89.750000, 
shom_4_256_1.7, 000082, 145, 170, PRDE, 5416, 60, 90.266667, 
shom_4_256_1.7, 000084, 151, 164, PRDE, 5495, 60, 91.583333, 
shom_4_256_1.7, 000085, 136, 177, PRDE, 5530, 60, 92.166667, 
shom_4_256_1.7, 000086, 116, 201, PRDE, 5565, 60, 92.750000, 
shom_4_256_1.7, 000086, 130, 201, PRDE, 5621, 60, 93.683333, 
shom_4_256_1.7, 000086, 148, 201, PRDE, 5649, 60, 94.150000, 
shom_4_256_1.7, 000086, 143, 186, PRDE, 5700, 60, 95.000000, 
shom_4_256_1.7, 000087, 130, 165, PRDE, 5759, 60, 95.983333, 
shom_4_256_1.7, 000087, 131, 170, PRDE, 5814, 60, 96.900000, 
shom_4_256_1.7, 000089, 129, 173, PRDE, 5869, 60, 97.816667, 
shom_4_256_1.7, 000090, 109, 226, PRDE, 5901, 60, 98.350000, 
shom_4_256_1.7, 000091, 163, 187, PRDE, 5973, 60, 99.550000, 
shom_4_256_1.7, 000091, 155, 187, PRDE, 6008, 60, 100.133333, 
shom_4_256_1.7, 000091, 151, 187, PRDE, 6050, 60, 100.833333, 
shom_4_256_1.7, 000092, 147, 187, PRDE, 6064, 60, 101.066667, 
shom_4_256_1.7, 000095, 139, 178, PRDE, 6133, 60, 102.216667, 
shom_4_256_1.7, 000096, 134, 187, PRDE, 6167, 60, 102.783333, 
shom_4_256_1.7, 000096, 132, 191, PRDE, 6198, 60, 103.300000, 
shom_4_256_1.7, 000096, 147, 194, PRDE, 6267, 60, 104.450000, 
shom_4_256_1.7, 000097, 147, 180, PRDE, 6316, 60, 105.266667, 
shom_4_256_1.7, 000097, 141, 180, PRDE, 6398, 60, 106.633333, 
shom_4_256_1.7, 000098, 146, 185, PRDE, 6440, 60, 107.333333, 
shom_4_256_1.7, 000100, 169, 182, PRDE, 6527, 60, 108.783333, 
shom_4_256_1.7, 000100, 155, 182, PRDE, 6620, 60, 110.333333, 
shom_4_256_1.7, 000100, 126, 339, PRDE, 6654, 60, 110.900000, 
shom_4_256_1.7, 000100, 132, 213, PRDE, 6703, 60, 111.716667, 
shom_4_256_1.7, 000102, 132, 172, PRDE, 6730, 60, 112.166667, 
shom_4_256_1.7, 000102, 132, 175, PRDE, 6796, 60, 113.266667, 
shom_4_256_1.7, 000102, 132, 175, PRDE, 6848, 60, 114.133333, 
shom_4_256_1.7, 000104, 151, 182, PRDE, 6890, 60, 114.833333, 
shom_4_256_1.7, 000105, 111, 163, PRDE, 6904, 60, 115.066667, 
shom_4_256_1.7, 000106, 111, 178, PRDE, 6942, 60, 115.700000, 
shom_4_256_1.7, 000106, 136, 244, PRDE, 7029, 60, 117.150000, 
shom_4_256_1.7, 000106, 145, 175, PRDE, 7043, 60, 117.383333, 
shom_4_256_1.7, 000107, 155, 176, PRDE, 7071, 60, 117.850000, 
shom_4_256_1.7, 000108, 155, 173, PRDE, 7109, 60, 118.483333, 
shom_4_256_1.7, 000109, 138, 176, PRDE, 7198, 60, 119.966667, 
shom_4_256_1.7, 000110, 138, 184, PRDE, 7267, 60, 121.116667, 
shom_4_256_1.7, 000111, 169, 245, PRDE, 7323, 60, 122.050000, 
shom_4_256_1.7, 000111, 155, 218, PRDE, 7403, 60, 123.383333, 
shom_4_256_1.7, 000112, 154, 187, PRDE, 7479, 60, 124.650000, 
shom_4_256_1.7, 000113, 149, 187, PRDE, 7530, 60, 125.500000, 
shom_4_256_1.7, 000116, 150, 195, PRDE, 7613, 60, 126.883333, 
shom_4_256_1.7, 000116, 135, 195, PRDE, 7644, 60, 127.400000, 
shom_4_256_1.7, 000117, 137, 172, PRDE, 7693, 60, 128.216667, 
shom_4_256_1.7, 000117, 137, 180, PRDE, 7731, 60, 128.850000, 
shom_4_256_1.7, 000119, 152, 184, PRDE, 7810, 60, 130.166667, 
shom_4_256_1.7, 000121, 105, 231, PRDE, 7841, 60, 130.683333, 
shom_4_256_1.7, 000121, 155, 167, PRDE, 7903, 60, 131.716667, 
shom_4_256_1.7, 000122, 150, 167, PRDE, 8000, 60, 133.333333, 
shom_4_256_1.7, 000123, 143, 174, PRDE, 8062, 60, 134.366667, 
shom_4_256_1.7, 000123, 143, 176, PRDE, 8111, 60, 135.183333, 
shom_4_256_1.7, 000124, 150, 171, PRDE, 8153, 60, 135.883333, 
shom_4_256_1.7, 000125, 116, 171, PRDE, 8211, 60, 136.850000, 
shom_4_256_1.7, 000125, 71, 206, PRDE, 8225, 60, 137.083333, 
shom_4_256_1.7, 000126, 150, 175, PRDE, 8291, 60, 138.183333, 
shom_4_256_1.7, 000126, 163, 175, PRDE, 8374, 60, 139.566667, 
shom_4_256_1.7, 000127, 155, 187, PRDE, 8453, 60, 140.883333, 
shom_4_256_1.7, 000129, 149, 179, PRDE, 8488, 60, 141.466667, 
shom_4_256_1.7, 000129, 133, 156, PRDE, 8522, 60, 142.033333, 
shom_4_256_1.7, 000130, 148, 161, PRDE, 8550, 60, 142.500000, 
shom_4_256_1.7, 000130, 105, 192, PRDE, 8609, 60, 143.483333, 
shom_4_256_1.7, 000131, 127, 177, PRDE, 8647, 60, 144.116667, 
shom_4_256_1.7, 000131, 106, 177, PRDE, 8706, 60, 145.100000, 
shom_4_256_1.7, 000132, 140, 177, PRDE, 8799, 60, 146.650000, 
shom_4_256_1.7, 000135, 143, 179, PRDE, 8844, 60, 147.400000, 
shom_4_256_1.7, 000135, 143, 184, PRDE, 8872, 60, 147.866667, 
shom_4_256_1.7, 000136, 131, 172, PRDE, 8907, 60, 148.450000, 
shom_4_256_1.7, 000136, 140, 177, PRDE, 8990, 60, 149.833333, 
shom_4_256_1.7, 000137, 140, 177, PRDE, 9073, 60, 151.216667, 
shom_4_256_1.7, 000138, 137, 170, PRDE, 9104, 60, 151.733333, 
shom_4_256_1.7, 000141, 145, 190, PRDE, 9173, 60, 152.883333, 
shom_4_256_1.7, 000141, 129, 190, PRDE, 9242, 60, 154.033333, 
shom_4_256_1.7, 000141, 145, 194, PRDE, 9339, 60, 155.650000, 
shom_4_256_1.7, 000141, 139, 194, PRDE, 9398, 60, 156.633333, 
shom_4_256_1.7, 000141, 139, 194, PRDE, 9463, 60, 157.716667, 
shom_4_256_1.7, 000142, 147, 194, PRDE, 9477, 60, 157.950000, 
shom_4_256_1.7, 000144, 162, 192, PRDE, 9532, 60, 158.866667, 
shom_4_256_1.7, 000146, 121, 173, PRDE, 9605, 60, 160.083333, 
shom_4_256_1.7, 000146, 151, 190, PRDE, 9667, 60, 161.116667, 
shom_4_256_1.7, 000146, 144, 205, PRDE, 9715, 60, 161.916667, 
shom_4_256_1.7, 000147, 144, 178, PRDE, 9778, 60, 162.966667, 
shom_4_256_1.7, 000151, 124, 194, PRDE, 9847, 60, 164.116667, 
shom_4_256_1.7, 000152, 152, 198, PRDE, 9941, 60, 165.683333, 
shom_4_256_1.7, 000153, 172, 183, PRDE, 9993, 60, 166.550000, 
shom_4_256_1.7, 000153, 157, 183, PRDE, 10041, 60, 167.350000, 
shom_4_256_1.7, 000154, 151, 179, PRDE, 10090, 60, 168.166667, 
shom_4_256_1.7, 000156, 155, 209, PRDE, 10153, 60, 169.216667, 
shom_4_256_1.7, 000156, 150, 209, PRDE, 10198, 60, 169.966667, 
shom_4_256_1.7, 000157, 157, 183, PRDE, 10263, 60, 171.050000, 
shom_4_256_1.7, 000157, 147, 173, PRDE, 10294, 60, 171.566667, 
shom_4_256_1.7, 000158, 141, 173, PRDE, 10356, 60, 172.600000, 
shom_4_256_1.7, 000159, 141, 173, PRDE, 10414, 60, 173.566667, 
shom_4_256_1.7, 000161, 150, 233, PRDE, 10487, 60, 174.783333, 
shom_4_256_1.7, 000161, 128, 233, PRDE, 10504, 60, 175.066667, 
shom_4_256_1.7, 000163, 147, 169, PRDE, 10590, 60, 176.500000, 
shom_4_256_1.7, 000164, 127, 160, PRDE, 10653, 60, 177.550000, 
shom_4_256_1.7, 000165, 125, 146, PRDE, 10694, 60, 178.233333, 
shom_4_256_1.7, 000165, None, 282, PRDE, 10722, 60, 178.700000, 
shom_4_256_1.7, 000166, 155, 228, PRDE, 10802, 60, 180.033333, 
shom_4_256_1.7, 000167, 143, 189, PRDE, 10822, 60, 180.366667, 
shom_4_256_1.7, 000168, 143, 192, PRDE, 10857, 60, 180.950000, 
shom_4_256_1.7, 000168, 142, 162, PRDE, 10909, 60, 181.816667, 
shom_4_256_1.7, 000168, 133, 167, PRDE, 10916, 60, 181.933333, 
shom_4_256_1.7, 000170, 131, 169, PRDE, 10998, 60, 183.300000, 
shom_4_256_1.7, 000171, 96, 252, PRDE, 11067, 60, 184.450000, 
shom_4_256_1.7, 000171, 96, 252, PRDE, 11157, 60, 185.950000, 
shom_4_256_1.7, 000171, 96, 229, PRDE, 11206, 60, 186.766667, 
shom_4_256_1.7, 000171, 131, 229, PRDE, 11282, 60, 188.033333, 
shom_4_256_1.7, 000173, 145, 153, PRDE, 11333, 60, 188.883333, 
shom_4_256_1.7, 000174, 145, 174, PRDE, 11406, 60, 190.100000, 
shom_4_256_1.7, 000176, 87, 163, PRDE, 11489, 60, 191.483333, 
shom_4_256_1.7, 000176, 108, 153, PRDE, 11555, 60, 192.583333, 
shom_4_256_1.7, 000176, 128, 157, PRDE, 11648, 60, 194.133333, 
shom_4_256_1.7, 000179, 144, 163, PRDE, 11683, 60, 194.716667, 
shom_4_256_1.7, 000180, 154, 178, PRDE, 11766, 60, 196.100000, 
shom_4_256_1.7, 000181, 107, 407, PRDE, 11859, 60, 197.650000, 
shom_4_256_1.7, 000182, 152, 159, PRDE, 11894, 60, 198.233333, 
shom_4_256_1.7, 000182, 132, 159, PRDE, 11922, 60, 198.700000, 
shom_4_256_1.7, 000182, 132, 164, PRDE, 11946, 60, 199.100000, 
shom_4_256_1.7, 000182, 127, 152, PRDE, 11970, 60, 199.500000, 
shom_4_256_1.7, 000183, 151, 181, PRDE, 12064, 60, 201.066667, 
shom_4_256_1.7, 000184, 151, 180, PRDE, 12119, 60, 201.983333, 
shom_4_256_1.7, 000185, 150, 194, PRDE, 12137, 60, 202.283333, 
shom_4_256_1.7, 000186, 113, 202, PRDE, 12202, 60, 203.366667, 
shom_4_256_1.7, 000186, 135, 141, PRDE, 12268, 60, 204.466667, 
shom_4_256_1.7, 000186, 135, 146, PRDE, 12344, 60, 205.733333, 
shom_4_256_1.7, 000188, 148, 159, PRDE, 12416, 60, 206.933333, 
shom_4_256_1.7, 000189, 149, 159, PRDE, 12458, 60, 207.633333, 
shom_4_256_1.7, 000190, 150, 164, PRDE, 12538, 60, 208.966667, 
shom_4_256_1.7, 000191, 156, 195, PRDE, 12618, 60, 210.300000, 
shom_4_256_1.7, 000192, 154, 194, PRDE, 12687, 60, 211.450000, 
shom_4_256_1.7, 000192, 154, 180, PRDE, 12753, 60, 212.550000, 
shom_4_256_1.7, 000193, 147, 165, PRDE, 12767, 60, 212.783333, 
shom_4_256_1.7, 000194, 129, 165, PRDE, 12829, 60, 213.816667, 
shom_4_256_1.7, 000194, 140, 170, PRDE, 12860, 60, 214.333333, 
shom_4_256_1.7, 000195, 140, 170, PRDE, 12908, 60, 215.133333, 
shom_4_256_1.7, 000196, 114, 169, PRDE, 12956, 60, 215.933333, 
shom_4_256_1.7, 000196, 132, 147, PRDE, 12976, 60, 216.266667, 
shom_4_256_1.7, 000196, 132, 169, PRDE, 13003, 60, 216.716667, 
shom_4_256_1.7, 000197, 155, 170, PRDE, 13083, 60, 218.050000, 
shom_4_256_1.7, 000199, 142, 164, PRDE, 13139, 60, 218.983333, 
shom_4_256_1.7, 000199, 137, 177, PRDE, 13215, 60, 220.250000, 
shom_4_256_1.7, 000200, 133, 189, PRDE, 13277, 60, 221.283333, 
shom_4_256_1.7, 000200, 140, 162, PRDE, 13356, 60, 222.600000, 
shom_4_256_1.7, 000201, 146, 219, PRDE, 13394, 60, 223.233333, 
shom_4_256_1.7, 000201, 122, 161, PRDE, 13425, 60, 223.750000, 
shom_4_256_1.7, 000201, 159, 178, PRDE, 13460, 60, 224.333333, 
shom_4_256_1.7, 000201, 122, 178, PRDE, 13495, 60, 224.916667, 
shom_4_256_1.7, 000202, 136, 178, PRDE, 13567, 60, 226.116667, 
shom_4_256_1.7, 000202, 130, 144, PRDE, 13625, 60, 227.083333, 
shom_4_256_1.7, 000203, 135, 178, PRDE, 13701, 60, 228.350000, 
shom_4_256_1.7, 000206, 123, 193, PRDE, 13729, 60, 228.816667, 
shom_4_256_1.7, 000206, 151, 193, PRDE, 13809, 60, 230.150000, 
shom_4_256_1.7, 000206, 151, 193, PRDE, 13899, 60, 231.650000, 
shom_4_256_1.7, 000207, 127, 193, PRDE, 13950, 60, 232.500000, 
shom_4_256_1.7, 000208, 140, 178, PRDE, 14008, 60, 233.466667, 
shom_4_256_1.7, 000209, 140, 154, PRDE, 14060, 60, 234.333333, 
shom_4_256_1.7, 000209, 140, 169, PRDE, 14119, 60, 235.316667, 
shom_4_256_1.7, 000210, 131, 186, PRDE, 14160, 60, 236.000000, 
shom_4_256_1.7, 000211, 108, 240, PRDE, 14236, 60, 237.266667, 
shom_4_256_1.7, 000212, 128, 172, PRDE, 14284, 60, 238.066667, 
shom_4_256_1.7, 000212, 128, 198, PRDE, 14322, 60, 238.700000, 
shom_4_256_1.7, 000212, 150, 198, PRDE, 14378, 60, 239.633333, 
shom_4_256_1.7, 000213, 150, 198, PRDE, 14426, 60, 240.433333, 
shom_4_256_1.7, 000213, 147, 196, PRDE, 14477, 60, 241.283333, 
shom_4_256_1.7, 000213, 131, 181, PRDE, 14529, 60, 242.150000, 
shom_4_256_1.7, 000216, None, 426, PRDE, 14574, 60, 242.900000, 
shom_4_256_1.7, 000216, 176, 237, PRDE, 14630, 60, 243.833333, 
shom_4_256_1.7, 000216, 145, 225, PRDE, 14679, 60, 244.650000, 
shom_4_256_1.7, 000218, 155, 188, PRDE, 14751, 60, 245.850000, 
shom_4_256_1.7, 000219, 159, 228, PRDE, 14789, 60, 246.483333, 
shom_4_256_1.7, 000219, 149, 228, PRDE, 14823, 60, 247.050000, 
shom_4_256_1.7, 000221, 28, None, PRDE, 14886, 60, 248.100000, 
shom_4_256_1.7, 000221, 131, 216, PRDE, 14924, 60, 248.733333, 
shom_4_256_1.7, 000222, 141, 171, PRDE, 14955, 60, 249.250000, 
shom_4_256_1.7, 000222, 138, 157, PRDE, 15013, 60, 250.216667, 
shom_4_256_1.7, 000225, 136, 165, PRDE, 15082, 60, 251.366667, 
shom_4_256_1.7, 000228, 158, 187, PRDE, 15162, 60, 252.700000, 
shom_4_256_1.7, 000228, 158, 161, PRDE, 15218, 60, 253.633333, 
shom_4_256_1.7, 000229, 147, 161, PRDE, 15273, 60, 254.550000, 
shom_4_256_1.7, 000229, 147, 165, PRDE, 15342, 60, 255.700000, 
shom_4_256_1.7, 000229, 147, 165, PRDE, 15352, 60, 255.866667, 
shom_4_256_1.7, 000229, 146, 165, PRDE, 15393, 60, 256.550000, 
shom_4_256_1.7, 000230, 145, 161, PRDE, 15424, 60, 257.066667, 
shom_4_256_1.7, 000231, 155, 191, PRDE, 15490, 60, 258.166667, 
shom_4_256_1.7, 000232, 151, 177, PRDE, 15515, 60, 258.583333, 
shom_4_256_1.7, 000232, 151, 181, PRDE, 15543, 60, 259.050000, 
shom_4_256_1.7, 000233, 151, 177, PRDE, 15563, 60, 259.383333, 
shom_4_256_1.7, 000235, 151, 177, PRDE, 15639, 60, 260.650000, 
shom_4_256_1.7, 000236, 160, 225, PRDE, 15729, 60, 262.150000, 
shom_4_256_1.7, 000237, 154, 251, PRDE, 15798, 60, 263.300000, 
shom_4_256_1.7, 000237, 146, 251, PRDE, 15823, 60, 263.716667, 
shom_4_256_1.7, 000237, 146, 230, PRDE, 15916, 60, 265.266667, 
shom_4_256_1.7, 000238, 146, 194, PRDE, 15940, 60, 265.666667, 
shom_4_256_1.7, 000239, 160, 170, PRDE, 15992, 60, 266.533333, 
shom_4_256_1.7, 000241, 114, 141, PRDE, 16026, 60, 267.100000, 
shom_4_256_1.7, 000241, 114, 172, PRDE, 16078, 60, 267.966667, 
shom_4_256_1.7, 000242, 121, 158, PRDE, 16126, 60, 268.766667, 
shom_4_256_1.7, 000242, 124, 178, PRDE, 16202, 60, 270.033333, 
shom_4_256_1.7, 000244, 139, 157, PRDE, 16223, 60, 270.383333, 
shom_4_256_1.7, 000245, 135, 171, PRDE, 16320, 60, 272.000000, 
shom_4_256_1.7, 000245, 135, 175, PRDE, 16344, 60, 272.400000, 
shom_4_256_1.7, 000247, 175, 195, PRDE, 16386, 60, 273.100000, 
shom_4_256_1.7, 000247, 138, 161, PRDE, 16420, 60, 273.666667, 
shom_4_256_1.7, 000248, 145, 161, PRDE, 16458, 60, 274.300000, 
shom_4_256_1.7, 000248, 138, 161, PRDE, 16496, 60, 274.933333, 
shom_4_256_1.7, 000249, 143, 168, PRDE, 16564, 60, 276.066667, 
shom_4_256_1.7, 000250, 143, 171, PRDE, 16595, 60, 276.583333, 
shom_4_256_1.7, 000251, 180, 203, PRDE, 16658, 60, 277.633333, 
shom_4_256_1.7, 000251, 156, 203, PRDE, 16731, 60, 278.850000, 
shom_4_256_1.7, 000252, 151, 166, PRDE, 16786, 60, 279.766667, 
shom_4_256_1.7, 000253, 145, 170, PRDE, 16837, 60, 280.616667, 
shom_4_256_1.7, 000257, 172, 213, PRDE, 16896, 60, 281.600000, 
shom_4_256_1.7, 000257, 155, 185, PRDE, 16951, 60, 282.516667, 
shom_4_256_1.7, 000258, 148, 181, PRDE, 16993, 60, 283.216667, 
shom_4_256_1.7, 000258, 148, 159, PRDE, 17076, 60, 284.600000, 
shom_4_256_1.7, 000259, 148, 159, PRDE, 17172, 60, 286.200000, 
shom_4_256_1.7, 000260, 143, 156, PRDE, 17234, 60, 287.233333, 
shom_4_256_1.7, 000260, 143, 159, PRDE, 17269, 60, 287.816667, 
shom_4_256_1.7, 000261, None, 344, PRDE, 17327, 60, 288.783333, 
shom_4_256_1.7, 000261, 129, 242, PRDE, 17337, 60, 288.950000, 
shom_4_256_1.7, 000262, 166, 242, PRDE, 17362, 60, 289.366667, 
shom_4_256_1.7, 000262, 135, 228, PRDE, 17424, 60, 290.400000, 
shom_4_256_1.7, 000263, 132, 210, PRDE, 17493, 60, 291.550000, 
shom_4_256_1.7, 000263, 134, 161, PRDE, 17545, 60, 292.416667, 
shom_4_256_1.7, 000265, 132, 161, PRDE, 17559, 60, 292.650000, 
shom_4_256_1.7, 000265, 132, 168, PRDE, 17635, 60, 293.916667, 
shom_4_256_1.7, 000266, 118, None, PRDE, 17708, 60, 295.133333, 
shom_4_256_1.7, 000266, 112, 195, PRDE, 17725, 60, 295.416667, 
shom_4_256_1.7, 000267, 137, 181, PRDE, 17781, 60, 296.350000, 
shom_4_256_1.7, 000267, 133, 181, PRDE, 17850, 60, 297.500000, 
shom_4_256_1.7, 000269, 142, 166, PRDE, 17895, 60, 298.250000, 
shom_4_256_1.7, 000270, 132, 155, PRDE, 17922, 60, 298.700000, 
shom_4_256_1.7, 000270, 132, 166, PRDE, 17977, 60, 299.616667, 
shom_4_256_1.7, 000271, 118, 188, PRDE, 18057, 60, 300.950000, 
shom_4_256_1.7, 000271, 135, 197, PRDE, 18099, 60, 301.650000, 
shom_4_256_1.7, 000272, 151, 176, PRDE, 18157, 60, 302.616667, 
shom_4_256_1.7, 000273, 149, 176, PRDE, 18236, 60, 303.933333, 
shom_4_256_1.7, 000273, 146, 176, PRDE, 18260, 60, 304.333333, 
shom_4_256_1.7, 000273, 163, 180, PRDE, 18312, 60, 305.200000, 
shom_4_256_1.7, 000273, 146, 180, PRDE, 18364, 60, 306.066667, 
shom_4_256_1.7, 000274, 146, 185, PRDE, 18402, 60, 306.700000, 
