shom_7_512_0.6, 000046, 164, 177, PRDE, 3557, 60, 59.283333, 
shom_7_512_0.6, 000047, 164, 204, PRDE, 3598, 60, 59.966667, 
shom_7_512_0.6, 000049, 134, 171, PRDE, 3667, 60, 61.116667, 
shom_7_512_0.6, 000050, 87, 172, PRDE, 3743, 60, 62.383333, 
shom_7_512_0.6, 000050, 92, 172, PRDE, 3830, 60, 63.833333, 
shom_7_512_0.6, 000051, 164, 173, PRDE, 3886, 60, 64.766667, 
shom_7_512_0.6, 000051, 162, 173, PRDE, 3955, 60, 65.916667, 
shom_7_512_0.6, 000051, 148, 194, PRDE, 4000, 60, 66.666667, 
shom_7_512_0.6, 000052, 128, 205, PRDE, 4055, 60, 67.583333, 
shom_7_512_0.6, 000055, 107, 233, PRDE, 4093, 60, 68.216667, 
shom_7_512_0.6, 000055, 105, 233, PRDE, 4155, 60, 69.250000, 
shom_7_512_0.6, 000056, 94, 158, PRDE, 4220, 60, 70.333333, 
shom_7_512_0.6, 000056, 111, 171, PRDE, 4283, 60, 71.383333, 
shom_7_512_0.6, 000057, 127, 213, PRDE, 4345, 60, 72.416667, 
shom_7_512_0.6, 000057, 125, 213, PRDE, 4418, 60, 73.633333, 
shom_7_512_0.6, 000057, 125, 213, PRDE, 4469, 60, 74.483333, 
shom_7_512_0.6, 000058, 153, 181, PRDE, 4542, 60, 75.700000, 
shom_7_512_0.6, 000060, 153, 268, PRDE, 4591, 60, 76.516667, 
shom_7_512_0.6, 000061, 147, 181, PRDE, 4653, 60, 77.550000, 
shom_7_512_0.6, 000062, 171, 191, PRDE, 4678, 60, 77.966667, 
shom_7_512_0.6, 000062, 158, 191, PRDE, 4740, 60, 79.000000, 
shom_7_512_0.6, 000062, 158, 219, PRDE, 4829, 60, 80.483333, 
shom_7_512_0.6, 000063, 148, 180, PRDE, 4912, 60, 81.866667, 
shom_7_512_0.6, 000064, 124, 205, PRDE, 4964, 60, 82.733333, 
shom_7_512_0.6, 000065, 131, 164, PRDE, 5002, 60, 83.366667, 
shom_7_512_0.6, 000066, 131, 185, PRDE, 5068, 60, 84.466667, 
shom_7_512_0.6, 000068, 167, 211, PRDE, 5148, 60, 85.800000, 
shom_7_512_0.6, 000068, 156, 211, PRDE, 5244, 60, 87.400000, 
shom_7_512_0.6, 000070, 172, 191, PRDE, 5286, 60, 88.100000, 
shom_7_512_0.6, 000070, 150, 242, PRDE, 5383, 60, 89.716667, 
shom_7_512_0.6, 000070, 116, 160, PRDE, 5456, 60, 90.933333, 
shom_7_512_0.6, 000070, 142, 221, PRDE, 5487, 60, 91.450000, 
shom_7_512_0.6, 000072, 150, 212, PRDE, 5532, 60, 92.200000, 
shom_7_512_0.6, 000073, 160, 180, PRDE, 5607, 60, 93.450000, 
shom_7_512_0.6, 000074, 142, 188, PRDE, 5659, 60, 94.316667, 
shom_7_512_0.6, 000075, 133, 197, PRDE, 5724, 60, 95.400000, 
shom_7_512_0.6, 000076, 162, 197, PRDE, 5818, 60, 96.966667, 
shom_7_512_0.6, 000076, 149, 197, PRDE, 5883, 60, 98.050000, 
shom_7_512_0.6, 000077, 145, 204, PRDE, 5925, 60, 98.750000, 
shom_7_512_0.6, 000080, 137, 158, PRDE, 6014, 60, 100.233333, 
shom_7_512_0.6, 000080, 66, 424, PRDE, 6097, 60, 101.616667, 
shom_7_512_0.6, 000080, 116, 209, PRDE, 6160, 60, 102.666667, 
shom_7_512_0.6, 000081, 113, 209, PRDE, 6184, 60, 103.066667, 
shom_7_512_0.6, 000081, 113, 202, PRDE, 6236, 60, 103.933333, 
shom_7_512_0.6, 000082, 169, 176, PRDE, 6301, 60, 105.016667, 
shom_7_512_0.6, 000082, 148, 176, PRDE, 6363, 60, 106.050000, 
shom_7_512_0.6, 000085, 96, 327, PRDE, 6457, 60, 107.616667, 
shom_7_512_0.6, 000086, 96, 175, PRDE, 6543, 60, 109.050000, 
shom_7_512_0.6, 000086, 142, 169, PRDE, 6595, 60, 109.916667, 
shom_7_512_0.6, 000087, 132, 175, PRDE, 6667, 60, 111.116667, 
shom_7_512_0.6, 000088, 152, 175, PRDE, 6712, 60, 111.866667, 
shom_7_512_0.6, 000089, 152, 180, PRDE, 6781, 60, 113.016667, 
shom_7_512_0.6, 000089, 129, 180, PRDE, 6839, 60, 113.983333, 
shom_7_512_0.6, 000090, 163, 214, PRDE, 6908, 60, 115.133333, 
shom_7_512_0.6, 000091, 170, 186, PRDE, 6971, 60, 116.183333, 
shom_7_512_0.6, 000091, 163, 207, PRDE, 7050, 60, 117.500000, 
shom_7_512_0.6, 000092, 147, 167, PRDE, 7109, 60, 118.483333, 
shom_7_512_0.6, 000093, 139, 180, PRDE, 7119, 60, 118.650000, 
shom_7_512_0.6, 000094, 137, 214, PRDE, 7174, 60, 119.566667, 
shom_7_512_0.6, 000095, 71, 196, PRDE, 7243, 60, 120.716667, 
shom_7_512_0.6, 000096, 98, 186, PRDE, 7257, 60, 120.950000, 
shom_7_512_0.6, 000096, 89, 186, PRDE, 7339, 60, 122.316667, 
shom_7_512_0.6, 000097, 128, 186, PRDE, 7370, 60, 122.833333, 
shom_7_512_0.6, 000098, 133, 145, PRDE, 7433, 60, 123.883333, 
shom_7_512_0.6, 000099, 132, 145, PRDE, 7495, 60, 124.916667, 
shom_7_512_0.6, 000099, 132, 163, PRDE, 7526, 60, 125.433333, 
shom_7_512_0.6, 000101, 127, 193, PRDE, 7578, 60, 126.300000, 
shom_7_512_0.6, 000101, 127, 193, PRDE, 7623, 60, 127.050000, 
shom_7_512_0.6, 000101, 164, 193, PRDE, 7716, 60, 128.600000, 
shom_7_512_0.6, 000101, 127, 193, PRDE, 7781, 60, 129.683333, 
shom_7_512_0.6, 000102, 129, 236, PRDE, 7850, 60, 130.833333, 
shom_7_512_0.6, 000102, 127, 236, PRDE, 7878, 60, 131.300000, 
shom_7_512_0.6, 000103, 165, 235, PRDE, 7937, 60, 132.283333, 
shom_7_512_0.6, 000104, 127, 249, PRDE, 7975, 60, 132.916667, 
shom_7_512_0.6, 000106, 163, 173, PRDE, 8016, 60, 133.600000, 
shom_7_512_0.6, 000106, 162, 173, PRDE, 8082, 60, 134.700000, 
shom_7_512_0.6, 000107, 162, 173, PRDE, 8141, 60, 135.683333, 
shom_7_512_0.6, 000107, 162, 177, PRDE, 8238, 60, 137.300000, 
shom_7_512_0.6, 000107, 148, 214, PRDE, 8310, 60, 138.500000, 
shom_7_512_0.6, 000108, 140, 185, PRDE, 8386, 60, 139.766667, 
shom_7_512_0.6, 000110, 138, 214, PRDE, 8421, 60, 140.350000, 
shom_7_512_0.6, 000110, 38, 302, PRDE, 8493, 60, 141.550000, 
shom_7_512_0.6, 000110, 54, 291, PRDE, 8562, 60, 142.700000, 
shom_7_512_0.6, 000111, 109, 218, PRDE, 8590, 60, 143.166667, 
shom_7_512_0.6, 000111, 96, 196, PRDE, 8632, 60, 143.866667, 
shom_7_512_0.6, 000112, 112, 130, PRDE, 8694, 60, 144.900000, 
shom_7_512_0.6, 000112, 110, 152, PRDE, 8777, 60, 146.283333, 
shom_7_512_0.6, 000115, 80, 178, PRDE, 8839, 60, 147.316667, 
shom_7_512_0.6, 000116, 147, 194, PRDE, 8877, 60, 147.950000, 
shom_7_512_0.6, 000116, 139, 194, PRDE, 8895, 60, 148.250000, 
shom_7_512_0.6, 000117, 169, 181, PRDE, 8940, 60, 149.000000, 
shom_7_512_0.6, 000117, 148, 181, PRDE, 9040, 60, 150.666667, 
shom_7_512_0.6, 000117, 147, 181, PRDE, 9064, 60, 151.066667, 
shom_7_512_0.6, 000118, 156, 196, PRDE, 9112, 60, 151.866667, 
shom_7_512_0.6, 000121, 133, 197, PRDE, 9164, 60, 152.733333, 
shom_7_512_0.6, 000121, 105, 197, PRDE, 9209, 60, 153.483333, 
shom_7_512_0.6, 000121, 158, 197, PRDE, 9272, 60, 154.533333, 
shom_7_512_0.6, 000121, 131, 197, PRDE, 9347, 60, 155.783333, 
shom_7_512_0.6, 000122, 131, 163, PRDE, 9426, 60, 157.100000, 
shom_7_512_0.6, 000122, 131, 178, PRDE, 9478, 60, 157.966667, 
shom_7_512_0.6, 000123, 131, 193, PRDE, 9540, 60, 159.000000, 
shom_7_512_0.6, 000125, 144, 185, PRDE, 9588, 60, 159.800000, 
shom_7_512_0.6, 000126, 127, 155, PRDE, 9661, 60, 161.016667, 
shom_7_512_0.6, 000126, 127, 155, PRDE, 9733, 60, 162.216667, 
shom_7_512_0.6, 000127, 139, 210, PRDE, 9796, 60, 163.266667, 
shom_7_512_0.6, 000127, 137, 210, PRDE, 9844, 60, 164.066667, 
shom_7_512_0.6, 000128, 141, 181, PRDE, 9868, 60, 164.466667, 
shom_7_512_0.6, 000130, 146, 158, PRDE, 9936, 60, 165.600000, 
shom_7_512_0.6, 000130, 146, 187, PRDE, 9971, 60, 166.183333, 
shom_7_512_0.6, 000130, 169, 227, PRDE, 10040, 60, 167.333333, 
shom_7_512_0.6, 000131, 164, 187, PRDE, 10081, 60, 168.016667, 
shom_7_512_0.6, 000131, 148, 187, PRDE, 10167, 60, 169.450000, 
shom_7_512_0.6, 000132, 148, 171, PRDE, 10209, 60, 170.150000, 
shom_7_512_0.6, 000132, 142, 171, PRDE, 10267, 60, 171.116667, 
shom_7_512_0.6, 000133, 126, 171, PRDE, 10340, 60, 172.333333, 
shom_7_512_0.6, 000134, 141, 170, PRDE, 10389, 60, 173.150000, 
shom_7_512_0.6, 000135, None, 428, PRDE, 10461, 60, 174.350000, 
shom_7_512_0.6, 000136, 102, 251, PRDE, 10496, 60, 174.933333, 
shom_7_512_0.6, 000136, 105, 207, PRDE, 10554, 60, 175.900000, 
shom_7_512_0.6, 000137, 151, 207, PRDE, 10620, 60, 177.000000, 
shom_7_512_0.6, 000137, 121, 192, PRDE, 10710, 60, 178.500000, 
shom_7_512_0.6, 000139, 158, 172, PRDE, 10737, 60, 178.950000, 
shom_7_512_0.6, 000140, 59, 365, PRDE, 10800, 60, 180.000000, 
shom_7_512_0.6, 000141, 94, 141, PRDE, 10856, 60, 180.933333, 
shom_7_512_0.6, 000142, 162, 188, PRDE, 10897, 60, 181.616667, 
shom_7_512_0.6, 000143, 153, 188, PRDE, 10976, 60, 182.933333, 
shom_7_512_0.6, 000144, 151, 180, PRDE, 11055, 60, 184.250000, 
shom_7_512_0.6, 000145, 143, 166, PRDE, 11141, 60, 185.683333, 
shom_7_512_0.6, 000145, 72, 360, PRDE, 11214, 60, 186.900000, 
shom_7_512_0.6, 000146, 111, 268, PRDE, 11300, 60, 188.333333, 
shom_7_512_0.6, 000146, 112, 221, PRDE, 11341, 60, 189.016667, 
shom_7_512_0.6, 000147, 155, 209, PRDE, 11400, 60, 190.000000, 
shom_7_512_0.6, 000148, 140, 161, PRDE, 11458, 60, 190.966667, 
shom_7_512_0.6, 000150, 136, 179, PRDE, 11548, 60, 192.466667, 
shom_7_512_0.6, 000151, 167, 217, PRDE, 11642, 60, 194.033333, 
shom_7_512_0.6, 000151, 148, 217, PRDE, 11704, 60, 195.066667, 
shom_7_512_0.6, 000151, 148, 217, PRDE, 11760, 60, 196.000000, 
shom_7_512_0.6, 000153, 141, 225, PRDE, 11815, 60, 196.916667, 
shom_7_512_0.6, 000153, 141, 194, PRDE, 11887, 60, 198.116667, 
shom_7_512_0.6, 000154, 132, 224, PRDE, 11945, 60, 199.083333, 
shom_7_512_0.6, 000156, 131, 202, PRDE, 12028, 60, 200.466667, 
shom_7_512_0.6, 000156, 150, 202, PRDE, 12094, 60, 201.566667, 
shom_7_512_0.6, 000156, 131, 202, PRDE, 12153, 60, 202.550000, 
shom_7_512_0.6, 000156, 131, 202, PRDE, 12225, 60, 203.750000, 
shom_7_512_0.6, 000156, 131, 215, PRDE, 12260, 60, 204.333333, 
shom_7_512_0.6, 000159, 127, 179, PRDE, 12322, 60, 205.366667, 
shom_7_512_0.6, 000159, 134, 190, PRDE, 12408, 60, 206.800000, 
shom_7_512_0.6, 000161, 160, 177, PRDE, 12494, 60, 208.233333, 
shom_7_512_0.6, 000161, 142, 177, PRDE, 12522, 60, 208.700000, 
shom_7_512_0.6, 000161, 147, 194, PRDE, 12560, 60, 209.333333, 
shom_7_512_0.6, 000161, 142, 246, PRDE, 12611, 60, 210.183333, 
shom_7_512_0.6, 000162, 168, 186, PRDE, 12705, 60, 211.750000, 
shom_7_512_0.6, 000163, 158, 175, PRDE, 12729, 60, 212.150000, 
shom_7_512_0.6, 000166, 162, 282, PRDE, 12798, 60, 213.300000, 
shom_7_512_0.6, 000166, 161, 275, PRDE, 12861, 60, 214.350000, 
shom_7_512_0.6, 000168, 154, 170, PRDE, 12913, 60, 215.216667, 
shom_7_512_0.6, 000168, 148, 176, PRDE, 12978, 60, 216.300000, 
shom_7_512_0.6, 000168, 147, 176, PRDE, 13002, 60, 216.700000, 
shom_7_512_0.6, 000169, 147, 187, PRDE, 13054, 60, 217.566667, 
shom_7_512_0.6, 000169, 159, 187, PRDE, 13109, 60, 218.483333, 
shom_7_512_0.6, 000171, 99, 142, PRDE, 13134, 60, 218.900000, 
shom_7_512_0.6, 000171, 110, 271, PRDE, 13197, 60, 219.950000, 
shom_7_512_0.6, 000172, 135, 151, PRDE, 13269, 60, 221.150000, 
shom_7_512_0.6, 000172, 135, 167, PRDE, 13310, 60, 221.833333, 
shom_7_512_0.6, 000172, 130, 167, PRDE, 13365, 60, 222.750000, 
shom_7_512_0.6, 000172, 130, 177, PRDE, 13427, 60, 223.783333, 
shom_7_512_0.6, 000172, 130, 177, PRDE, 13489, 60, 224.816667, 
shom_7_512_0.6, 000175, 145, 186, PRDE, 13551, 60, 225.850000, 
shom_7_512_0.6, 000176, 129, 162, PRDE, 13586, 60, 226.433333, 
shom_7_512_0.6, 000176, 147, 162, PRDE, 13673, 60, 227.883333, 
shom_7_512_0.6, 000177, 162, 180, PRDE, 13745, 60, 229.083333, 
shom_7_512_0.6, 000178, 140, 180, PRDE, 13783, 60, 229.716667, 
shom_7_512_0.6, 000179, 150, 186, PRDE, 13842, 60, 230.700000, 
shom_7_512_0.6, 000180, 143, 186, PRDE, 13897, 60, 231.616667, 
shom_7_512_0.6, 000181, 121, 228, PRDE, 13990, 60, 233.166667, 
shom_7_512_0.6, 000181, 121, 149, PRDE, 14056, 60, 234.266667, 
shom_7_512_0.6, 000181, 140, 212, PRDE, 14084, 60, 234.733333, 
shom_7_512_0.6, 000182, 130, 163, PRDE, 14133, 60, 235.550000, 
shom_7_512_0.6, 000182, 137, 190, PRDE, 14178, 60, 236.300000, 
shom_7_512_0.6, 000184, 148, 187, PRDE, 14244, 60, 237.400000, 
shom_7_512_0.6, 000186, 148, 197, PRDE, 14289, 60, 238.150000, 
shom_7_512_0.6, 000186, 140, 197, PRDE, 14303, 60, 238.383333, 
shom_7_512_0.6, 000186, 137, 197, PRDE, 14355, 60, 239.250000, 
shom_7_512_0.6, 000186, 131, 197, PRDE, 14455, 60, 240.916667, 
shom_7_512_0.6, 000188, 144, 157, PRDE, 14507, 60, 241.783333, 
shom_7_512_0.6, 000188, 142, 220, PRDE, 14562, 60, 242.700000, 
shom_7_512_0.6, 000191, 158, 266, PRDE, 14604, 60, 243.400000, 
shom_7_512_0.6, 000191, 143, 212, PRDE, 14645, 60, 244.083333, 
shom_7_512_0.6, 000191, 131, 212, PRDE, 14717, 60, 245.283333, 
shom_7_512_0.6, 000192, 173, 212, PRDE, 14776, 60, 246.266667, 
shom_7_512_0.6, 000192, 149, 212, PRDE, 14848, 60, 247.466667, 
shom_7_512_0.6, 000192, 126, 167, PRDE, 14883, 60, 248.050000, 
shom_7_512_0.6, 000193, 122, 194, PRDE, 14948, 60, 249.133333, 
shom_7_512_0.6, 000193, 117, 194, PRDE, 15000, 60, 250.000000, 
shom_7_512_0.6, 000195, 140, 194, PRDE, 15072, 60, 251.200000, 
shom_7_512_0.6, 000196, 142, 178, PRDE, 15124, 60, 252.066667, 
shom_7_512_0.6, 000196, 124, 178, PRDE, 15183, 60, 253.050000, 
shom_7_512_0.6, 000197, 131, 160, PRDE, 15218, 60, 253.633333, 
shom_7_512_0.6, 000197, 131, 175, PRDE, 15290, 60, 254.833333, 
shom_7_512_0.6, 000197, 131, 175, PRDE, 15380, 60, 256.333333, 
shom_7_512_0.6, 000199, 148, 174, PRDE, 15459, 60, 257.650000, 
shom_7_512_0.6, 000201, 148, 244, PRDE, 15559, 60, 259.316667, 
shom_7_512_0.6, 000201, 131, 244, PRDE, 15611, 60, 260.183333, 
shom_7_512_0.6, 000201, 131, 244, PRDE, 15652, 60, 260.866667, 
shom_7_512_0.6, 000202, 163, 188, PRDE, 15704, 60, 261.733333, 
shom_7_512_0.6, 000202, 159, 188, PRDE, 15766, 60, 262.766667, 
shom_7_512_0.6, 000203, 144, 175, PRDE, 15791, 60, 263.183333, 
shom_7_512_0.6, 000203, 139, 175, PRDE, 15843, 60, 264.050000, 
shom_7_512_0.6, 000204, 139, 180, PRDE, 15871, 60, 264.516667, 
shom_7_512_0.6, 000206, 140, 167, PRDE, 15927, 60, 265.450000, 
shom_7_512_0.6, 000206, 116, 167, PRDE, 16000, 60, 266.666667, 
shom_7_512_0.6, 000207, 115, 167, PRDE, 16090, 60, 268.166667, 
shom_7_512_0.6, 000207, 144, 170, PRDE, 16121, 60, 268.683333, 
shom_7_512_0.6, 000208, 137, 182, PRDE, 16196, 60, 269.933333, 
shom_7_512_0.6, 000208, 137, 182, PRDE, 16275, 60, 271.250000, 
shom_7_512_0.6, 000209, 144, 182, PRDE, 16299, 60, 271.650000, 
shom_7_512_0.6, 000211, 124, 397, PRDE, 16320, 60, 272.000000, 
shom_7_512_0.6, 000211, 140, 190, PRDE, 16389, 60, 273.150000, 
shom_7_512_0.6, 000211, 148, 190, PRDE, 16434, 60, 273.900000, 
shom_7_512_0.6, 000212, 148, 172, PRDE, 16479, 60, 274.650000, 
shom_7_512_0.6, 000212, 144, 172, PRDE, 16537, 60, 275.616667, 
shom_7_512_0.6, 000213, 123, 190, PRDE, 16613, 60, 276.883333, 
shom_7_512_0.6, 000214, 119, 241, PRDE, 16672, 60, 277.866667, 
shom_7_512_0.6, 000215, 122, 166, PRDE, 16731, 60, 278.850000, 
shom_7_512_0.6, 000216, 171, 235, PRDE, 16831, 60, 280.516667, 
shom_7_512_0.6, 000216, 160, 235, PRDE, 16879, 60, 281.316667, 
shom_7_512_0.6, 000216, 134, 235, PRDE, 16938, 60, 282.300000, 
shom_7_512_0.6, 000216, 116, 235, PRDE, 16983, 60, 283.050000, 
shom_7_512_0.6, 000217, 170, 235, PRDE, 17028, 60, 283.800000, 
shom_7_512_0.6, 000220, 138, 151, PRDE, 17097, 60, 284.950000, 
shom_7_512_0.6, 000221, 47, 192, PRDE, 17146, 60, 285.766667, 
shom_7_512_0.6, 000222, 148, 198, PRDE, 17221, 60, 287.016667, 
shom_7_512_0.6, 000222, 148, 198, PRDE, 17311, 60, 288.516667, 
shom_7_512_0.6, 000223, 135, 171, PRDE, 17374, 60, 289.566667, 
shom_7_512_0.6, 000226, 124, 178, PRDE, 17453, 60, 290.883333, 
shom_7_512_0.6, 000226, 124, 178, PRDE, 17543, 60, 292.383333, 
shom_7_512_0.6, 000226, 112, 147, PRDE, 17626, 60, 293.766667, 
shom_7_512_0.6, 000226, 112, 178, PRDE, 17664, 60, 294.400000, 
shom_7_512_0.6, 000227, 107, 184, PRDE, 17723, 60, 295.383333, 
shom_7_512_0.6, 000230, 147, 201, PRDE, 17795, 60, 296.583333, 
shom_7_512_0.6, 000231, 127, 168, PRDE, 17878, 60, 297.966667, 
shom_7_512_0.6, 000231, 127, 168, PRDE, 17916, 60, 298.600000, 
shom_7_512_0.6, 000232, 127, 180, PRDE, 17982, 60, 299.700000, 
shom_7_512_0.6, 000232, 133, 180, PRDE, 18051, 60, 300.850000, 
shom_7_512_0.6, 000233, 154, 180, PRDE, 18072, 60, 301.200000, 
shom_7_512_0.6, 000235, 158, 166, PRDE, 18130, 60, 302.166667, 
shom_7_512_0.6, 000235, 155, 208, PRDE, 18154, 60, 302.566667, 
shom_7_512_0.6, 000235, 147, 208, PRDE, 18237, 60, 303.950000, 
shom_7_512_0.6, 000236, 102, 265, PRDE, 18265, 60, 304.416667, 
shom_7_512_0.6, 000236, 161, 229, PRDE, 18310, 60, 305.166667, 
shom_7_512_0.6, 000236, 107, 229, PRDE, 18400, 60, 306.666667, 
shom_7_512_0.6, 000237, 141, 180, PRDE, 18455, 60, 307.583333, 
shom_7_512_0.6, 000238, 141, 201, PRDE, 18493, 60, 308.216667, 
shom_7_512_0.6, 000238, 170, 201, PRDE, 18572, 60, 309.533333, 
shom_7_512_0.6, 000241, 65, None, PRDE, 18607, 60, 310.116667, 
shom_7_512_0.6, 000241, 107, 183, PRDE, 18652, 60, 310.866667, 
shom_7_512_0.6, 000241, 107, 193, PRDE, 18749, 60, 312.483333, 
shom_7_512_0.6, 000242, 147, 245, PRDE, 18831, 60, 313.850000, 
shom_7_512_0.6, 000244, 147, 189, PRDE, 18862, 60, 314.366667, 
shom_7_512_0.6, 000246, 149, 202, PRDE, 18886, 60, 314.766667, 
shom_7_512_0.6, 000246, 149, 202, PRDE, 18897, 60, 314.950000, 
shom_7_512_0.6, 000248, 141, 147, PRDE, 18931, 60, 315.516667, 
shom_7_512_0.6, 000248, 138, 147, PRDE, 19017, 60, 316.950000, 
shom_7_512_0.6, 000249, 138, 147, PRDE, 19083, 60, 318.050000, 
shom_7_512_0.6, 000249, 133, 147, PRDE, 19148, 60, 319.133333, 
shom_7_512_0.6, 000250, 131, 147, PRDE, 19176, 60, 319.600000, 
shom_7_512_0.6, 000250, 131, 147, PRDE, 19265, 60, 321.083333, 
shom_7_512_0.6, 000251, 136, 204, PRDE, 19290, 60, 321.500000, 
shom_7_512_0.6, 000252, 151, 202, PRDE, 19328, 60, 322.133333, 
shom_7_512_0.6, 000252, 162, 202, PRDE, 19349, 60, 322.483333, 
shom_7_512_0.6, 000252, 148, 202, PRDE, 19424, 60, 323.733333, 
shom_7_512_0.6, 000253, 145, 202, PRDE, 19476, 60, 324.600000, 
shom_7_512_0.6, 000254, 143, 198, PRDE, 19555, 60, 325.916667, 
shom_7_512_0.6, 000255, 143, 190, PRDE, 19604, 60, 326.733333, 
shom_7_512_0.6, 000256, 130, 200, PRDE, 19701, 60, 328.350000, 
shom_7_512_0.6, 000256, 129, 140, PRDE, 19763, 60, 329.383333, 
shom_7_512_0.6, 000256, 129, 190, PRDE, 19805, 60, 330.083333, 
shom_7_512_0.6, 000257, 133, 190, PRDE, 19853, 60, 330.883333, 
shom_7_512_0.6, 000258, 119, 194, PRDE, 19904, 60, 331.733333, 
shom_7_512_0.6, 000258, 119, 194, PRDE, 19952, 60, 332.533333, 
