shom_0_16_0.2, 000253, 161, 174, PRDE, 19072, 60, 317.866667, 
shom_0_16_0.2, 000254, 137, 179, PRDE, 19141, 60, 319.016667, 
shom_0_16_0.2, 000255, 137, 180, PRDE, 19217, 60, 320.283333, 
shom_0_16_0.2, 000256, 152, 251, PRDE, 19286, 60, 321.433333, 
shom_0_16_0.2, 000257, 152, 206, PRDE, 19327, 60, 322.116667, 
shom_0_16_0.2, 000257, 152, 204, PRDE, 19410, 60, 323.500000, 
shom_0_16_0.2, 000257, 132, 159, PRDE, 19492, 60, 324.866667, 
shom_0_16_0.2, 000257, 132, 161, PRDE, 19589, 60, 326.483333, 
shom_0_16_0.2, 000259, 159, 171, PRDE, 19596, 60, 326.600000, 
shom_0_16_0.2, 000260, 166, 178, PRDE, 19624, 60, 327.066667, 
shom_0_16_0.2, 000261, 150, 162, PRDE, 19662, 60, 327.700000, 
shom_0_16_0.2, 000262, 157, 162, PRDE, 19697, 60, 328.283333, 
shom_0_16_0.2, 000262, 157, 162, PRDE, 19745, 60, 329.083333, 
shom_0_16_0.2, 000262, 150, 162, PRDE, 19834, 60, 330.566667, 
shom_0_16_0.2, 000263, 145, 182, PRDE, 19872, 60, 331.200000, 
shom_0_16_0.2, 000263, 143, 162, PRDE, 19955, 60, 332.583333, 
shom_0_16_0.2, 000263, 143, 162, PRDE, 20003, 60, 333.383333, 
shom_0_16_0.2, 000264, 150, 182, PRDE, 20072, 60, 334.533333, 
shom_0_16_0.2, 000267, 152, 173, PRDE, 20110, 60, 335.166667, 
shom_0_16_0.2, 000267, 152, 173, PRDE, 20193, 60, 336.550000, 
shom_0_16_0.2, 000268, 152, 178, PRDE, 20235, 60, 337.250000, 
shom_0_16_0.2, 000268, 165, 178, PRDE, 20307, 60, 338.450000, 
shom_0_16_0.2, 000270, 160, 171, PRDE, 20352, 60, 339.200000, 
shom_0_16_0.2, 000271, 151, 178, PRDE, 20420, 60, 340.333333, 
shom_0_16_0.2, 000271, 100, 271, PRDE, 20475, 60, 341.250000, 
shom_0_16_0.2, 000271, 118, 271, PRDE, 20550, 60, 342.500000, 
shom_0_16_0.2, 000271, 118, 183, PRDE, 20633, 60, 343.883333, 
shom_0_16_0.2, 000273, 135, 165, PRDE, 20668, 60, 344.466667, 
shom_0_16_0.2, 000273, 135, 165, PRDE, 20744, 60, 345.733333, 
shom_0_16_0.2, 000276, 141, 178, PRDE, 20837, 60, 347.283333, 
shom_0_16_0.2, 000277, 141, 159, PRDE, 20896, 60, 348.266667, 
shom_0_16_0.2, 000279, 139, 171, PRDE, 20985, 60, 349.750000, 
shom_0_16_0.2, 000280, 139, 163, PRDE, 21030, 60, 350.500000, 
shom_0_16_0.2, 000281, 139, 171, PRDE, 21065, 60, 351.083333, 
shom_0_16_0.2, 000281, 114, 177, PRDE, 21134, 60, 352.233333, 
shom_0_16_0.2, 000282, 146, 148, PRDE, 21210, 60, 353.500000, 
shom_0_16_0.2, 000282, 143, 158, PRDE, 21299, 60, 354.983333, 
shom_0_16_0.2, 000282, 125, 158, PRDE, 21323, 60, 355.383333, 
shom_0_16_0.2, 000284, 141, 156, PRDE, 21360, 60, 356.000000, 
shom_0_16_0.2, 000284, 141, 158, PRDE, 21422, 60, 357.033333, 
shom_0_16_0.2, 000284, 140, 158, PRDE, 21505, 60, 358.416667, 
shom_0_16_0.2, 000286, 143, 174, PRDE, 21546, 60, 359.100000, 
shom_0_16_0.2, 000287, 143, 156, PRDE, 21594, 60, 359.900000, 
shom_0_16_0.2, 000287, 143, 165, PRDE, 21639, 60, 360.650000, 
shom_0_16_0.2, 000287, 133, 176, PRDE, 21728, 60, 362.133333, 
shom_0_16_0.2, 000288, 148, 166, PRDE, 21818, 60, 363.633333, 
shom_0_16_0.2, 000291, 153, 170, PRDE, 21860, 60, 364.333333, 
shom_0_16_0.2, 000292, 126, 173, PRDE, 21901, 60, 365.016667, 
shom_0_16_0.2, 000292, 126, 203, PRDE, 21957, 60, 365.950000, 
shom_0_16_0.2, 000292, 153, 182, PRDE, 21998, 60, 366.633333, 
shom_0_16_0.2, 000293, 154, 171, PRDE, 22015, 60, 366.916667, 
shom_0_16_0.2, 000293, 154, 171, PRDE, 22098, 60, 368.300000, 
shom_0_16_0.2, 000295, 154, 190, PRDE, 22129, 60, 368.816667, 
shom_0_16_0.2, 000296, 150, 202, PRDE, 22218, 60, 370.300000, 
shom_0_16_0.2, 000296, 111, 169, PRDE, 22301, 60, 371.683333, 
shom_0_16_0.2, 000297, 144, 157, PRDE, 22328, 60, 372.133333, 
shom_0_16_0.2, 000297, 125, 157, PRDE, 22400, 60, 373.333333, 
shom_0_16_0.2, 000297, 125, 157, PRDE, 22441, 60, 374.016667, 
shom_0_16_0.2, 000299, 141, 171, PRDE, 22479, 60, 374.650000, 
shom_0_16_0.2, 000300, 142, 171, PRDE, 22479, 60, 374.650000, 
