shom_1_8_1.5, 000080, 117, 176, PRDE, 6334, 60, 105.566667, 
shom_1_8_1.5, 000081, 150, 169, PRDE, 6396, 60, 106.600000, 
shom_1_8_1.5, 000081, 150, 169, PRDE, 6464, 60, 107.733333, 
shom_1_8_1.5, 000081, 148, 169, PRDE, 6495, 60, 108.250000, 
shom_1_8_1.5, 000083, 146, 162, PRDE, 6533, 60, 108.883333, 
shom_1_8_1.5, 000083, 146, 171, PRDE, 6571, 60, 109.516667, 
shom_1_8_1.5, 000083, 140, 174, PRDE, 6588, 60, 109.800000, 
shom_1_8_1.5, 000085, 143, 185, PRDE, 6647, 60, 110.783333, 
shom_1_8_1.5, 000086, 155, 202, PRDE, 6702, 60, 111.700000, 
shom_1_8_1.5, 000086, 127, 175, PRDE, 6726, 60, 112.100000, 
shom_1_8_1.5, 000087, 127, 171, PRDE, 6771, 60, 112.850000, 
shom_1_8_1.5, 000087, 127, 175, PRDE, 6791, 60, 113.183333, 
shom_1_8_1.5, 000088, 157, 175, PRDE, 6816, 60, 113.600000, 
shom_1_8_1.5, 000088, 148, 175, PRDE, 6899, 60, 114.983333, 
shom_1_8_1.5, 000089, 147, 173, PRDE, 6968, 60, 116.133333, 
shom_1_8_1.5, 000089, 147, 173, PRDE, 7013, 60, 116.883333, 
shom_1_8_1.5, 000089, 147, 173, PRDE, 7102, 60, 118.366667, 
shom_1_8_1.5, 000091, 145, 186, PRDE, 7126, 60, 118.766667, 
shom_1_8_1.5, 000091, 142, 167, PRDE, 7157, 60, 119.283333, 
shom_1_8_1.5, 000091, 140, 167, PRDE, 7229, 60, 120.483333, 
shom_1_8_1.5, 000091, 139, 167, PRDE, 7308, 60, 121.800000, 
shom_1_8_1.5, 000091, 161, 167, PRDE, 7384, 60, 123.066667, 
shom_1_8_1.5, 000092, 145, 167, PRDE, 7439, 60, 123.983333, 
shom_1_8_1.5, 000092, 145, 167, PRDE, 7474, 60, 124.566667, 
shom_1_8_1.5, 000095, 148, 179, PRDE, 7505, 60, 125.083333, 
shom_1_8_1.5, 000095, 122, 194, PRDE, 7556, 60, 125.933333, 
shom_1_8_1.5, 000096, 155, 194, PRDE, 7618, 60, 126.966667, 
shom_1_8_1.5, 000096, 155, 203, PRDE, 7642, 60, 127.366667, 
shom_1_8_1.5, 000096, 152, 162, PRDE, 7704, 60, 128.400000, 
shom_1_8_1.5, 000096, 155, 162, PRDE, 7728, 60, 128.800000, 
shom_1_8_1.5, 000097, 152, 165, PRDE, 7783, 60, 129.716667, 
shom_1_8_1.5, 000098, 148, 182, PRDE, 7821, 60, 130.350000, 
shom_1_8_1.5, 000100, 125, 157, PRDE, 7870, 60, 131.166667, 
shom_1_8_1.5, 000100, 125, 162, PRDE, 7935, 60, 132.250000, 
shom_1_8_1.5, 000101, 147, 162, PRDE, 7990, 60, 133.166667, 
shom_1_8_1.5, 000101, 147, 168, PRDE, 8017, 60, 133.616667, 
shom_1_8_1.5, 000101, 147, 168, PRDE, 8068, 60, 134.466667, 
shom_1_8_1.5, 000102, 146, 168, PRDE, 8078, 60, 134.633333, 
shom_1_8_1.5, 000103, 146, 168, PRDE, 8144, 60, 135.733333, 
shom_1_8_1.5, 000103, 146, 174, PRDE, 8168, 60, 136.133333, 
shom_1_8_1.5, 000103, 146, 174, PRDE, 8237, 60, 137.283333, 
shom_1_8_1.5, 000106, 143, 167, PRDE, 8261, 60, 137.683333, 
shom_1_8_1.5, 000106, 159, 169, PRDE, 8299, 60, 138.316667, 
shom_1_8_1.5, 000106, 159, 175, PRDE, 8323, 60, 138.716667, 
shom_1_8_1.5, 000106, 141, 175, PRDE, 8391, 60, 139.850000, 
shom_1_8_1.5, 000107, 148, 176, PRDE, 8478, 60, 141.300000, 
shom_1_8_1.5, 000108, 146, 175, PRDE, 8516, 60, 141.933333, 
shom_1_8_1.5, 000109, 140, 175, PRDE, 8557, 60, 142.616667, 
shom_1_8_1.5, 000110, 133, 168, PRDE, 8643, 60, 144.050000, 
shom_1_8_1.5, 000111, 133, 169, PRDE, 8671, 60, 144.516667, 
shom_1_8_1.5, 000111, 150, 169, PRDE, 8715, 60, 145.250000, 
shom_1_8_1.5, 000111, 165, 169, PRDE, 8732, 60, 145.533333, 
shom_1_8_1.5, 000112, 149, 169, PRDE, 8821, 60, 147.016667, 
shom_1_8_1.5, 000112, 148, 169, PRDE, 8863, 60, 147.716667, 
shom_1_8_1.5, 000113, 146, 169, PRDE, 8897, 60, 148.283333, 
shom_1_8_1.5, 000113, 146, 169, PRDE, 8959, 60, 149.316667, 
shom_1_8_1.5, 000113, 146, 176, PRDE, 9004, 60, 150.066667, 
shom_1_8_1.5, 000113, 140, 176, PRDE, 9046, 60, 150.766667, 
shom_1_8_1.5, 000115, None, 195, PRDE, 9119, 60, 151.983333, 
shom_1_8_1.5, 000116, 151, 167, PRDE, 9161, 60, 152.683333, 
shom_1_8_1.5, 000116, 151, 167, PRDE, 9236, 60, 153.933333, 
shom_1_8_1.5, 000117, 131, 168, PRDE, 9263, 60, 154.383333, 
shom_1_8_1.5, 000117, 154, 173, PRDE, 9273, 60, 154.550000, 
shom_1_8_1.5, 000118, 138, 170, PRDE, 9335, 60, 155.583333, 
shom_1_8_1.5, 000118, 131, 170, PRDE, 9380, 60, 156.333333, 
shom_1_8_1.5, 000120, 124, 170, PRDE, 9418, 60, 156.966667, 
shom_1_8_1.5, 000121, 111, 169, PRDE, 9491, 60, 158.183333, 
shom_1_8_1.5, 000121, 123, 169, PRDE, 9546, 60, 159.100000, 
shom_1_8_1.5, 000121, 143, 178, PRDE, 9567, 60, 159.450000, 
shom_1_8_1.5, 000121, 143, 178, PRDE, 9601, 60, 160.016667, 
shom_1_8_1.5, 000122, 141, 187, PRDE, 9666, 60, 161.100000, 
shom_1_8_1.5, 000124, 154, 177, PRDE, 9672, 60, 161.200000, 
shom_1_8_1.5, 000126, 158, 165, PRDE, 9740, 60, 162.333333, 
shom_1_8_1.5, 000127, 148, 181, PRDE, 9781, 60, 163.016667, 
shom_1_8_1.5, 000127, 146, 181, PRDE, 9805, 60, 163.416667, 
shom_1_8_1.5, 000127, 172, 180, PRDE, 9902, 60, 165.033333, 
shom_1_8_1.5, 000127, 169, 180, PRDE, 9916, 60, 165.266667, 
shom_1_8_1.5, 000128, 146, 180, PRDE, 9992, 60, 166.533333, 
shom_1_8_1.5, 000128, 144, 180, PRDE, 10044, 60, 167.400000, 
shom_1_8_1.5, 000128, 126, 180, PRDE, 10078, 60, 167.966667, 
shom_1_8_1.5, 000129, 167, 180, PRDE, 10099, 60, 168.316667, 
shom_1_8_1.5, 000129, 142, 180, PRDE, 10147, 60, 169.116667, 
shom_1_8_1.5, 000130, 91, 169, PRDE, 10195, 60, 169.916667, 
shom_1_8_1.5, 000131, 153, 169, PRDE, 10264, 60, 171.066667, 
shom_1_8_1.5, 000131, 153, 173, PRDE, 10326, 60, 172.100000, 
shom_1_8_1.5, 000133, 160, 169, PRDE, 10395, 60, 173.250000, 
shom_1_8_1.5, 000133, 160, 169, PRDE, 10415, 60, 173.583333, 
shom_1_8_1.5, 000133, 160, 174, PRDE, 10446, 60, 174.100000, 
shom_1_8_1.5, 000134, 153, 170, PRDE, 10490, 60, 174.833333, 
shom_1_8_1.5, 000135, 149, 160, PRDE, 10556, 60, 175.933333, 
shom_1_8_1.5, 000135, 119, 493, PRDE, 10594, 60, 176.566667, 
shom_1_8_1.5, 000135, 116, 255, PRDE, 10618, 60, 176.966667, 
shom_1_8_1.5, 000136, 153, 178, PRDE, 10642, 60, 177.366667, 
shom_1_8_1.5, 000136, 162, 178, PRDE, 10679, 60, 177.983333, 
shom_1_8_1.5, 000137, 152, 172, PRDE, 10748, 60, 179.133333, 
shom_1_8_1.5, 000137, 136, 172, PRDE, 10769, 60, 179.483333, 
shom_1_8_1.5, 000138, 163, 189, PRDE, 10797, 60, 179.950000, 
shom_1_8_1.5, 000139, 163, 189, PRDE, 10870, 60, 181.166667, 
shom_1_8_1.5, 000140, 153, 185, PRDE, 10949, 60, 182.483333, 
shom_1_8_1.5, 000140, 130, 257, PRDE, 10973, 60, 182.883333, 
shom_1_8_1.5, 000141, 151, 180, PRDE, 11041, 60, 184.016667, 
shom_1_8_1.5, 000141, 149, 167, PRDE, 11106, 60, 185.100000, 
shom_1_8_1.5, 000141, 149, 186, PRDE, 11137, 60, 185.616667, 
shom_1_8_1.5, 000142, 148, 186, PRDE, 11189, 60, 186.483333, 
shom_1_8_1.5, 000142, 145, 168, PRDE, 11234, 60, 187.233333, 
shom_1_8_1.5, 000142, 127, 168, PRDE, 11303, 60, 188.383333, 
shom_1_8_1.5, 000143, 136, 168, PRDE, 11348, 60, 189.133333, 
shom_1_8_1.5, 000145, 144, 178, PRDE, 11361, 60, 189.350000, 
shom_1_8_1.5, 000145, 127, 178, PRDE, 11424, 60, 190.400000, 
shom_1_8_1.5, 000146, 148, 185, PRDE, 11496, 60, 191.600000, 
shom_1_8_1.5, 000146, 148, 180, PRDE, 11579, 60, 192.983333, 
shom_1_8_1.5, 000146, 148, 180, PRDE, 11647, 60, 194.116667, 
shom_1_8_1.5, 000146, 141, 180, PRDE, 11667, 60, 194.450000, 
shom_1_8_1.5, 000146, 151, 170, PRDE, 11691, 60, 194.850000, 
shom_1_8_1.5, 000147, 145, 170, PRDE, 11733, 60, 195.550000, 
shom_1_8_1.5, 000148, 145, 170, PRDE, 11737, 60, 195.616667, 
shom_1_8_1.5, 000149, 144, 186, PRDE, 11751, 60, 195.850000, 
shom_1_8_1.5, 000150, 143, 169, PRDE, 11824, 60, 197.066667, 
shom_1_8_1.5, 000151, 115, 159, PRDE, 11911, 60, 198.516667, 
shom_1_8_1.5, 000151, 156, 162, PRDE, 11921, 60, 198.683333, 
shom_1_8_1.5, 000151, 161, 171, PRDE, 11952, 60, 199.200000, 
shom_1_8_1.5, 000151, 150, 171, PRDE, 12017, 60, 200.283333, 
shom_1_8_1.5, 000152, 145, 171, PRDE, 12082, 60, 201.366667, 
shom_1_8_1.5, 000152, 143, 169, PRDE, 12120, 60, 202.000000, 
shom_1_8_1.5, 000152, 143, 171, PRDE, 12151, 60, 202.516667, 
shom_1_8_1.5, 000153, 143, 167, PRDE, 12227, 60, 203.783333, 
shom_1_8_1.5, 000153, 141, 168, PRDE, 12265, 60, 204.416667, 
shom_1_8_1.5, 000154, 152, 159, PRDE, 12310, 60, 205.166667, 
shom_1_8_1.5, 000155, 148, 169, PRDE, 12365, 60, 206.083333, 
shom_1_8_1.5, 000155, 117, 189, PRDE, 12402, 60, 206.700000, 
shom_1_8_1.5, 000156, 109, 189, PRDE, 12419, 60, 206.983333, 
shom_1_8_1.5, 000156, 143, 189, PRDE, 12464, 60, 207.733333, 
shom_1_8_1.5, 000156, 148, 178, PRDE, 12509, 60, 208.483333, 
shom_1_8_1.5, 000156, 143, 178, PRDE, 12544, 60, 209.066667, 
shom_1_8_1.5, 000158, 159, 170, PRDE, 12571, 60, 209.516667, 
shom_1_8_1.5, 000159, 159, 175, PRDE, 12592, 60, 209.866667, 
shom_1_8_1.5, 000159, 159, 183, PRDE, 12620, 60, 210.333333, 
shom_1_8_1.5, 000159, 152, 188, PRDE, 12669, 60, 211.150000, 
shom_1_8_1.5, 000161, 96, 183, PRDE, 12724, 60, 212.066667, 
shom_1_8_1.5, 000161, 149, 174, PRDE, 12737, 60, 212.283333, 
shom_1_8_1.5, 000162, 148, 156, PRDE, 12792, 60, 213.200000, 
shom_1_8_1.5, 000162, 151, 163, PRDE, 12865, 60, 214.416667, 
shom_1_8_1.5, 000162, 148, 178, PRDE, 12917, 60, 215.283333, 
shom_1_8_1.5, 000163, 138, 162, PRDE, 12934, 60, 215.566667, 
shom_1_8_1.5, 000164, 148, 179, PRDE, 12951, 60, 215.850000, 
shom_1_8_1.5, 000164, 138, 179, PRDE, 13027, 60, 217.116667, 
shom_1_8_1.5, 000165, 135, 158, PRDE, 13089, 60, 218.150000, 
shom_1_8_1.5, 000165, 7, None, PRDE, 13157, 60, 219.283333, 
shom_1_8_1.5, 000166, 7, None, PRDE, 13161, 60, 219.350000, 
shom_1_8_1.5, 000166, 140, 211, PRDE, 13182, 60, 219.700000, 
shom_1_8_1.5, 000166, 140, 178, PRDE, 13199, 60, 219.983333, 
shom_1_8_1.5, 000167, 150, 175, PRDE, 13223, 60, 220.383333, 
shom_1_8_1.5, 000167, 148, 175, PRDE, 13295, 60, 221.583333, 
shom_1_8_1.5, 000170, 152, 168, PRDE, 13315, 60, 221.916667, 
shom_1_8_1.5, 000170, 131, 168, PRDE, 13335, 60, 222.250000, 
shom_1_8_1.5, 000170, 68, None, PRDE, 13372, 60, 222.866667, 
shom_1_8_1.5, 000171, 163, 180, PRDE, 13455, 60, 224.250000, 
shom_1_8_1.5, 000171, 150, 171, PRDE, 13544, 60, 225.733333, 
shom_1_8_1.5, 000171, 141, 171, PRDE, 13582, 60, 226.366667, 
shom_1_8_1.5, 000172, 153, 168, PRDE, 13613, 60, 226.883333, 
shom_1_8_1.5, 000173, 148, 169, PRDE, 13651, 60, 227.516667, 
shom_1_8_1.5, 000174, 148, 169, PRDE, 13717, 60, 228.616667, 
shom_1_8_1.5, 000175, 142, 162, PRDE, 13765, 60, 229.416667, 
shom_1_8_1.5, 000176, 112, 171, PRDE, 13834, 60, 230.566667, 
shom_1_8_1.5, 000176, 148, 171, PRDE, 13889, 60, 231.483333, 
shom_1_8_1.5, 000177, 144, 182, PRDE, 13910, 60, 231.833333, 
shom_1_8_1.5, 000178, 155, 184, PRDE, 13954, 60, 232.566667, 
shom_1_8_1.5, 000179, 144, 180, PRDE, 13960, 60, 232.666667, 
shom_1_8_1.5, 000180, 156, 170, PRDE, 14050, 60, 234.166667, 
shom_1_8_1.5, 000180, 148, 170, PRDE, 14122, 60, 235.366667, 
shom_1_8_1.5, 000181, 153, 224, PRDE, 14180, 60, 236.333333, 
shom_1_8_1.5, 000182, 154, 165, PRDE, 14225, 60, 237.083333, 
shom_1_8_1.5, 000182, 152, 162, PRDE, 14298, 60, 238.300000, 
shom_1_8_1.5, 000183, 152, 181, PRDE, 14315, 60, 238.583333, 
shom_1_8_1.5, 000183, 152, 170, PRDE, 14383, 60, 239.716667, 
shom_1_8_1.5, 000185, 144, 174, PRDE, 14421, 60, 240.350000, 
shom_1_8_1.5, 000185, 144, 164, PRDE, 14490, 60, 241.500000, 
shom_1_8_1.5, 000186, 163, 194, PRDE, 14569, 60, 242.816667, 
shom_1_8_1.5, 000187, 163, 200, PRDE, 14593, 60, 243.216667, 
shom_1_8_1.5, 000187, 145, 200, PRDE, 14662, 60, 244.366667, 
shom_1_8_1.5, 000187, 145, 200, PRDE, 14703, 60, 245.050000, 
shom_1_8_1.5, 000187, 143, 200, PRDE, 14751, 60, 245.850000, 
shom_1_8_1.5, 000188, 144, 174, PRDE, 14799, 60, 246.650000, 
shom_1_8_1.5, 000189, 160, 174, PRDE, 14888, 60, 248.133333, 
shom_1_8_1.5, 000191, 118, 171, PRDE, 14932, 60, 248.866667, 
shom_1_8_1.5, 000191, 118, 171, PRDE, 15005, 60, 250.083333, 
shom_1_8_1.5, 000191, 119, 160, PRDE, 15043, 60, 250.716667, 
shom_1_8_1.5, 000192, 119, 172, PRDE, 15078, 60, 251.300000, 
shom_1_8_1.5, 000192, 159, 172, PRDE, 15112, 60, 251.866667, 
shom_1_8_1.5, 000193, 159, 172, PRDE, 15129, 60, 252.150000, 
shom_1_8_1.5, 000193, 123, 171, PRDE, 15177, 60, 252.950000, 
shom_1_8_1.5, 000194, 140, 160, PRDE, 15201, 60, 253.350000, 
shom_1_8_1.5, 000194, 125, 162, PRDE, 15235, 60, 253.916667, 
shom_1_8_1.5, 000195, 126, 162, PRDE, 15277, 60, 254.616667, 
shom_1_8_1.5, 000196, 110, 158, PRDE, 15281, 60, 254.683333, 
shom_1_8_1.5, 000196, 156, 163, PRDE, 15326, 60, 255.433333, 
shom_1_8_1.5, 000196, 132, 168, PRDE, 15332, 60, 255.533333, 
shom_1_8_1.5, 000197, 150, 163, PRDE, 15425, 60, 257.083333, 
shom_1_8_1.5, 000198, 148, 155, PRDE, 15460, 60, 257.666667, 
shom_1_8_1.5, 000198, 139, 155, PRDE, 15480, 60, 258.000000, 
shom_1_8_1.5, 000198, 140, 172, PRDE, 15514, 60, 258.566667, 
shom_1_8_1.5, 000199, 140, 180, PRDE, 15559, 60, 259.316667, 
shom_1_8_1.5, 000200, 140, 167, PRDE, 15624, 60, 260.400000, 
shom_1_8_1.5, 000201, 125, 188, PRDE, 15645, 60, 260.750000, 
shom_1_8_1.5, 000201, None, 183, PRDE, 15652, 60, 260.866667, 
shom_1_8_1.5, 000201, 69, 183, PRDE, 15703, 60, 261.716667, 
shom_1_8_1.5, 000201, 152, 171, PRDE, 15727, 60, 262.116667, 
shom_1_8_1.5, 000202, 152, 171, PRDE, 15792, 60, 263.200000, 
shom_1_8_1.5, 000205, 153, 167, PRDE, 15819, 60, 263.650000, 
