shom_4_128_2.0, 000051, 121, 144, PRDE, 3244, 60, 54.066667, 
shom_4_128_2.0, 000051, 138, 202, PRDE, 3313, 60, 55.216667, 
shom_4_128_2.0, 000053, 139, 178, PRDE, 3413, 60, 56.883333, 
shom_4_128_2.0, 000056, 185, 203, PRDE, 3506, 60, 58.433333, 
shom_4_128_2.0, 000056, 155, 190, PRDE, 3555, 60, 59.250000, 
shom_4_128_2.0, 000057, 136, 190, PRDE, 3620, 60, 60.333333, 
shom_4_128_2.0, 000057, 136, 189, PRDE, 3689, 60, 61.483333, 
shom_4_128_2.0, 000059, 154, 189, PRDE, 3741, 60, 62.350000, 
shom_4_128_2.0, 000060, 105, 180, PRDE, 3821, 60, 63.683333, 
shom_4_128_2.0, 000061, 105, 191, PRDE, 3893, 60, 64.883333, 
shom_4_128_2.0, 000062, 122, 183, PRDE, 3993, 60, 66.550000, 
shom_4_128_2.0, 000062, 136, 189, PRDE, 4007, 60, 66.783333, 
shom_4_128_2.0, 000063, 134, 189, PRDE, 4048, 60, 67.466667, 
shom_4_128_2.0, 000065, 181, 198, PRDE, 4144, 60, 69.066667, 
shom_4_128_2.0, 000066, 157, 183, PRDE, 4231, 60, 70.516667, 
shom_4_128_2.0, 000066, 142, 183, PRDE, 4293, 60, 71.550000, 
shom_4_128_2.0, 000068, 150, 173, PRDE, 4355, 60, 72.583333, 
shom_4_128_2.0, 000069, 151, 176, PRDE, 4393, 60, 73.216667, 
shom_4_128_2.0, 000070, None, None, PRDE, 4445, 60, 74.083333, 
shom_4_128_2.0, 000070, 103, 170, PRDE, 4531, 60, 75.516667, 
shom_4_128_2.0, 000071, 103, 170, PRDE, 4587, 60, 76.450000, 
shom_4_128_2.0, 000072, 159, 178, PRDE, 4649, 60, 77.483333, 
shom_4_128_2.0, 000072, 159, 178, PRDE, 4718, 60, 78.633333, 
shom_4_128_2.0, 000072, 149, 178, PRDE, 4774, 60, 79.566667, 
shom_4_128_2.0, 000075, 142, 175, PRDE, 4823, 60, 80.383333, 
shom_4_128_2.0, 000076, 151, 187, PRDE, 4872, 60, 81.200000, 
shom_4_128_2.0, 000076, 151, 187, PRDE, 4962, 60, 82.700000, 
shom_4_128_2.0, 000077, 151, 189, PRDE, 5034, 60, 83.900000, 
shom_4_128_2.0, 000077, 134, 189, PRDE, 5058, 60, 84.300000, 
shom_4_128_2.0, 000077, 130, 192, PRDE, 5130, 60, 85.500000, 
shom_4_128_2.0, 000079, 133, 158, PRDE, 5147, 60, 85.783333, 
shom_4_128_2.0, 000080, 120, 170, PRDE, 5216, 60, 86.933333, 
shom_4_128_2.0, 000081, 134, 189, PRDE, 5289, 60, 88.150000, 
shom_4_128_2.0, 000081, 134, 189, PRDE, 5358, 60, 89.300000, 
shom_4_128_2.0, 000081, 134, 191, PRDE, 5430, 60, 90.500000, 
shom_4_128_2.0, 000082, 151, 182, PRDE, 5517, 60, 91.950000, 
shom_4_128_2.0, 000084, 144, 197, PRDE, 5576, 60, 92.933333, 
shom_4_128_2.0, 000084, 144, 173, PRDE, 5610, 60, 93.500000, 
shom_4_128_2.0, 000086, 179, 209, PRDE, 5645, 60, 94.083333, 
shom_4_128_2.0, 000086, 179, 215, PRDE, 5728, 60, 95.466667, 
shom_4_128_2.0, 000087, 163, 186, PRDE, 5777, 60, 96.283333, 
shom_4_128_2.0, 000087, 134, 151, PRDE, 5828, 60, 97.133333, 
shom_4_128_2.0, 000089, 150, 166, PRDE, 5869, 60, 97.816667, 
shom_4_128_2.0, 000089, 135, 169, PRDE, 5904, 60, 98.400000, 
shom_4_128_2.0, 000090, 144, 414, PRDE, 5977, 60, 99.616667, 
shom_4_128_2.0, 000091, 144, 208, PRDE, 6046, 60, 100.766667, 
shom_4_128_2.0, 000091, 144, 186, PRDE, 6060, 60, 101.000000, 
shom_4_128_2.0, 000092, 137, 183, PRDE, 6115, 60, 101.916667, 
shom_4_128_2.0, 000095, 135, 195, PRDE, 6204, 60, 103.400000, 
shom_4_128_2.0, 000095, 153, 186, PRDE, 6242, 60, 104.033333, 
shom_4_128_2.0, 000097, 158, 182, PRDE, 6315, 60, 105.250000, 
shom_4_128_2.0, 000097, 153, 182, PRDE, 6397, 60, 106.616667, 
shom_4_128_2.0, 000097, 138, 176, PRDE, 6438, 60, 107.300000, 
shom_4_128_2.0, 000099, 151, 173, PRDE, 6518, 60, 108.633333, 
shom_4_128_2.0, 000099, 129, 173, PRDE, 6538, 60, 108.966667, 
shom_4_128_2.0, 000100, 141, 322, PRDE, 6576, 60, 109.600000, 
shom_4_128_2.0, 000101, 141, 200, PRDE, 6645, 60, 110.750000, 
shom_4_128_2.0, 000101, 129, 200, PRDE, 6718, 60, 111.966667, 
shom_4_128_2.0, 000102, 150, 194, PRDE, 6774, 60, 112.900000, 
shom_4_128_2.0, 000103, 153, 195, PRDE, 6777, 60, 112.950000, 
shom_4_128_2.0, 000104, 148, 186, PRDE, 6835, 60, 113.916667, 
shom_4_128_2.0, 000105, 129, 251, PRDE, 6863, 60, 114.383333, 
shom_4_128_2.0, 000106, 150, 180, PRDE, 6908, 60, 115.133333, 
shom_4_128_2.0, 000106, 150, 180, PRDE, 6970, 60, 116.166667, 
shom_4_128_2.0, 000107, 143, 180, PRDE, 7039, 60, 117.316667, 
shom_4_128_2.0, 000107, 125, 180, PRDE, 7090, 60, 118.166667, 
shom_4_128_2.0, 000109, 134, 164, PRDE, 7145, 60, 119.083333, 
shom_4_128_2.0, 000110, 179, 214, PRDE, 7238, 60, 120.633333, 
shom_4_128_2.0, 000110, 177, 214, PRDE, 7287, 60, 121.450000, 
shom_4_128_2.0, 000111, 177, 200, PRDE, 7370, 60, 122.833333, 
shom_4_128_2.0, 000111, 148, 200, PRDE, 7446, 60, 124.100000, 
shom_4_128_2.0, 000112, 146, 200, PRDE, 7487, 60, 124.783333, 
shom_4_128_2.0, 000114, 159, 186, PRDE, 7535, 60, 125.583333, 
shom_4_128_2.0, 000116, 156, 255, PRDE, 7615, 60, 126.916667, 
shom_4_128_2.0, 000117, 160, 184, PRDE, 7653, 60, 127.550000, 
shom_4_128_2.0, 000118, 148, 176, PRDE, 7722, 60, 128.700000, 
shom_4_128_2.0, 000119, 140, 176, PRDE, 7798, 60, 129.966667, 
shom_4_128_2.0, 000121, 159, 214, PRDE, 7871, 60, 131.183333, 
shom_4_128_2.0, 000121, 158, 179, PRDE, 7957, 60, 132.616667, 
shom_4_128_2.0, 000122, 148, 179, PRDE, 8043, 60, 134.050000, 
shom_4_128_2.0, 000122, 145, 186, PRDE, 8070, 60, 134.500000, 
shom_4_128_2.0, 000122, 145, 186, PRDE, 8129, 60, 135.483333, 
shom_4_128_2.0, 000123, 136, 159, PRDE, 8181, 60, 136.350000, 
shom_4_128_2.0, 000126, 141, 197, PRDE, 8267, 60, 137.783333, 
shom_4_128_2.0, 000126, 121, 173, PRDE, 8333, 60, 138.883333, 
shom_4_128_2.0, 000127, 171, 185, PRDE, 8382, 60, 139.700000, 
shom_4_128_2.0, 000128, 137, 185, PRDE, 8430, 60, 140.500000, 
shom_4_128_2.0, 000128, 132, 185, PRDE, 8465, 60, 141.083333, 
shom_4_128_2.0, 000128, 129, 161, PRDE, 8541, 60, 142.350000, 
shom_4_128_2.0, 000128, 129, 185, PRDE, 8606, 60, 143.433333, 
shom_4_128_2.0, 000129, 129, 193, PRDE, 8664, 60, 144.400000, 
shom_4_128_2.0, 000130, 60, 211, PRDE, 8750, 60, 145.833333, 
shom_4_128_2.0, 000131, 144, 239, PRDE, 8822, 60, 147.033333, 
shom_4_128_2.0, 000132, 155, 199, PRDE, 8898, 60, 148.300000, 
shom_4_128_2.0, 000133, 148, 173, PRDE, 8971, 60, 149.516667, 
shom_4_128_2.0, 000135, 85, 183, PRDE, 9012, 60, 150.200000, 
shom_4_128_2.0, 000136, 117, 183, PRDE, 9061, 60, 151.016667, 
shom_4_128_2.0, 000136, 117, 205, PRDE, 9072, 60, 151.200000, 
shom_4_128_2.0, 000136, 117, 158, PRDE, 9144, 60, 152.400000, 
shom_4_128_2.0, 000137, 138, 172, PRDE, 9165, 60, 152.750000, 
shom_4_128_2.0, 000139, 159, 176, PRDE, 9213, 60, 153.550000, 
shom_4_128_2.0, 000141, 169, 213, PRDE, 9292, 60, 154.866667, 
shom_4_128_2.0, 000141, 161, 175, PRDE, 9341, 60, 155.683333, 
shom_4_128_2.0, 000141, 145, 166, PRDE, 9407, 60, 156.783333, 
shom_4_128_2.0, 000142, 147, 166, PRDE, 9476, 60, 157.933333, 
shom_4_128_2.0, 000144, 157, 193, PRDE, 9497, 60, 158.283333, 
shom_4_128_2.0, 000144, 142, 181, PRDE, 9576, 60, 159.600000, 
shom_4_128_2.0, 000145, 135, 224, PRDE, 9655, 60, 160.916667, 
shom_4_128_2.0, 000146, 135, 169, PRDE, 9735, 60, 162.250000, 
shom_4_128_2.0, 000146, 127, 169, PRDE, 9770, 60, 162.833333, 
shom_4_128_2.0, 000147, 138, 179, PRDE, 9846, 60, 164.100000, 
shom_4_128_2.0, 000147, 132, 179, PRDE, 9901, 60, 165.016667, 
shom_4_128_2.0, 000149, 146, 187, PRDE, 9950, 60, 165.833333, 
shom_4_128_2.0, 000151, 164, 213, PRDE, 10037, 60, 167.283333, 
shom_4_128_2.0, 000151, 146, 207, PRDE, 10102, 60, 168.366667, 
shom_4_128_2.0, 000152, 146, 185, PRDE, 10140, 60, 169.000000, 
shom_4_128_2.0, 000152, 145, 185, PRDE, 10202, 60, 170.033333, 
shom_4_128_2.0, 000153, 150, 185, PRDE, 10271, 60, 171.183333, 
shom_4_128_2.0, 000153, 145, 185, PRDE, 10319, 60, 171.983333, 
shom_4_128_2.0, 000153, 145, 171, PRDE, 10371, 60, 172.850000, 
shom_4_128_2.0, 000156, 180, 195, PRDE, 10385, 60, 173.083333, 
shom_4_128_2.0, 000158, 183, 200, PRDE, 10468, 60, 174.466667, 
shom_4_128_2.0, 000158, 180, 200, PRDE, 10557, 60, 175.950000, 
shom_4_128_2.0, 000159, 167, 206, PRDE, 10585, 60, 176.416667, 
shom_4_128_2.0, 000159, 162, 206, PRDE, 10616, 60, 176.933333, 
shom_4_128_2.0, 000159, 140, 206, PRDE, 10668, 60, 177.800000, 
shom_4_128_2.0, 000160, 150, 199, PRDE, 10720, 60, 178.666667, 
shom_4_128_2.0, 000161, 121, 232, PRDE, 10813, 60, 180.216667, 
shom_4_128_2.0, 000161, 121, 203, PRDE, 10840, 60, 180.666667, 
shom_4_128_2.0, 000161, 130, 177, PRDE, 10885, 60, 181.416667, 
shom_4_128_2.0, 000162, 143, 180, PRDE, 10929, 60, 182.150000, 
shom_4_128_2.0, 000163, 153, 182, PRDE, 10974, 60, 182.900000, 
shom_4_128_2.0, 000164, 153, 182, PRDE, 11067, 60, 184.450000, 
shom_4_128_2.0, 000165, 153, 182, PRDE, 11098, 60, 184.966667, 
shom_4_128_2.0, 000166, 153, 499, PRDE, 11167, 60, 186.116667, 
shom_4_128_2.0, 000166, 156, 182, PRDE, 11195, 60, 186.583333, 
shom_4_128_2.0, 000167, 155, 182, PRDE, 11229, 60, 187.150000, 
shom_4_128_2.0, 000168, 140, 162, PRDE, 11274, 60, 187.900000, 
shom_4_128_2.0, 000170, 151, 164, PRDE, 11326, 60, 188.766667, 
shom_4_128_2.0, 000171, 162, 197, PRDE, 11398, 60, 189.966667, 
shom_4_128_2.0, 000172, 140, 204, PRDE, 11485, 60, 191.416667, 
shom_4_128_2.0, 000172, 134, 204, PRDE, 11526, 60, 192.100000, 
shom_4_128_2.0, 000172, 136, 157, PRDE, 11599, 60, 193.316667, 
shom_4_128_2.0, 000175, 120, 166, PRDE, 11636, 60, 193.933333, 
shom_4_128_2.0, 000176, 105, 184, PRDE, 11685, 60, 194.750000, 
shom_4_128_2.0, 000176, 150, 196, PRDE, 11713, 60, 195.216667, 
shom_4_128_2.0, 000176, 184, 196, PRDE, 11809, 60, 196.816667, 
shom_4_128_2.0, 000178, 163, 196, PRDE, 11889, 60, 198.150000, 
shom_4_128_2.0, 000178, 155, 196, PRDE, 11951, 60, 199.183333, 
shom_4_128_2.0, 000178, 150, 196, PRDE, 11999, 60, 199.983333, 
shom_4_128_2.0, 000180, 147, 208, PRDE, 12082, 60, 201.366667, 
shom_4_128_2.0, 000181, 145, 199, PRDE, 12144, 60, 202.400000, 
shom_4_128_2.0, 000181, 147, 157, PRDE, 12203, 60, 203.383333, 
shom_4_128_2.0, 000182, 147, 169, PRDE, 12290, 60, 204.833333, 
shom_4_128_2.0, 000182, 145, 169, PRDE, 12359, 60, 205.983333, 
shom_4_128_2.0, 000182, 137, 197, PRDE, 12414, 60, 206.900000, 
shom_4_128_2.0, 000185, 127, 187, PRDE, 12482, 60, 208.033333, 
shom_4_128_2.0, 000186, 144, 190, PRDE, 12558, 60, 209.300000, 
shom_4_128_2.0, 000187, 144, 190, PRDE, 12645, 60, 210.750000, 
shom_4_128_2.0, 000187, 165, 200, PRDE, 12714, 60, 211.900000, 
shom_4_128_2.0, 000188, 149, 193, PRDE, 12779, 60, 212.983333, 
shom_4_128_2.0, 000189, 143, 169, PRDE, 12866, 60, 214.433333, 
shom_4_128_2.0, 000189, 130, 169, PRDE, 12880, 60, 214.666667, 
shom_4_128_2.0, 000189, 130, 175, PRDE, 12911, 60, 215.183333, 
shom_4_128_2.0, 000191, 132, 227, PRDE, 12967, 60, 216.116667, 
shom_4_128_2.0, 000191, 132, 196, PRDE, 13029, 60, 217.150000, 
shom_4_128_2.0, 000192, 143, 198, PRDE, 13077, 60, 217.950000, 
shom_4_128_2.0, 000192, 143, 204, PRDE, 13108, 60, 218.466667, 
shom_4_128_2.0, 000195, 150, 198, PRDE, 13159, 60, 219.316667, 
shom_4_128_2.0, 000195, 139, 198, PRDE, 13232, 60, 220.533333, 
shom_4_128_2.0, 000195, 139, 198, PRDE, 13284, 60, 221.400000, 
shom_4_128_2.0, 000197, 150, 208, PRDE, 13322, 60, 222.033333, 
shom_4_128_2.0, 000197, 150, 208, PRDE, 13363, 60, 222.716667, 
shom_4_128_2.0, 000197, 150, 197, PRDE, 13405, 60, 223.416667, 
shom_4_128_2.0, 000198, 157, 201, PRDE, 13477, 60, 224.616667, 
shom_4_128_2.0, 000201, 181, 232, PRDE, 13529, 60, 225.483333, 
shom_4_128_2.0, 000202, 148, 191, PRDE, 13585, 60, 226.416667, 
shom_4_128_2.0, 000202, 148, 191, PRDE, 13609, 60, 226.816667, 
shom_4_128_2.0, 000205, 149, 202, PRDE, 13671, 60, 227.850000, 
shom_4_128_2.0, 000206, 133, 181, PRDE, 13761, 60, 229.350000, 
shom_4_128_2.0, 000206, 133, 192, PRDE, 13792, 60, 229.866667, 
shom_4_128_2.0, 000207, 171, 215, PRDE, 13854, 60, 230.900000, 
shom_4_128_2.0, 000207, 161, 203, PRDE, 13934, 60, 232.233333, 
shom_4_128_2.0, 000207, 160, 193, PRDE, 13975, 60, 232.916667, 
shom_4_128_2.0, 000209, 142, 197, PRDE, 14013, 60, 233.550000, 
shom_4_128_2.0, 000209, 128, 198, PRDE, 14081, 60, 234.683333, 
shom_4_128_2.0, 000211, 162, 179, PRDE, 14136, 60, 235.600000, 
shom_4_128_2.0, 000212, 162, 199, PRDE, 14195, 60, 236.583333, 
shom_4_128_2.0, 000212, 160, 199, PRDE, 14278, 60, 237.966667, 
shom_4_128_2.0, 000214, 163, 184, PRDE, 14299, 60, 238.316667, 
shom_4_128_2.0, 000214, 158, 184, PRDE, 14361, 60, 239.350000, 
shom_4_128_2.0, 000215, 161, 186, PRDE, 14402, 60, 240.033333, 
shom_4_128_2.0, 000216, 123, 196, PRDE, 14453, 60, 240.883333, 
shom_4_128_2.0, 000217, 192, 196, PRDE, 14525, 60, 242.083333, 
shom_4_128_2.0, 000217, 169, 196, PRDE, 14581, 60, 243.016667, 
shom_4_128_2.0, 000218, 153, 191, PRDE, 14647, 60, 244.116667, 
shom_4_128_2.0, 000220, 153, 190, PRDE, 14733, 60, 245.550000, 
shom_4_128_2.0, 000222, 180, 198, PRDE, 14805, 60, 246.750000, 
shom_4_128_2.0, 000222, 156, 191, PRDE, 14843, 60, 247.383333, 
shom_4_128_2.0, 000222, 146, 204, PRDE, 14926, 60, 248.766667, 
shom_4_128_2.0, 000226, 145, 184, PRDE, 14954, 60, 249.233333, 
shom_4_128_2.0, 000226, 123, 184, PRDE, 15005, 60, 250.083333, 
shom_4_128_2.0, 000227, 131, 176, PRDE, 15064, 60, 251.066667, 
shom_4_128_2.0, 000227, 153, 182, PRDE, 15123, 60, 252.050000, 
shom_4_128_2.0, 000228, 171, 188, PRDE, 15134, 60, 252.233333, 
shom_4_128_2.0, 000228, 153, 188, PRDE, 15221, 60, 253.683333, 
shom_4_128_2.0, 000230, 163, 178, PRDE, 15262, 60, 254.366667, 
shom_4_128_2.0, 000231, 163, 216, PRDE, 15328, 60, 255.466667, 
shom_4_128_2.0, 000232, 149, 225, PRDE, 15373, 60, 256.216667, 
shom_4_128_2.0, 000232, 128, 225, PRDE, 15418, 60, 256.966667, 
shom_4_128_2.0, 000232, 128, 230, PRDE, 15504, 60, 258.400000, 
shom_4_128_2.0, 000232, 132, 200, PRDE, 15569, 60, 259.483333, 
shom_4_128_2.0, 000234, 147, 186, PRDE, 15625, 60, 260.416667, 
shom_4_128_2.0, 000235, 133, 194, PRDE, 15669, 60, 261.150000, 
shom_4_128_2.0, 000236, 146, 193, PRDE, 15738, 60, 262.300000, 
shom_4_128_2.0, 000237, 148, 185, PRDE, 15790, 60, 263.166667, 
shom_4_128_2.0, 000237, 149, 193, PRDE, 15852, 60, 264.200000, 
shom_4_128_2.0, 000237, 138, 193, PRDE, 15883, 60, 264.716667, 
shom_4_128_2.0, 000239, 139, 193, PRDE, 15955, 60, 265.916667, 
shom_4_128_2.0, 000240, 139, 193, PRDE, 16020, 60, 267.000000, 
shom_4_128_2.0, 000241, 128, 153, PRDE, 16048, 60, 267.466667, 
shom_4_128_2.0, 000241, 149, 168, PRDE, 16117, 60, 268.616667, 
shom_4_128_2.0, 000242, 134, 171, PRDE, 16186, 60, 269.766667, 
shom_4_128_2.0, 000242, 150, 171, PRDE, 16269, 60, 271.150000, 
shom_4_128_2.0, 000242, 150, 171, PRDE, 16331, 60, 272.183333, 
shom_4_128_2.0, 000243, 150, 192, PRDE, 16376, 60, 272.933333, 
shom_4_128_2.0, 000244, 136, 168, PRDE, 16444, 60, 274.066667, 
shom_4_128_2.0, 000246, 115, 227, PRDE, 16500, 60, 275.000000, 
shom_4_128_2.0, 000247, 132, 174, PRDE, 16555, 60, 275.916667, 
shom_4_128_2.0, 000247, 132, 190, PRDE, 16627, 60, 277.116667, 
shom_4_128_2.0, 000248, 132, 190, PRDE, 16696, 60, 278.266667, 
shom_4_128_2.0, 000249, 130, 168, PRDE, 16793, 60, 279.883333, 
shom_4_128_2.0, 000250, 125, 181, PRDE, 16838, 60, 280.633333, 
shom_4_128_2.0, 000251, 141, 183, PRDE, 16883, 60, 281.383333, 
shom_4_128_2.0, 000251, 156, 203, PRDE, 16894, 60, 281.566667, 
shom_4_128_2.0, 000252, 160, 193, PRDE, 16970, 60, 282.833333, 
shom_4_128_2.0, 000253, 147, 168, PRDE, 17053, 60, 284.216667, 
shom_4_128_2.0, 000253, 151, 194, PRDE, 17091, 60, 284.850000, 
shom_4_128_2.0, 000254, 147, 194, PRDE, 17132, 60, 285.533333, 
shom_4_128_2.0, 000257, 165, 206, PRDE, 17191, 60, 286.516667, 
shom_4_128_2.0, 000257, 151, 207, PRDE, 17256, 60, 287.600000, 
shom_4_128_2.0, 000258, 154, 193, PRDE, 17298, 60, 288.300000, 
shom_4_128_2.0, 000258, 152, 185, PRDE, 17363, 60, 289.383333, 
shom_4_128_2.0, 000259, 138, 176, PRDE, 17401, 60, 290.016667, 
shom_4_128_2.0, 000261, 132, 176, PRDE, 17436, 60, 290.600000, 
shom_4_128_2.0, 000261, 148, 333, PRDE, 17485, 60, 291.416667, 
shom_4_128_2.0, 000262, 141, 203, PRDE, 17574, 60, 292.900000, 
shom_4_128_2.0, 000262, 137, 203, PRDE, 17602, 60, 293.366667, 
shom_4_128_2.0, 000263, 167, 196, PRDE, 17674, 60, 294.566667, 
shom_4_128_2.0, 000264, 154, 196, PRDE, 17733, 60, 295.550000, 
shom_4_128_2.0, 000265, 160, 198, PRDE, 17820, 60, 297.000000, 
shom_4_128_2.0, 000266, 113, 200, PRDE, 17875, 60, 297.916667, 
shom_4_128_2.0, 000267, 160, 201, PRDE, 17944, 60, 299.066667, 
shom_4_128_2.0, 000267, 155, 201, PRDE, 18030, 60, 300.500000, 
shom_4_128_2.0, 000268, 151, 158, PRDE, 18078, 60, 301.300000, 
shom_4_128_2.0, 000269, 151, 187, PRDE, 18120, 60, 302.000000, 
shom_4_128_2.0, 000269, 155, 187, PRDE, 18134, 60, 302.233333, 
shom_4_128_2.0, 000270, 153, 201, PRDE, 18206, 60, 303.433333, 
shom_4_128_2.0, 000271, 171, 252, PRDE, 18278, 60, 304.633333, 
shom_4_128_2.0, 000271, 172, 223, PRDE, 18309, 60, 305.150000, 
shom_4_128_2.0, 000272, 134, 206, PRDE, 18395, 60, 306.583333, 
shom_4_128_2.0, 000275, 150, 177, PRDE, 18471, 60, 307.850000, 
shom_4_128_2.0, 000276, 151, 177, PRDE, 18502, 60, 308.366667, 
shom_4_128_2.0, 000276, 119, 187, PRDE, 18564, 60, 309.400000, 
shom_4_128_2.0, 000276, 119, 187, PRDE, 18619, 60, 310.316667, 
shom_4_128_2.0, 000277, 153, 192, PRDE, 18705, 60, 311.750000, 
shom_4_128_2.0, 000280, 149, 170, PRDE, 18746, 60, 312.433333, 
shom_4_128_2.0, 000280, 143, 170, PRDE, 18826, 60, 313.766667, 
shom_4_128_2.0, 000281, 177, 417, PRDE, 18906, 60, 315.100000, 
shom_4_128_2.0, 000282, 154, 201, PRDE, 18968, 60, 316.133333, 
shom_4_128_2.0, 000283, 154, 201, PRDE, 19027, 60, 317.116667, 
shom_4_128_2.0, 000283, 137, 186, PRDE, 19068, 60, 317.800000, 
shom_4_128_2.0, 000284, 137, 213, PRDE, 19071, 60, 317.850000, 
shom_4_128_2.0, 000287, 180, 200, PRDE, 19113, 60, 318.550000, 
shom_4_128_2.0, 000288, 165, 203, PRDE, 19192, 60, 319.866667, 
shom_4_128_2.0, 000289, 155, 212, PRDE, 19285, 60, 321.416667, 
shom_4_128_2.0, 000289, 146, 190, PRDE, 19340, 60, 322.333333, 
shom_4_128_2.0, 000291, 120, 163, PRDE, 19440, 60, 324.000000, 
shom_4_128_2.0, 000292, 120, 180, PRDE, 19523, 60, 325.383333, 
shom_4_128_2.0, 000292, 143, 209, PRDE, 19578, 60, 326.300000, 
shom_4_128_2.0, 000294, 146, 196, PRDE, 19654, 60, 327.566667, 
shom_4_128_2.0, 000294, 137, 162, PRDE, 19692, 60, 328.200000, 
shom_4_128_2.0, 000296, 170, 180, PRDE, 19778, 60, 329.633333, 
shom_4_128_2.0, 000297, 166, 180, PRDE, 19865, 60, 331.083333, 
shom_4_128_2.0, 000297, 144, 180, PRDE, 19917, 60, 331.950000, 
shom_4_128_2.0, 000298, 144, 180, PRDE, 19982, 60, 333.033333, 
shom_4_128_2.0, 000299, 147, 189, PRDE, 20037, 60, 333.950000, 
shom_4_128_2.0, 000300, 152, 189, PRDE, 20037, 60, 333.950000, 
