shom_4_128_1.7, 000126, 145, 242, PRDE, 6435, 60, 107.250000, 
shom_4_128_1.7, 000127, 162, 189, PRDE, 6494, 60, 108.233333, 
shom_4_128_1.7, 000127, 157, 189, PRDE, 6522, 60, 108.700000, 
shom_4_128_1.7, 000127, 154, 189, PRDE, 6577, 60, 109.616667, 
shom_4_128_1.7, 000129, 158, 177, PRDE, 6670, 60, 111.166667, 
shom_4_128_1.7, 000130, 155, 177, PRDE, 6718, 60, 111.966667, 
shom_4_128_1.7, 000131, 152, 170, PRDE, 6777, 60, 112.950000, 
shom_4_128_1.7, 000132, 164, 168, PRDE, 6818, 60, 113.633333, 
shom_4_128_1.7, 000134, 161, 177, PRDE, 6877, 60, 114.616667, 
shom_4_128_1.7, 000135, 161, 190, PRDE, 6939, 60, 115.650000, 
shom_4_128_1.7, 000136, 159, 167, PRDE, 6987, 60, 116.450000, 
shom_4_128_1.7, 000136, 155, 171, PRDE, 7039, 60, 117.316667, 
shom_4_128_1.7, 000137, 153, 176, PRDE, 7067, 60, 117.783333, 
shom_4_128_1.7, 000137, 147, 173, PRDE, 7122, 60, 118.700000, 
shom_4_128_1.7, 000138, 147, 173, PRDE, 7163, 60, 119.383333, 
shom_4_128_1.7, 000138, 147, 173, PRDE, 7184, 60, 119.733333, 
shom_4_128_1.7, 000139, 147, 173, PRDE, 7260, 60, 121.000000, 
shom_4_128_1.7, 000141, 139, 167, PRDE, 7319, 60, 121.983333, 
shom_4_128_1.7, 000141, 155, 159, PRDE, 7381, 60, 123.016667, 
shom_4_128_1.7, 000142, 155, 167, PRDE, 7440, 60, 124.000000, 
shom_4_128_1.7, 000142, 156, 167, PRDE, 7481, 60, 124.683333, 
shom_4_128_1.7, 000144, 155, 166, PRDE, 7554, 60, 125.900000, 
shom_4_128_1.7, 000146, 145, 167, PRDE, 7613, 60, 126.883333, 
shom_4_128_1.7, 000147, 153, 160, PRDE, 7665, 60, 127.750000, 
shom_4_128_1.7, 000149, 155, 172, PRDE, 7692, 60, 128.200000, 
shom_4_128_1.7, 000150, 153, 157, PRDE, 7737, 60, 128.950000, 
shom_4_128_1.7, 000150, 153, 169, PRDE, 7824, 60, 130.400000, 
shom_4_128_1.7, 000152, 161, 195, PRDE, 7834, 60, 130.566667, 
shom_4_128_1.7, 000152, 159, 195, PRDE, 7872, 60, 131.200000, 
shom_4_128_1.7, 000154, 153, 188, PRDE, 7893, 60, 131.550000, 
shom_4_128_1.7, 000155, 151, 186, PRDE, 7980, 60, 133.000000, 
shom_4_128_1.7, 000156, 160, 204, PRDE, 8045, 60, 134.083333, 
shom_4_128_1.7, 000157, 148, 203, PRDE, 8059, 60, 134.316667, 
shom_4_128_1.7, 000158, 148, 179, PRDE, 8087, 60, 134.783333, 
shom_4_128_1.7, 000158, 146, 179, PRDE, 8149, 60, 135.816667, 
shom_4_128_1.7, 000158, 144, 209, PRDE, 8221, 60, 137.016667, 
shom_4_128_1.7, 000159, 143, 212, PRDE, 8242, 60, 137.366667, 
shom_4_128_1.7, 000161, 154, 166, PRDE, 8263, 60, 137.716667, 
shom_4_128_1.7, 000162, 154, 166, PRDE, 8328, 60, 138.800000, 
shom_4_128_1.7, 000162, 153, 186, PRDE, 8369, 60, 139.483333, 
shom_4_128_1.7, 000163, 151, 188, PRDE, 8455, 60, 140.916667, 
shom_4_128_1.7, 000164, 147, 200, PRDE, 8472, 60, 141.200000, 
shom_4_128_1.7, 000166, 143, 169, PRDE, 8521, 60, 142.016667, 
shom_4_128_1.7, 000168, 148, 175, PRDE, 8552, 60, 142.533333, 
shom_4_128_1.7, 000169, 163, 175, PRDE, 8625, 60, 143.750000, 
shom_4_128_1.7, 000169, 153, 175, PRDE, 8687, 60, 144.783333, 
shom_4_128_1.7, 000170, 154, 171, PRDE, 8704, 60, 145.066667, 
shom_4_128_1.7, 000170, 153, 171, PRDE, 8769, 60, 146.150000, 
shom_4_128_1.7, 000172, 157, 181, PRDE, 8831, 60, 147.183333, 
shom_4_128_1.7, 000172, 152, 171, PRDE, 8876, 60, 147.933333, 
shom_4_128_1.7, 000172, 152, 182, PRDE, 8914, 60, 148.566667, 
shom_4_128_1.7, 000174, 150, 162, PRDE, 8969, 60, 149.483333, 
shom_4_128_1.7, 000176, 154, 168, PRDE, 9024, 60, 150.400000, 
shom_4_128_1.7, 000177, 166, 173, PRDE, 9107, 60, 151.783333, 
shom_4_128_1.7, 000178, 155, 173, PRDE, 9145, 60, 152.416667, 
shom_4_128_1.7, 000179, 155, 179, PRDE, 9203, 60, 153.383333, 
shom_4_128_1.7, 000180, 154, 179, PRDE, 9234, 60, 153.900000, 
shom_4_128_1.7, 000181, 155, 278, PRDE, 9299, 60, 154.983333, 
shom_4_128_1.7, 000181, 153, 193, PRDE, 9354, 60, 155.900000, 
shom_4_128_1.7, 000182, 162, 193, PRDE, 9416, 60, 156.933333, 
shom_4_128_1.7, 000183, 157, 179, PRDE, 9468, 60, 157.800000, 
shom_4_128_1.7, 000186, 150, 158, PRDE, 9530, 60, 158.833333, 
shom_4_128_1.7, 000187, 160, 185, PRDE, 9565, 60, 159.416667, 
shom_4_128_1.7, 000187, 158, 185, PRDE, 9623, 60, 160.383333, 
shom_4_128_1.7, 000188, 158, 185, PRDE, 9678, 60, 161.300000, 
shom_4_128_1.7, 000190, 154, 184, PRDE, 9733, 60, 162.216667, 
shom_4_128_1.7, 000190, 154, 195, PRDE, 9747, 60, 162.450000, 
shom_4_128_1.7, 000191, 157, 170, PRDE, 9764, 60, 162.733333, 
shom_4_128_1.7, 000191, 153, 181, PRDE, 9826, 60, 163.766667, 
shom_4_128_1.7, 000192, 155, 181, PRDE, 9871, 60, 164.516667, 
shom_4_128_1.7, 000193, 155, 181, PRDE, 9950, 60, 165.833333, 
shom_4_128_1.7, 000194, 155, 181, PRDE, 10005, 60, 166.750000, 
shom_4_128_1.7, 000194, 152, 181, PRDE, 10060, 60, 167.666667, 
shom_4_128_1.7, 000196, None, 291, PRDE, 10088, 60, 168.133333, 
shom_4_128_1.7, 000196, 137, 192, PRDE, 10102, 60, 168.366667, 
shom_4_128_1.7, 000197, 151, 183, PRDE, 10185, 60, 169.750000, 
shom_4_128_1.7, 000197, 151, 188, PRDE, 10230, 60, 170.500000, 
shom_4_128_1.7, 000198, 147, 188, PRDE, 10265, 60, 171.083333, 
shom_4_128_1.7, 000200, 146, 183, PRDE, 10310, 60, 171.833333, 
shom_4_128_1.7, 000201, 140, 280, PRDE, 10338, 60, 172.300000, 
shom_4_128_1.7, 000201, 155, 220, PRDE, 10403, 60, 173.383333, 
shom_4_128_1.7, 000202, 156, 211, PRDE, 10493, 60, 174.883333, 
shom_4_128_1.7, 000203, 155, 189, PRDE, 10572, 60, 176.200000, 
shom_4_128_1.7, 000205, 152, 170, PRDE, 10641, 60, 177.350000, 
shom_4_128_1.7, 000207, 153, 177, PRDE, 10669, 60, 177.816667, 
shom_4_128_1.7, 000207, 153, 174, PRDE, 10724, 60, 178.733333, 
shom_4_128_1.7, 000208, 153, 192, PRDE, 10783, 60, 179.716667, 
shom_4_128_1.7, 000210, 153, 177, PRDE, 10832, 60, 180.533333, 
shom_4_128_1.7, 000211, 154, 169, PRDE, 10897, 60, 181.616667, 
shom_4_128_1.7, 000212, 155, 168, PRDE, 10973, 60, 182.883333, 
shom_4_128_1.7, 000212, 156, 168, PRDE, 10994, 60, 183.233333, 
shom_4_128_1.7, 000212, 155, 177, PRDE, 11039, 60, 183.983333, 
shom_4_128_1.7, 000216, 149, 171, PRDE, 11091, 60, 184.850000, 
shom_4_128_1.7, 000217, 154, 170, PRDE, 11143, 60, 185.716667, 
shom_4_128_1.7, 000217, 152, 170, PRDE, 11185, 60, 186.416667, 
shom_4_128_1.7, 000218, 150, 170, PRDE, 11243, 60, 187.383333, 
shom_4_128_1.7, 000218, 149, 170, PRDE, 11264, 60, 187.733333, 
shom_4_128_1.7, 000219, 144, 180, PRDE, 11299, 60, 188.316667, 
shom_4_128_1.7, 000220, 144, 184, PRDE, 11368, 60, 189.466667, 
shom_4_128_1.7, 000220, 141, 184, PRDE, 11395, 60, 189.916667, 
shom_4_128_1.7, 000220, 139, 159, PRDE, 11468, 60, 191.133333, 
shom_4_128_1.7, 000222, 157, 183, PRDE, 11526, 60, 192.100000, 
shom_4_128_1.7, 000222, 157, 171, PRDE, 11591, 60, 193.183333, 
shom_4_128_1.7, 000223, 165, 190, PRDE, 11643, 60, 194.050000, 
shom_4_128_1.7, 000224, 155, 191, PRDE, 11685, 60, 194.750000, 
shom_4_128_1.7, 000224, 155, 191, PRDE, 11716, 60, 195.266667, 
shom_4_128_1.7, 000226, 162, 196, PRDE, 11754, 60, 195.900000, 
shom_4_128_1.7, 000228, 167, 204, PRDE, 11850, 60, 197.500000, 
shom_4_128_1.7, 000228, 166, 186, PRDE, 11895, 60, 198.250000, 
shom_4_128_1.7, 000230, 160, 199, PRDE, 11950, 60, 199.166667, 
shom_4_128_1.7, 000230, 157, 161, PRDE, 12002, 60, 200.033333, 
shom_4_128_1.7, 000231, 159, 240, PRDE, 12064, 60, 201.066667, 
shom_4_128_1.7, 000231, 155, 204, PRDE, 12147, 60, 202.450000, 
shom_4_128_1.7, 000232, 165, 193, PRDE, 12202, 60, 203.366667, 
shom_4_128_1.7, 000233, 155, 193, PRDE, 12285, 60, 204.750000, 
shom_4_128_1.7, 000235, 155, 176, PRDE, 12350, 60, 205.833333, 
shom_4_128_1.7, 000236, 155, 179, PRDE, 12388, 60, 206.466667, 
shom_4_128_1.7, 000236, 155, 168, PRDE, 12447, 60, 207.450000, 
shom_4_128_1.7, 000237, 153, 168, PRDE, 12499, 60, 208.316667, 
shom_4_128_1.7, 000238, 151, 168, PRDE, 12554, 60, 209.233333, 
shom_4_128_1.7, 000240, 155, 163, PRDE, 12630, 60, 210.500000, 
shom_4_128_1.7, 000241, 155, 163, PRDE, 12648, 60, 210.800000, 
shom_4_128_1.7, 000241, 155, 213, PRDE, 12672, 60, 211.200000, 
shom_4_128_1.7, 000242, 154, 213, PRDE, 12720, 60, 212.000000, 
shom_4_128_1.7, 000243, 165, 180, PRDE, 12800, 60, 213.333333, 
shom_4_128_1.7, 000243, 165, 195, PRDE, 12817, 60, 213.616667, 
shom_4_128_1.7, 000243, 161, 195, PRDE, 12838, 60, 213.966667, 
shom_4_128_1.7, 000243, 154, 160, PRDE, 12866, 60, 214.433333, 
shom_4_128_1.7, 000246, 143, 239, PRDE, 12891, 60, 214.850000, 
shom_4_128_1.7, 000248, 164, 193, PRDE, 12974, 60, 216.233333, 
shom_4_128_1.7, 000248, 162, 193, PRDE, 12998, 60, 216.633333, 
shom_4_128_1.7, 000249, 162, 172, PRDE, 13036, 60, 217.266667, 
shom_4_128_1.7, 000249, 155, 172, PRDE, 13101, 60, 218.350000, 
shom_4_128_1.7, 000249, 153, 170, PRDE, 13132, 60, 218.866667, 
shom_4_128_1.7, 000250, 154, 172, PRDE, 13197, 60, 219.950000, 
shom_4_128_1.7, 000251, 154, 172, PRDE, 13242, 60, 220.700000, 
shom_4_128_1.7, 000251, 131, 239, PRDE, 13294, 60, 221.566667, 
shom_4_128_1.7, 000252, 160, 168, PRDE, 13352, 60, 222.533333, 
shom_4_128_1.7, 000252, 157, 168, PRDE, 13407, 60, 223.450000, 
shom_4_128_1.7, 000252, 165, 197, PRDE, 13476, 60, 224.600000, 
shom_4_128_1.7, 000253, 160, 184, PRDE, 13490, 60, 224.833333, 
shom_4_128_1.7, 000253, 155, 184, PRDE, 13539, 60, 225.650000, 
shom_4_128_1.7, 000254, 151, 185, PRDE, 13597, 60, 226.616667, 
shom_4_128_1.7, 000256, 143, 180, PRDE, 13652, 60, 227.533333, 
shom_4_128_1.7, 000257, 155, 184, PRDE, 13693, 60, 228.216667, 
shom_4_128_1.7, 000258, 155, 167, PRDE, 13769, 60, 229.483333, 
shom_4_128_1.7, 000259, 153, 168, PRDE, 13814, 60, 230.233333, 
shom_4_128_1.7, 000261, 153, 160, PRDE, 13849, 60, 230.816667, 
shom_4_128_1.7, 000262, 155, 172, PRDE, 13870, 60, 231.166667, 
shom_4_128_1.7, 000262, 147, 172, PRDE, 13887, 60, 231.450000, 
shom_4_128_1.7, 000264, 157, 177, PRDE, 13955, 60, 232.583333, 
shom_4_128_1.7, 000265, 156, 182, PRDE, 14020, 60, 233.666667, 
shom_4_128_1.7, 000267, 167, 191, PRDE, 14082, 60, 234.700000, 
shom_4_128_1.7, 000267, 156, 170, PRDE, 14130, 60, 235.500000, 
shom_4_128_1.7, 000268, 153, 186, PRDE, 14172, 60, 236.200000, 
shom_4_128_1.7, 000268, 151, 201, PRDE, 14230, 60, 237.166667, 
shom_4_128_1.7, 000272, 166, 180, PRDE, 14316, 60, 238.600000, 
shom_4_128_1.7, 000272, 165, 180, PRDE, 14347, 60, 239.116667, 
shom_4_128_1.7, 000274, 163, 166, PRDE, 14412, 60, 240.200000, 
shom_4_128_1.7, 000274, 161, 166, PRDE, 14467, 60, 241.116667, 
shom_4_128_1.7, 000274, 157, 166, PRDE, 14502, 60, 241.700000, 
shom_4_128_1.7, 000275, 156, 166, PRDE, 14589, 60, 243.150000, 
shom_4_128_1.7, 000278, 155, 202, PRDE, 14644, 60, 244.066667, 
shom_4_128_1.7, 000278, 155, 169, PRDE, 14655, 60, 244.250000, 
shom_4_128_1.7, 000280, 155, 169, PRDE, 14723, 60, 245.383333, 
shom_4_128_1.7, 000282, 139, 152, PRDE, 14774, 60, 246.233333, 
shom_4_128_1.7, 000282, 137, 152, PRDE, 14839, 60, 247.316667, 
shom_4_128_1.7, 000282, 148, 177, PRDE, 14870, 60, 247.833333, 
shom_4_128_1.7, 000283, 146, 176, PRDE, 14935, 60, 248.916667, 
shom_4_128_1.7, 000285, 154, 174, PRDE, 14991, 60, 249.850000, 
shom_4_128_1.7, 000285, 153, 174, PRDE, 15019, 60, 250.316667, 
shom_4_128_1.7, 000286, 111, 167, PRDE, 15067, 60, 251.116667, 
shom_4_128_1.7, 000287, 156, 171, PRDE, 15102, 60, 251.700000, 
shom_4_128_1.7, 000287, 154, 171, PRDE, 15192, 60, 253.200000, 
shom_4_128_1.7, 000289, 153, 178, PRDE, 15244, 60, 254.066667, 
shom_4_128_1.7, 000289, 151, 178, PRDE, 15299, 60, 254.983333, 
shom_4_128_1.7, 000291, 89, 175, PRDE, 15340, 60, 255.666667, 
shom_4_128_1.7, 000292, 130, 147, PRDE, 15361, 60, 256.016667, 
shom_4_128_1.7, 000292, 143, 160, PRDE, 15448, 60, 257.466667, 
shom_4_128_1.7, 000294, 151, 216, PRDE, 15465, 60, 257.750000, 
shom_4_128_1.7, 000294, 147, 215, PRDE, 15493, 60, 258.216667, 
shom_4_128_1.7, 000297, 161, 187, PRDE, 15531, 60, 258.850000, 
shom_4_128_1.7, 000297, 158, 187, PRDE, 15542, 60, 259.033333, 
shom_4_128_1.7, 000297, 153, 187, PRDE, 15580, 60, 259.666667, 
shom_4_128_1.7, 000297, 146, 196, PRDE, 15615, 60, 260.250000, 
shom_4_128_1.7, 000298, 146, 196, PRDE, 15680, 60, 261.333333, 
shom_4_128_1.7, 000298, 144, 196, PRDE, 15749, 60, 262.483333, 
shom_4_128_1.7, 000298, 142, 179, PRDE, 15793, 60, 263.216667, 
shom_4_128_1.7, 000300, 142, 171, PRDE, 15793, 60, 263.216667, 
