Trd, 000074.417, 141
Trd, 000075.383, 158
Trd, 000076.850, 187
Trd, 000077.383, 192
Trd, 000077.683, 181
Trd, 000079.917, 176
Trd, 000080.133, 171
Trd, 000080.567, 167
Trd, 000081.233, 168
Trd, 000081.483, 163
Trd, 000081.733, 174
Trd, 000082.417, 139
Trd, 000083.033, 142
Trd, 000083.183, 182
Trd, 000084.767, 157
Trd, 000085.733, 168
Trd, 000087.133, 183
Trd, 000087.600, 184
Trd, 000087.950, 168
Trd, 000088.150, 164
Trd, 000090.967, 174
Trd, 000091.633, 172
Trd, 000092.217, 180
Trd, 000093.150, 184
Trd, 000093.433, 174
Trd, 000093.733, 158
Trd, 000094.200, 162
Trd, 000095.417, 171
Trd, 000096.417, 175
Trd, 000096.900, 171
Trd, 000096.983, 162
Trd, 000098.467, 158
Trd, 000098.617, 158
Trd, 000098.833, 174
Trd, 000098.917, 154
Trd, 000099.733, 157
Trd, 000101.250, 182
Trd, 000102.283, 175
Trd, 000103.417, 161
Trd, 000103.500, 176
Trd, 000104.933, 190
Trd, 000105.633, 170
Trd, 000106.050, 168
Trd, 000106.367, 127
Trd, 000106.767, 126
Trd, 000106.833, 158
Trd, 000108.067, 176
Trd, 000108.333, 163
Trd, 000110.383, 162
Trd, 000111.267, 145
Trd, 000111.517, 151
Trd, 000111.650, 163
Trd, 000115.467, 185
Trd, 000116.767, 174
Trd, 000117.333, 174
Trd, 000117.917, 165
Trd, 000119.467, 165
Trd, 000119.700, 152
Trd, 000120.767, 174
Trd, 000121.500, 179
Trd, 000122.000, 182
Trd, 000123.583, 179
Trd, 000124.717, 160
Trd, 000124.983, 157
Trd, 000126.133, 151
Trd, 000126.550, 156
Trd, 000126.817, 144
Trd, 000126.950, 151
Trd, 000127.817, 180
Trd, 000128.783, 170
Trd, 000130.717, 176
Trd, 000130.883, 187
Trd, 000131.333, 166
Trd, 000132.350, 164
Trd, 000134.017, 164
Trd, 000134.533, 163
Trd, 000135.683, 146
Trd, 000136.667, 159
Trd, 000137.867, 171
Trd, 000138.233, 179
Trd, 000139.400, 174
Trd, 000139.500, 173
Trd, 000141.683, 185
Trd, 000141.700, 158
Trd, 000141.967, 162
Trd, 000142.133, 152
Trd, 000143.950, 166
Trd, 000145.633, 164
Trd, 000146.867, 193
Trd, 000147.033, 178
Trd, 000147.083, 168
Trd, 000147.317, 166
Trd, 000148.533, 163
Trd, 000151.583, 161
Trd, 000151.867, 155
Trd, 000152.633, 171
Trd, 000153.383, 159
Trd, 000154.967, 169
Trd, 000156.017, 185
Trd, 000156.133, 173
Trd, 000156.350, 186
Trd, 000156.817, 189
Trd, 000156.883, 179
Trd, 000157.117, 158
Trd, 000157.517, 147
Trd, 000158.033, 176
Trd, 000160.133, 149
Trd, 000161.200, 148
Trd, 000161.250, 134
Trd, 000162.950, 169
Trd, 000163.717, 150
Trd, 000164.017, 154
Trd, 000164.367, 151
Trd, 000164.767, 171
Trd, 000166.267, 158
Trd, 000167.133, 164
Trd, 000168.233, 159
Trd, 000169.550, 174
Trd, 000169.800, 182
Trd, 000171.233, 151
Trd, 000171.267, 147
Trd, 000171.933, 173
Trd, 000173.183, 179
Trd, 000174.717, 147
Trd, 000176.300, 153
Trd, 000176.450, 152
Trd, 000176.500, 158
Trd, 000177.233, 177
Trd, 000179.417, 152
Trd, 000179.583, 160
Trd, 000179.883, 151
Trd, 000181.183, 170
Trd, 000182.167, 170
Trd, 000182.217, 157
Trd, 000182.400, 152
Trd, 000182.533, 150
Trd, 000184.333, 182
Trd, 000184.800, 178
Trd, 000187.000, 143
Trd, 000187.667, 175
Trd, 000188.300, 178
Trd, 000190.517, 157
Trd, 000191.133, 169
Trd, 000192.633, 177
Trd, 000192.800, 174
Trd, 000193.100, 166
Trd, 000194.233, 151
Trd, 000194.433, 145
Trd, 000195.250, 148
Trd, 000196.267, 183
Trd, 000196.383, 167
Trd, 000197.233, 175
Trd, 000198.633, 158
Trd, 000198.867, 164
Trd, 000199.600, 177
Trd, 000199.667, 159
Trd, 000200.617, 154
Trd, 000201.317, 174
Trd, 000201.450, 150
Trd, 000201.733, 153
Trd, 000202.400, 162
Trd, 000202.633, 140
Trd, 000202.800, 164
Trd, 000203.033, 145
Trd, 000207.250, 183
Trd, 000208.633, 158
Trd, 000208.817, 151
Trd, 000208.883, 158
Trd, 000209.517, 163
Trd, 000212.217, 171
Trd, 000213.783, 168
Trd, 000214.033, 158
Trd, 000215.583, 155
Trd, 000215.950, 152
Trd, 000216.667, 159
Trd, 000217.867, 169
Trd, 000218.917, 182
Trd, 000219.483, 182
Trd, 000219.500, 183
Trd, 000221.400, 172
Trd, 000223.300, 176
Trd, 000223.783, 150
Trd, 000224.367, 181
Trd, 000225.900, 162
Trd, 000226.083, 159
Trd, 000227.433, 178
Trd, 000227.700, 171
Trd, 000227.983, 158
Trd, 000228.533, 168
Trd, 000229.483, 157
Trd, 000230.217, 179
Trd, 000231.300, 145
Trd, 000231.800, 149
Trd, 000232.550, 174
Trd, 000233.733, 171
Trd, 000233.867, 165
Trd, 000236.400, 170
Trd, 000237.067, 176
Trd, 000237.233, 169
Trd, 000238.400, 145
Trd, 000238.850, 187
Trd, 000239.067, 152
Trd, 000241.533, 182
Trd, 000242.383, 162
Trd, 000242.767, 149
Trd, 000244.533, 172
Trd, 000245.450, 180
Trd, 000246.950, 170
Trd, 000247.400, 167
Trd, 000247.550, 173
Trd, 000247.567, 158
Trd, 000247.700, 168
Trd, 000248.250, 145
Trd, 000248.483, 136
Trd, 000250.417, 148
Trd, 000251.417, 177
Trd, 000251.450, 126
Trd, 000251.950, 168
Trd, 000254.500, 181
Trd, 000255.033, 170
Trd, 000255.800, 156
Trd, 000257.083, 144
Trd, 000257.150, 162
Trd, 000257.450, 165
Trd, 000257.833, 174
Trd, 000258.017, 155
Trd, 000258.183, 151
Trd, 000258.833, 166
Trd, 000259.517, 164
Trd, 000260.533, 139
Trd, 000260.817, 143
Trd, 000261.450, 196
Trd, 000261.800, 175
Trd, 000261.967, 148
Trd, 000262.683, 168
Trd, 000264.017, 165
Trd, 000264.183, 175
Trd, 000264.750, 162
Trd, 000265.483, 150
Trd, 000267.217, 171
Trd, 000267.900, 149
Trd, 000268.933, 156
Trd, 000269.350, 149
Trd, 000269.633, 146
Trd, 000269.917, 143
Trd, 000270.383, 151
Trd, 000270.550, 147
Trd, 000271.417, 144
Trd, 000272.133, 181
Trd, 000272.417, 166
Trd, 000273.400, 175
Trd, 000273.917, 177
Trd, 000274.983, 149
Trd, 000276.333, 158
Trd, 000276.983, 140
Trd, 000277.867, 187
Trd, 000278.483, 174
Trd, 000279.367, 171
Trd, 000279.967, 167
Trd, 000280.683, 168
Trd, 000281.667, 171
Trd, 000284.083, 175
Trd, 000284.133, 174
Trd, 000284.767, 181
Trd, 000285.050, 152
Trd, 000285.733, 184
Trd, 000285.983, 162
Trd, 000286.250, 157
Trd, 000286.567, 159
Trd, 000287.267, 161
Trd, 000287.533, 152
Trd, 000287.583, 151
Trd, 000288.067, 148
Trd, 000288.333, 139
Trd, 000289.000, 144
Trd, 000289.433, 184
Trd, 000290.483, 163
Trd, 000291.833, 182
Trd, 000293.200, 179
Trd, 000293.867, 170
Trd, 000294.217, 154
Trd, 000294.700, 148
Trd, 000294.750, 172
Trd, 000295.283, 157
Trd, 000295.650, 141
Trd, 000296.933, 178
Trd, 000297.683, 166
Trd, 000297.817, 182
Trd, 000298.150, 174
