shom_3_128_0.4, 000050, 134, 172, PRDE, 3638, 60, 60.633333, 
shom_3_128_0.4, 000050, 146, 195, PRDE, 3676, 60, 61.266667, 
shom_3_128_0.4, 000052, 152, 185, PRDE, 3741, 60, 62.350000, 
shom_3_128_0.4, 000052, 139, 185, PRDE, 3779, 60, 62.983333, 
shom_3_128_0.4, 000054, 150, 182, PRDE, 3879, 60, 64.650000, 
shom_3_128_0.4, 000055, 168, 182, PRDE, 3958, 60, 65.966667, 
shom_3_128_0.4, 000055, 125, 158, PRDE, 3989, 60, 66.483333, 
shom_3_128_0.4, 000055, 125, 158, PRDE, 4037, 60, 67.283333, 
shom_3_128_0.4, 000056, 137, 158, PRDE, 4092, 60, 68.200000, 
shom_3_128_0.4, 000056, 134, 180, PRDE, 4120, 60, 68.666667, 
shom_3_128_0.4, 000060, 89, 260, PRDE, 4189, 60, 69.816667, 
shom_3_128_0.4, 000060, 132, 189, PRDE, 4265, 60, 71.083333, 
shom_3_128_0.4, 000061, 158, 181, PRDE, 4330, 60, 72.166667, 
shom_3_128_0.4, 000062, 152, 160, PRDE, 4378, 60, 72.966667, 
shom_3_128_0.4, 000063, 154, 181, PRDE, 4405, 60, 73.416667, 
shom_3_128_0.4, 000065, 108, 134, PRDE, 4467, 60, 74.450000, 
shom_3_128_0.4, 000066, 109, 138, PRDE, 4515, 60, 75.250000, 
shom_3_128_0.4, 000066, 109, 176, PRDE, 4563, 60, 76.050000, 
shom_3_128_0.4, 000067, 114, 162, PRDE, 4635, 60, 77.250000, 
shom_3_128_0.4, 000068, 151, 175, PRDE, 4662, 60, 77.700000, 
shom_3_128_0.4, 000069, 151, 179, PRDE, 4711, 60, 78.516667, 
shom_3_128_0.4, 000069, 154, 194, PRDE, 4807, 60, 80.116667, 
shom_3_128_0.4, 000070, 163, 194, PRDE, 4849, 60, 80.816667, 
shom_3_128_0.4, 000070, 163, 194, PRDE, 4935, 60, 82.250000, 
shom_3_128_0.4, 000071, 158, 194, PRDE, 5004, 60, 83.400000, 
shom_3_128_0.4, 000071, 155, 184, PRDE, 5045, 60, 84.083333, 
shom_3_128_0.4, 000071, 138, 184, PRDE, 5103, 60, 85.050000, 
shom_3_128_0.4, 000074, 142, 193, PRDE, 5124, 60, 85.400000, 
shom_3_128_0.4, 000075, 61, None, PRDE, 5148, 60, 85.800000, 
shom_3_128_0.4, 000075, 82, 234, PRDE, 5203, 60, 86.716667, 
shom_3_128_0.4, 000075, 94, 224, PRDE, 5261, 60, 87.683333, 
shom_3_128_0.4, 000076, 117, 211, PRDE, 5271, 60, 87.850000, 
shom_3_128_0.4, 000079, 168, 206, PRDE, 5343, 60, 89.050000, 
shom_3_128_0.4, 000079, 157, 226, PRDE, 5367, 60, 89.450000, 
shom_3_128_0.4, 000080, 132, 503, PRDE, 5398, 60, 89.966667, 
shom_3_128_0.4, 000081, 134, 217, PRDE, 5423, 60, 90.383333, 
shom_3_128_0.4, 000082, 145, 179, PRDE, 5492, 60, 91.533333, 
shom_3_128_0.4, 000082, 137, 179, PRDE, 5568, 60, 92.800000, 
shom_3_128_0.4, 000083, 137, 180, PRDE, 5606, 60, 93.433333, 
shom_3_128_0.4, 000085, 136, 248, PRDE, 5640, 60, 94.000000, 
shom_3_128_0.4, 000086, 157, 191, PRDE, 5692, 60, 94.866667, 
shom_3_128_0.4, 000086, 151, 191, PRDE, 5754, 60, 95.900000, 
shom_3_128_0.4, 000087, 142, 191, PRDE, 5822, 60, 97.033333, 
shom_3_128_0.4, 000088, 145, 191, PRDE, 5905, 60, 98.416667, 
shom_3_128_0.4, 000090, 102, 218, PRDE, 5967, 60, 99.450000, 
shom_3_128_0.4, 000090, 103, 169, PRDE, 5984, 60, 99.733333, 
shom_3_128_0.4, 000091, 134, 208, PRDE, 6049, 60, 100.816667, 
shom_3_128_0.4, 000091, 131, 208, PRDE, 6097, 60, 101.616667, 
shom_3_128_0.4, 000093, 148, 208, PRDE, 6173, 60, 102.883333, 
shom_3_128_0.4, 000096, 121, 274, PRDE, 6235, 60, 103.916667, 
shom_3_128_0.4, 000096, 122, 168, PRDE, 6301, 60, 105.016667, 
shom_3_128_0.4, 000097, 166, 168, PRDE, 6384, 60, 106.400000, 
shom_3_128_0.4, 000097, 157, 168, PRDE, 6449, 60, 107.483333, 
shom_3_128_0.4, 000098, 153, 168, PRDE, 6476, 60, 107.933333, 
shom_3_128_0.4, 000098, 153, 177, PRDE, 6549, 60, 109.150000, 
shom_3_128_0.4, 000099, 151, 163, PRDE, 6621, 60, 110.350000, 
shom_3_128_0.4, 000100, 96, None, PRDE, 6628, 60, 110.466667, 
shom_3_128_0.4, 000100, 108, 197, PRDE, 6693, 60, 111.550000, 
shom_3_128_0.4, 000101, 110, 156, PRDE, 6741, 60, 112.350000, 
shom_3_128_0.4, 000102, 163, 186, PRDE, 6803, 60, 113.383333, 
shom_3_128_0.4, 000102, 158, 180, PRDE, 6879, 60, 114.650000, 
shom_3_128_0.4, 000103, 144, 164, PRDE, 6934, 60, 115.566667, 
shom_3_128_0.4, 000103, 157, 176, PRDE, 6972, 60, 116.200000, 
shom_3_128_0.4, 000106, 156, 201, PRDE, 7048, 60, 117.466667, 
shom_3_128_0.4, 000106, 135, 201, PRDE, 7065, 60, 117.750000, 
shom_3_128_0.4, 000107, 117, 132, PRDE, 7113, 60, 118.550000, 
shom_3_128_0.4, 000107, 117, 162, PRDE, 7171, 60, 119.516667, 
shom_3_128_0.4, 000107, 116, 162, PRDE, 7213, 60, 120.216667, 
shom_3_128_0.4, 000108, 116, 162, PRDE, 7281, 60, 121.350000, 
shom_3_128_0.4, 000109, 145, 177, PRDE, 7368, 60, 122.800000, 
shom_3_128_0.4, 000110, 146, 245, PRDE, 7433, 60, 123.883333, 
shom_3_128_0.4, 000111, 146, 188, PRDE, 7478, 60, 124.633333, 
shom_3_128_0.4, 000112, 165, 179, PRDE, 7564, 60, 126.066667, 
shom_3_128_0.4, 000113, 158, 179, PRDE, 7612, 60, 126.866667, 
shom_3_128_0.4, 000113, 154, 182, PRDE, 7650, 60, 127.500000, 
shom_3_128_0.4, 000114, 154, 201, PRDE, 7671, 60, 127.850000, 
shom_3_128_0.4, 000115, 166, 229, PRDE, 7747, 60, 129.116667, 
shom_3_128_0.4, 000116, 144, 205, PRDE, 7802, 60, 130.033333, 
shom_3_128_0.4, 000116, 119, 205, PRDE, 7843, 60, 130.716667, 
shom_3_128_0.4, 000117, 154, 179, PRDE, 7898, 60, 131.633333, 
shom_3_128_0.4, 000118, 154, 181, PRDE, 7940, 60, 132.333333, 
shom_3_128_0.4, 000119, 145, 186, PRDE, 7998, 60, 133.300000, 
shom_3_128_0.4, 000119, 145, 186, PRDE, 8040, 60, 134.000000, 
shom_3_128_0.4, 000120, 94, 251, PRDE, 8068, 60, 134.466667, 
shom_3_128_0.4, 000121, 164, 217, PRDE, 8137, 60, 135.616667, 
shom_3_128_0.4, 000121, 144, 184, PRDE, 8188, 60, 136.466667, 
shom_3_128_0.4, 000122, 144, 184, PRDE, 8257, 60, 137.616667, 
shom_3_128_0.4, 000123, 153, 193, PRDE, 8316, 60, 138.600000, 
shom_3_128_0.4, 000124, 157, 190, PRDE, 8382, 60, 139.700000, 
shom_3_128_0.4, 000125, 154, 193, PRDE, 8430, 60, 140.500000, 
shom_3_128_0.4, 000125, 152, 193, PRDE, 8516, 60, 141.933333, 
shom_3_128_0.4, 000125, 146, 224, PRDE, 8526, 60, 142.100000, 
shom_3_128_0.4, 000127, 161, 169, PRDE, 8557, 60, 142.616667, 
shom_3_128_0.4, 000127, 158, 169, PRDE, 8636, 60, 143.933333, 
shom_3_128_0.4, 000127, 158, 169, PRDE, 8695, 60, 144.916667, 
shom_3_128_0.4, 000128, 151, 169, PRDE, 8740, 60, 145.666667, 
shom_3_128_0.4, 000128, 140, 190, PRDE, 8816, 60, 146.933333, 
shom_3_128_0.4, 000128, 137, 158, PRDE, 8867, 60, 147.783333, 
shom_3_128_0.4, 000129, 138, 155, PRDE, 8957, 60, 149.283333, 
shom_3_128_0.4, 000130, 118, 155, PRDE, 9033, 60, 150.550000, 
shom_3_128_0.4, 000130, 155, 315, PRDE, 9109, 60, 151.816667, 
shom_3_128_0.4, 000131, 152, 247, PRDE, 9143, 60, 152.383333, 
shom_3_128_0.4, 000132, 144, 178, PRDE, 9212, 60, 153.533333, 
shom_3_128_0.4, 000134, 138, 164, PRDE, 9260, 60, 154.333333, 
shom_3_128_0.4, 000136, 79, 138, PRDE, 9340, 60, 155.666667, 
shom_3_128_0.4, 000137, 112, 146, PRDE, 9412, 60, 156.866667, 
shom_3_128_0.4, 000137, 112, 177, PRDE, 9443, 60, 157.383333, 
shom_3_128_0.4, 000138, 156, 179, PRDE, 9463, 60, 157.716667, 
shom_3_128_0.4, 000138, 147, 184, PRDE, 9504, 60, 158.400000, 
shom_3_128_0.4, 000138, 143, 184, PRDE, 9580, 60, 159.666667, 
shom_3_128_0.4, 000140, 143, 179, PRDE, 9611, 60, 160.183333, 
shom_3_128_0.4, 000140, None, 397, PRDE, 9649, 60, 160.816667, 
shom_3_128_0.4, 000141, 157, 238, PRDE, 9700, 60, 161.666667, 
shom_3_128_0.4, 000142, 158, 184, PRDE, 9776, 60, 162.933333, 
shom_3_128_0.4, 000142, 153, 184, PRDE, 9834, 60, 163.900000, 
shom_3_128_0.4, 000143, 160, 184, PRDE, 9892, 60, 164.866667, 
shom_3_128_0.4, 000145, 174, 187, PRDE, 9975, 60, 166.250000, 
shom_3_128_0.4, 000145, 167, 187, PRDE, 10024, 60, 167.066667, 
shom_3_128_0.4, 000145, 167, 187, PRDE, 10100, 60, 168.333333, 
shom_3_128_0.4, 000146, 154, 183, PRDE, 10183, 60, 169.716667, 
shom_3_128_0.4, 000146, 158, 183, PRDE, 10276, 60, 171.266667, 
shom_3_128_0.4, 000147, 152, 183, PRDE, 10314, 60, 171.900000, 
shom_3_128_0.4, 000149, 133, 182, PRDE, 10369, 60, 172.816667, 
shom_3_128_0.4, 000149, 154, 181, PRDE, 10427, 60, 173.783333, 
shom_3_128_0.4, 000151, 133, 143, PRDE, 10492, 60, 174.866667, 
shom_3_128_0.4, 000151, 133, 180, PRDE, 10533, 60, 175.550000, 
shom_3_128_0.4, 000152, 140, 176, PRDE, 10615, 60, 176.916667, 
shom_3_128_0.4, 000152, 133, 172, PRDE, 10691, 60, 178.183333, 
shom_3_128_0.4, 000153, 135, 179, PRDE, 10756, 60, 179.266667, 
shom_3_128_0.4, 000154, 148, 179, PRDE, 10798, 60, 179.966667, 
shom_3_128_0.4, 000156, 111, 181, PRDE, 10867, 60, 181.116667, 
shom_3_128_0.4, 000156, 142, 181, PRDE, 10901, 60, 181.683333, 
shom_3_128_0.4, 000157, 163, 186, PRDE, 10977, 60, 182.950000, 
shom_3_128_0.4, 000158, 163, 186, PRDE, 11046, 60, 184.100000, 
shom_3_128_0.4, 000160, 163, 184, PRDE, 11060, 60, 184.333333, 
shom_3_128_0.4, 000160, 159, 187, PRDE, 11153, 60, 185.883333, 
shom_3_128_0.4, 000161, 122, 128, PRDE, 11212, 60, 186.866667, 
shom_3_128_0.4, 000161, 122, 162, PRDE, 11277, 60, 187.950000, 
shom_3_128_0.4, 000163, 158, 197, PRDE, 11298, 60, 188.300000, 
shom_3_128_0.4, 000163, 145, 210, PRDE, 11350, 60, 189.166667, 
shom_3_128_0.4, 000164, 145, 159, PRDE, 11388, 60, 189.800000, 
shom_3_128_0.4, 000164, 144, 201, PRDE, 11481, 60, 191.350000, 
shom_3_128_0.4, 000166, 74, 207, PRDE, 11519, 60, 191.983333, 
shom_3_128_0.4, 000166, 111, 158, PRDE, 11567, 60, 192.783333, 
shom_3_128_0.4, 000166, 111, 182, PRDE, 11584, 60, 193.066667, 
shom_3_128_0.4, 000167, 119, 141, PRDE, 11619, 60, 193.650000, 
shom_3_128_0.4, 000167, 128, 160, PRDE, 11695, 60, 194.916667, 
shom_3_128_0.4, 000168, 127, 160, PRDE, 11778, 60, 196.300000, 
shom_3_128_0.4, 000168, 138, 160, PRDE, 11829, 60, 197.150000, 
shom_3_128_0.4, 000171, 135, 354, PRDE, 11867, 60, 197.783333, 
shom_3_128_0.4, 000171, 134, 183, PRDE, 11915, 60, 198.583333, 
shom_3_128_0.4, 000172, 156, 169, PRDE, 11942, 60, 199.033333, 
shom_3_128_0.4, 000173, 135, 159, PRDE, 12028, 60, 200.466667, 
shom_3_128_0.4, 000173, 157, 167, PRDE, 12073, 60, 201.216667, 
shom_3_128_0.4, 000174, 158, 178, PRDE, 12146, 60, 202.433333, 
shom_3_128_0.4, 000175, 164, 179, PRDE, 12208, 60, 203.466667, 
shom_3_128_0.4, 000175, 159, 179, PRDE, 12284, 60, 204.733333, 
shom_3_128_0.4, 000176, 111, 174, PRDE, 12288, 60, 204.800000, 
shom_3_128_0.4, 000177, 139, 158, PRDE, 12336, 60, 205.600000, 
shom_3_128_0.4, 000178, 147, 173, PRDE, 12394, 60, 206.566667, 
shom_3_128_0.4, 000178, 168, 180, PRDE, 12456, 60, 207.600000, 
shom_3_128_0.4, 000178, 167, 180, PRDE, 12539, 60, 208.983333, 
shom_3_128_0.4, 000178, 159, 180, PRDE, 12618, 60, 210.300000, 
shom_3_128_0.4, 000180, 152, 170, PRDE, 12690, 60, 211.500000, 
shom_3_128_0.4, 000181, 122, 162, PRDE, 12724, 60, 212.066667, 
shom_3_128_0.4, 000181, 119, 162, PRDE, 12766, 60, 212.766667, 
shom_3_128_0.4, 000181, 136, 176, PRDE, 12817, 60, 213.616667, 
shom_3_128_0.4, 000182, 136, 176, PRDE, 12903, 60, 215.050000, 
shom_3_128_0.4, 000183, 136, 182, PRDE, 12993, 60, 216.550000, 
shom_3_128_0.4, 000186, None, 273, PRDE, 13051, 60, 217.516667, 
shom_3_128_0.4, 000186, 102, 217, PRDE, 13093, 60, 218.216667, 
shom_3_128_0.4, 000187, 161, 199, PRDE, 13114, 60, 218.566667, 
shom_3_128_0.4, 000187, 159, 199, PRDE, 13162, 60, 219.366667, 
shom_3_128_0.4, 000188, 158, 172, PRDE, 13245, 60, 220.750000, 
shom_3_128_0.4, 000189, 159, 184, PRDE, 13317, 60, 221.950000, 
shom_3_128_0.4, 000189, 158, 184, PRDE, 13376, 60, 222.933333, 
shom_3_128_0.4, 000190, 142, 184, PRDE, 13434, 60, 223.900000, 
shom_3_128_0.4, 000191, 123, 181, PRDE, 13485, 60, 224.750000, 
shom_3_128_0.4, 000191, 155, 181, PRDE, 13544, 60, 225.733333, 
shom_3_128_0.4, 000193, 173, 185, PRDE, 13620, 60, 227.000000, 
shom_3_128_0.4, 000195, 167, 187, PRDE, 13692, 60, 228.200000, 
shom_3_128_0.4, 000197, 156, 162, PRDE, 13726, 60, 228.766667, 
shom_3_128_0.4, 000197, 156, 180, PRDE, 13791, 60, 229.850000, 
shom_3_128_0.4, 000197, 154, 180, PRDE, 13867, 60, 231.116667, 
shom_3_128_0.4, 000198, 147, 181, PRDE, 13919, 60, 231.983333, 
shom_3_128_0.4, 000198, 147, 181, PRDE, 14019, 60, 233.650000, 
shom_3_128_0.4, 000200, 138, 176, PRDE, 14084, 60, 234.733333, 
shom_3_128_0.4, 000201, 157, 221, PRDE, 14156, 60, 235.933333, 
shom_3_128_0.4, 000202, 152, 221, PRDE, 14194, 60, 236.566667, 
shom_3_128_0.4, 000204, 169, 180, PRDE, 14266, 60, 237.766667, 
shom_3_128_0.4, 000204, 168, 180, PRDE, 14339, 60, 238.983333, 
shom_3_128_0.4, 000205, 144, 180, PRDE, 14380, 60, 239.666667, 
shom_3_128_0.4, 000206, 144, 160, PRDE, 14442, 60, 240.700000, 
shom_3_128_0.4, 000206, 127, 176, PRDE, 14462, 60, 241.033333, 
shom_3_128_0.4, 000206, 117, 130, PRDE, 14476, 60, 241.266667, 
shom_3_128_0.4, 000206, 117, 176, PRDE, 14524, 60, 242.066667, 
shom_3_128_0.4, 000207, 140, 172, PRDE, 14573, 60, 242.883333, 
shom_3_128_0.4, 000207, 140, 160, PRDE, 14656, 60, 244.266667, 
shom_3_128_0.4, 000208, 140, 169, PRDE, 14683, 60, 244.716667, 
shom_3_128_0.4, 000208, 138, 169, PRDE, 14728, 60, 245.466667, 
shom_3_128_0.4, 000209, 142, 172, PRDE, 14772, 60, 246.200000, 
shom_3_128_0.4, 000210, 144, 169, PRDE, 14817, 60, 246.950000, 
shom_3_128_0.4, 000211, 115, 237, PRDE, 14858, 60, 247.633333, 
shom_3_128_0.4, 000211, 117, 210, PRDE, 14903, 60, 248.383333, 
shom_3_128_0.4, 000211, 117, 184, PRDE, 14958, 60, 249.300000, 
shom_3_128_0.4, 000212, 127, 179, PRDE, 15009, 60, 250.150000, 
shom_3_128_0.4, 000213, 144, 178, PRDE, 15081, 60, 251.350000, 
shom_3_128_0.4, 000216, 103, 180, PRDE, 15153, 60, 252.550000, 
shom_3_128_0.4, 000216, 140, 180, PRDE, 15187, 60, 253.116667, 
shom_3_128_0.4, 000217, 152, 175, PRDE, 15246, 60, 254.100000, 
shom_3_128_0.4, 000217, 148, 184, PRDE, 15263, 60, 254.383333, 
shom_3_128_0.4, 000217, 140, 184, PRDE, 15308, 60, 255.133333, 
shom_3_128_0.4, 000218, 170, 185, PRDE, 15363, 60, 256.050000, 
shom_3_128_0.4, 000219, 158, 185, PRDE, 15429, 60, 257.150000, 
shom_3_128_0.4, 000221, 122, 179, PRDE, 15501, 60, 258.350000, 
shom_3_128_0.4, 000222, 126, 179, PRDE, 15556, 60, 259.266667, 
shom_3_128_0.4, 000222, 122, 179, PRDE, 15629, 60, 260.483333, 
shom_3_128_0.4, 000223, 153, 179, PRDE, 15688, 60, 261.466667, 
shom_3_128_0.4, 000223, 150, 179, PRDE, 15740, 60, 262.333333, 
shom_3_128_0.4, 000224, 150, 171, PRDE, 15840, 60, 264.000000, 
shom_3_128_0.4, 000224, 150, 184, PRDE, 15895, 60, 264.916667, 
shom_3_128_0.4, 000226, None, 215, PRDE, 15978, 60, 266.300000, 
shom_3_128_0.4, 000227, 175, 209, PRDE, 16074, 60, 267.900000, 
shom_3_128_0.4, 000227, 155, 179, PRDE, 16140, 60, 269.000000, 
shom_3_128_0.4, 000229, 145, 170, PRDE, 16192, 60, 269.866667, 
shom_3_128_0.4, 000229, 145, 186, PRDE, 16257, 60, 270.950000, 
shom_3_128_0.4, 000230, 145, 180, PRDE, 16340, 60, 272.333333, 
shom_3_128_0.4, 000230, 138, 180, PRDE, 16364, 60, 272.733333, 
shom_3_128_0.4, 000231, 158, 269, PRDE, 16423, 60, 273.716667, 
shom_3_128_0.4, 000232, 156, 180, PRDE, 16513, 60, 275.216667, 
shom_3_128_0.4, 000232, 156, 175, PRDE, 16571, 60, 276.183333, 
shom_3_128_0.4, 000232, 147, 175, PRDE, 16619, 60, 276.983333, 
shom_3_128_0.4, 000234, 156, 175, PRDE, 16625, 60, 277.083333, 
shom_3_128_0.4, 000234, 152, 208, PRDE, 16639, 60, 277.316667, 
shom_3_128_0.4, 000234, 144, 208, PRDE, 16657, 60, 277.616667, 
shom_3_128_0.4, 000234, 142, 208, PRDE, 16712, 60, 278.533333, 
shom_3_128_0.4, 000234, 113, 208, PRDE, 16760, 60, 279.333333, 
shom_3_128_0.4, 000235, 168, 208, PRDE, 16847, 60, 280.783333, 
shom_3_128_0.4, 000236, 111, 359, PRDE, 16861, 60, 281.016667, 
shom_3_128_0.4, 000236, 84, 240, PRDE, 16930, 60, 282.166667, 
shom_3_128_0.4, 000236, 84, 259, PRDE, 16974, 60, 282.900000, 
shom_3_128_0.4, 000236, 162, 262, PRDE, 17016, 60, 283.600000, 
shom_3_128_0.4, 000236, 104, 243, PRDE, 17096, 60, 284.933333, 
shom_3_128_0.4, 000238, 157, 188, PRDE, 17134, 60, 285.566667, 
shom_3_128_0.4, 000239, 154, 203, PRDE, 17148, 60, 285.800000, 
shom_3_128_0.4, 000241, 135, 222, PRDE, 17176, 60, 286.266667, 
shom_3_128_0.4, 000242, 128, 143, PRDE, 17214, 60, 286.900000, 
shom_3_128_0.4, 000242, 128, 174, PRDE, 17252, 60, 287.533333, 
shom_3_128_0.4, 000243, 132, 173, PRDE, 17331, 60, 288.850000, 
shom_3_128_0.4, 000244, 132, 177, PRDE, 17410, 60, 290.166667, 
shom_3_128_0.4, 000245, 158, 177, PRDE, 17506, 60, 291.766667, 
shom_3_128_0.4, 000246, 90, 196, PRDE, 17541, 60, 292.350000, 
shom_3_128_0.4, 000246, 158, 196, PRDE, 17634, 60, 293.900000, 
shom_3_128_0.4, 000246, 158, 177, PRDE, 17710, 60, 295.166667, 
shom_3_128_0.4, 000247, 158, 177, PRDE, 17786, 60, 296.433333, 
shom_3_128_0.4, 000248, 147, 180, PRDE, 17827, 60, 297.116667, 
shom_3_128_0.4, 000248, 147, 186, PRDE, 17906, 60, 298.433333, 
shom_3_128_0.4, 000251, 161, 186, PRDE, 17972, 60, 299.533333, 
shom_3_128_0.4, 000251, 122, 191, PRDE, 18024, 60, 300.400000, 
shom_3_128_0.4, 000252, 137, 179, PRDE, 18058, 60, 300.966667, 
shom_3_128_0.4, 000252, 147, 179, PRDE, 18120, 60, 302.000000, 
shom_3_128_0.4, 000252, 147, 162, PRDE, 18216, 60, 303.600000, 
shom_3_128_0.4, 000253, 155, 170, PRDE, 18244, 60, 304.066667, 
shom_3_128_0.4, 000253, 155, 183, PRDE, 18338, 60, 305.633333, 
shom_3_128_0.4, 000254, 162, 181, PRDE, 18372, 60, 306.200000, 
shom_3_128_0.4, 000254, 162, 181, PRDE, 18434, 60, 307.233333, 
shom_3_128_0.4, 000254, 151, 181, PRDE, 18465, 60, 307.750000, 
shom_3_128_0.4, 000256, 111, 303, PRDE, 18479, 60, 307.983333, 
shom_3_128_0.4, 000257, 156, 187, PRDE, 18551, 60, 309.183333, 
shom_3_128_0.4, 000257, 171, 187, PRDE, 18599, 60, 309.983333, 
shom_3_128_0.4, 000257, 130, 187, PRDE, 18685, 60, 311.416667, 
shom_3_128_0.4, 000258, 146, 187, PRDE, 18733, 60, 312.216667, 
shom_3_128_0.4, 000260, 147, 184, PRDE, 18802, 60, 313.366667, 
shom_3_128_0.4, 000261, 123, 224, PRDE, 18844, 60, 314.066667, 
shom_3_128_0.4, 000261, 140, 189, PRDE, 18889, 60, 314.816667, 
shom_3_128_0.4, 000261, 140, 189, PRDE, 18944, 60, 315.733333, 
shom_3_128_0.4, 000263, 144, 182, PRDE, 19027, 60, 317.116667, 
shom_3_128_0.4, 000263, 139, 182, PRDE, 19092, 60, 318.200000, 
shom_3_128_0.4, 000264, 119, 159, PRDE, 19154, 60, 319.233333, 
