Trd, 000110.050, 150
Trd, 000110.750, 129
Trd, 000111.667, 168
Trd, 000111.783, 127
Trd, 000112.067, 120
Trd, 000112.150, 147
Trd, 000112.633, 149
Trd, 000112.683, 152
Trd, 000113.817, 165
Trd, 000116.000, 133
Trd, 000116.450, 158
Trd, 000116.917, 150
Trd, 000117.083, 142
Trd, 000118.500, 148
Trd, 000119.400, 138
Trd, 000119.767, 171
Trd, 000121.067, 117
Trd, 000121.150, 127
Trd, 000121.750, 149
Trd, 000122.083, 147
Trd, 000123.083, 143
Trd, 000123.133, 150
Trd, 000124.150, 151
Trd, 000124.467, 156
Trd, 000125.933, 133
Trd, 000126.233, 155
Trd, 000127.117, 171
Trd, 000127.500, 156
Trd, 000127.717, 171
Trd, 000128.600, 145
Trd, 000129.367, 155
Trd, 000131.283, 132
Trd, 000131.300, 180
Trd, 000131.933, 162
Trd, 000132.883, 159
Trd, 000133.467, 154
Trd, 000133.867, 143
Trd, 000134.917, 144
Trd, 000135.917, 126
Trd, 000136.567, 150
Trd, 000136.850, 172
Trd, 000137.000, 178
Trd, 000137.467, 138
Trd, 000138.850, 161
Trd, 000139.300, 175
Trd, 000140.883, 146
Trd, 000140.950, 137
Trd, 000141.483, 157
Trd, 000142.183, 145
Trd, 000143.483, 150
Trd, 000144.233, 168
Trd, 000146.033, 148
Trd, 000146.167, 158
Trd, 000146.500, 162
Trd, 000147.867, 150
Trd, 000147.967, 174
Trd, 000149.517, 153
Trd, 000149.683, 182
Trd, 000150.250, 147
Trd, 000150.933, 126
Trd, 000151.150, 122
Trd, 000151.367, 125
Trd, 000151.433, 118
Trd, 000151.683, 146
Trd, 000152.883, 166
Trd, 000153.833, 153
Trd, 000156.200, 138
Trd, 000156.400, 144
Trd, 000156.500, 166
Trd, 000157.800, 155
Trd, 000159.283, 166
Trd, 000160.283, 161
Trd, 000160.433, 157
Trd, 000160.483, 149
Trd, 000160.700, 148
Trd, 000161.117, 160
Trd, 000161.350, 190
Trd, 000161.717, 172
Trd, 000162.183, 149
Trd, 000162.933, 154
Trd, 000164.533, 146
Trd, 000165.367, 157
Trd, 000166.083, 116
Trd, 000166.383, 141
Trd, 000166.917, 158
Trd, 000167.117, 144
Trd, 000167.317, 129
Trd, 000167.533, 159
Trd, 000167.850, 146
Trd, 000168.217, 173
Trd, 000168.650, 125
Trd, 000168.867, 147
Trd, 000171.133, 127
Trd, 000171.217, 167
Trd, 000171.567, 192
Trd, 000171.850, 135
Trd, 000171.867, 149
Trd, 000172.367, 146
Trd, 000172.950, 148
Trd, 000174.150, 148
Trd, 000174.300, 115
Trd, 000175.133, 168
Trd, 000176.083, 170
Trd, 000176.200, 130
Trd, 000176.533, 157
Trd, 000176.650, 171
Trd, 000176.900, 150
Trd, 000177.233, 146
Trd, 000177.850, 130
Trd, 000178.317, 138
Trd, 000181.400, 145
Trd, 000181.517, 165
Trd, 000182.133, 142
Trd, 000182.217, 143
Trd, 000184.483, 164
Trd, 000186.167, 185
Trd, 000186.350, 192
Trd, 000186.883, 153
Trd, 000188.950, 164
Trd, 000188.983, 166
Trd, 000191.167, 137
Trd, 000191.483, 165
Trd, 000191.600, 145
Trd, 000192.950, 182
Trd, 000193.183, 181
Trd, 000193.283, 163
Trd, 000194.733, 156
Trd, 000196.100, 110
Trd, 000196.467, 135
Trd, 000196.567, 131
Trd, 000197.567, 144
Trd, 000198.233, 164
Trd, 000198.950, 183
Trd, 000199.600, 148
Trd, 000200.417, 168
Trd, 000202.067, 159
Trd, 000202.717, 145
Trd, 000203.033, 127
Trd, 000203.667, 124
Trd, 000204.117, 138
Trd, 000204.200, 142
Trd, 000204.817, 149
Trd, 000206.350, 158
Trd, 000206.433, 174
Trd, 000206.550, 144
Trd, 000206.933, 135
Trd, 000206.983, 132
Trd, 000207.750, 152
Trd, 000210.283, 153
Trd, 000211.333, 138
Trd, 000211.350, 141
Trd, 000211.833, 165
Trd, 000212.267, 151
Trd, 000212.383, 147
Trd, 000213.717, 156
Trd, 000214.567, 138
Trd, 000216.117, 174
Trd, 000216.200, 131
Trd, 000216.867, 153
Trd, 000217.100, 142
Trd, 000217.867, 173
Trd, 000218.117, 151
Trd, 000218.350, 142
Trd, 000218.950, 160
Trd, 000219.400, 177
Trd, 000221.950, 186
Trd, 000222.350, 160
Trd, 000222.600, 148
Trd, 000223.050, 141
Trd, 000223.450, 161
Trd, 000223.767, 165
Trd, 000225.117, 141
Trd, 000225.900, 165
Trd, 000226.267, 149
Trd, 000226.783, 126
Trd, 000227.050, 133
Trd, 000227.100, 150
Trd, 000227.483, 143
Trd, 000227.533, 159
Trd, 000228.300, 142
Trd, 000228.933, 166
Trd, 000229.617, 146
Trd, 000231.517, 143
Trd, 000231.667, 150
Trd, 000232.083, 124
Trd, 000232.450, 152
Trd, 000232.933, 132
Trd, 000233.883, 147
Trd, 000237.033, 137
Trd, 000237.283, 135
Trd, 000237.317, 152
Trd, 000237.600, 118
Trd, 000238.567, 131
Trd, 000238.950, 149
Trd, 000239.767, 157
Trd, 000241.783, 182
Trd, 000241.983, 148
Trd, 000242.600, 144
Trd, 000243.467, 150
Trd, 000245.017, 137
Trd, 000245.250, 151
Trd, 000246.500, 164
Trd, 000246.667, 139
Trd, 000247.433, 168
Trd, 000247.450, 163
Trd, 000247.900, 146
Trd, 000249.233, 157
Trd, 000250.467, 181
Trd, 000250.950, 156
Trd, 000251.700, 139
Trd, 000251.900, 168
Trd, 000252.017, 146
Trd, 000252.333, 173
Trd, 000252.900, 141
Trd, 000255.600, 161
Trd, 000256.517, 128
Trd, 000257.250, 179
Trd, 000257.433, 141
Trd, 000257.583, 135
Trd, 000257.667, 129
Trd, 000258.367, 130
Trd, 000259.417, 160
Trd, 000261.483, 117
Trd, 000261.983, 139
Trd, 000262.350, 146
Trd, 000262.483, 149
Trd, 000263.133, 135
Trd, 000266.233, 171
Trd, 000266.317, 163
Trd, 000267.067, 158
Trd, 000267.383, 153
Trd, 000268.883, 141
Trd, 000269.317, 169
Trd, 000269.367, 141
Trd, 000269.500, 154
Trd, 000270.633, 159
Trd, 000270.817, 173
Trd, 000271.483, 190
Trd, 000272.083, 118
Trd, 000272.100, 127
Trd, 000272.433, 128
Trd, 000272.717, 146
Trd, 000272.833, 158
Trd, 000273.183, 163
Trd, 000275.217, 157
Trd, 000275.400, 166
Trd, 000276.883, 135
Trd, 000277.883, 165
Trd, 000277.983, 145
Trd, 000278.383, 144
Trd, 000279.500, 160
Trd, 000279.917, 148
Trd, 000280.917, 174
Trd, 000281.883, 150
Trd, 000282.050, 169
Trd, 000282.467, 127
Trd, 000282.750, 159
Trd, 000282.933, 162
Trd, 000283.700, 154
Trd, 000286.683, 162
Trd, 000286.850, 149
Trd, 000287.633, 150
Trd, 000288.050, 142
Trd, 000288.400, 159
Trd, 000288.583, 165
Trd, 000290.767, 155
Trd, 000291.267, 165
Trd, 000292.067, 180
Trd, 000292.100, 167
Trd, 000293.050, 153
Trd, 000293.067, 150
Trd, 000293.250, 140
Trd, 000293.733, 158
Trd, 000294.183, 137
Trd, 000296.550, 121
Trd, 000296.650, 139
Trd, 000296.700, 125
Trd, 000296.900, 148
Trd, 000297.300, 155
Trd, 000297.633, 139
Trd, 000297.850, 144
