B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 9.650, 129, B12, S02, 1
S07, Trade, 24.100, 142, B17, S07, 1
S07, Trade, 25.667, 178, B24, S07, 1
S07, Trade, 32.483, 161, B27, S07, 1
S07, Trade, 35.750, 125, S07, B16, 1
S07, Trade, 41.150, 147, S07, B28, 1
S07, Trade, 45.467, 124, S07, B16, 1
S07, Trade, 51.633, 135, S07, B22, 1
S07, Trade, 56.983, 146, B18, S07, 1
S07, Trade, 60.550, 196, B28, S07, 1
S07, Trade, 65.650, 127, S07, B21, 1
S07, Trade, 71.050, 179, B28, S07, 1
S07, Trade, 75.500, 139, S07, B27, 1
S07, Trade, 81.883, 134, S07, B28, 1
S07, Trade, 86.633, 147, B19, S07, 1
S07, Trade, 90.817, 182, B24, S07, 1
S07, Trade, 97.783, 159, S07, B21, 1
S07, Trade, 101.350, 154, S07, B29, 1
S07, Trade, 106.133, 194, B28, S07, 1
S07, Trade, 111.183, 141, S07, B20, 1
S07, Trade, 116.450, 165, B23, S07, 1
S07, Trade, 121.150, 157, S07, B21, 1
S07, Trade, 126.017, 156, B18, S07, 1
S07, Trade, 131.367, 144, S07, B24, 1
S07, Trade, 136.133, 177, S07, B27, 1
S07, Trade, 141.067, 132, S07, B28, 1
S07, Trade, 148.317, 149, S07, B28, 1
S07, Trade, 151.117, 146, B17, S07, 1
S07, Trade, 157.233, 127, B16, S07, 1
S07, Trade, 161.150, 153, B29, S07, 1
S07, Trade, 168.067, 145, B25, S07, 1
S07, Trade, 172.050, 143, B22, S07, 1
S07, Trade, 177.150, 166, B28, S07, 1
S07, Trade, 181.550, 154, B26, S07, 1
S07, Trade, 187.617, 161, B21, S07, 1
S07, Trade, 191.383, 124, S07, B23, 1
S07, Trade, 196.483, 146, B18, S07, 1
S07, Trade, 201.117, 182, B28, S07, 1
S07, Trade, 206.317, 134, B17, S07, 1
S07, Trade, 212.183, 131, S07, B23, 1
S07, Trade, 217.067, 138, B27, S07, 1
S07, Trade, 221.500, 149, S07, B29, 1
S07, Trade, 226.400, 152, B25, S07, 1
S07, Trade, 232.283, 149, B29, S07, 1
S07, Trade, 236.967, 179, B24, S07, 1
S07, Trade, 241.683, 136, S07, B24, 1
S07, Trade, 247.100, 194, B28, S07, 1
S07, Trade, 252.517, 141, S07, B25, 1
S07, Trade, 257.517, 182, B24, S07, 1
S07, Trade, 261.867, 152, S07, B28, 1
S07, Trade, 266.667, 181, B29, S07, 1
S07, Trade, 271.450, 178, B25, S07, 1
S07, Trade, 276.750, 135, S07, B29, 1
S07, Trade, 283.850, 179, S07, B27, 1
S07, Trade, 286.583, 169, S07, B29, 1
S07, Trade, 292.283, 149, S07, B17, 1
S07, Trade, 298.083, 148, B18, S07, 1
S08, 4
S08, Trade, 23.117, 160, B25, S08, 1
S08, Trade, 63.583, 164, B20, S08, 1
S08, Trade, 143.300, 183, B27, S08, 1
S08, Trade, 180.683, 154, S08, B25, 1
S09, 57
S09, Trade, 5.617, 154, B21, S09, 1
S09, Trade, 12.450, 186, B29, S09, 1
S09, Trade, 18.467, 131, S09, B22, 1
S09, Trade, 20.533, 176, B27, S09, 1
S09, Trade, 28.217, 146, B16, S09, 1
S09, Trade, 30.667, 171, B21, S09, 1
S09, Trade, 35.933, 140, B25, S09, 1
S09, Trade, 40.333, 180, B24, S09, 1
S09, Trade, 45.617, 182, B24, S09, 1
S09, Trade, 50.433, 158, S09, B24, 1
S09, Trade, 55.600, 145, B27, S09, 1
S09, Trade, 60.567, 182, B24, S09, 1
S09, Trade, 68.833, 150, S09, B23, 1
S09, Trade, 72.517, 160, B18, S09, 1
S09, Trade, 77.367, 141, S09, B16, 1
S09, Trade, 82.333, 134, S09, B23, 1
S09, Trade, 85.583, 182, B29, S09, 1
S09, Trade, 92.567, 152, S09, B23, 1
S09, Trade, 97.750, 141, B12, S09, 1
S09, Trade, 101.867, 148, S09, B28, 1
S09, Trade, 105.850, 180, B24, S09, 1
S09, Trade, 111.167, 135, S09, B24, 1
S09, Trade, 120.233, 153, S09, B28, 1
S09, Trade, 125.283, 140, B16, S09, 1
S09, Trade, 126.233, 164, S09, B24, 1
S09, Trade, 131.033, 141, B18, S09, 1
S09, Trade, 136.450, 178, B28, S09, 1
S09, Trade, 141.567, 166, S09, B25, 1
S09, Trade, 146.733, 162, B22, S09, 1
S09, Trade, 151.883, 154, B29, S09, 1
S09, Trade, 156.200, 157, S09, B28, 1
S09, Trade, 162.617, 174, B28, S09, 1
S09, Trade, 166.267, 162, S09, B27, 1
S09, Trade, 171.433, 149, S09, B29, 1
S09, Trade, 176.333, 182, B24, S09, 1
S09, Trade, 181.383, 196, B28, S09, 1
S09, Trade, 193.800, 140, B12, S09, 1
S09, Trade, 196.117, 172, B29, S09, 1
S09, Trade, 201.967, 157, S09, B25, 1
S09, Trade, 206.683, 141, S09, B28, 1
S09, Trade, 213.933, 141, S09, B21, 1
S09, Trade, 217.333, 147, S09, B26, 1
S09, Trade, 221.583, 151, S09, B24, 1
S09, Trade, 226.250, 164, S09, B27, 1
S09, Trade, 234.633, 153, S09, B27, 1
S09, Trade, 236.450, 146, B28, S09, 1
S09, Trade, 242.550, 151, S09, B25, 1
S09, Trade, 249.450, 141, B12, S09, 1
S09, Trade, 252.200, 133, S09, B22, 1
S09, Trade, 257.317, 179, B28, S09, 1
S09, Trade, 267.433, 149, B18, S09, 1
S09, Trade, 272.683, 160, B21, S09, 1
S09, Trade, 276.700, 131, S09, B27, 1
S09, Trade, 283.200, 150, B17, S09, 1
S09, Trade, 288.133, 159, B27, S09, 1
S09, Trade, 292.633, 142, S09, B25, 1
S09, Trade, 296.933, 169, B23, S09, 1
S10, 9
S10, Trade, 33.100, 140, S10, B22, 1
S10, Trade, 37.033, 150, S10, B18, 1
S10, Trade, 47.100, 164, S10, B29, 1
S10, Trade, 166.517, 178, B24, S10, 1
S10, Trade, 193.650, 146, S10, B16, 1
S10, Trade, 211.400, 155, S10, B24, 1
S10, Trade, 233.800, 180, S10, B24, 1
S10, Trade, 258.283, 162, S10, B29, 1
S10, Trade, 278.550, 171, B23, S10, 1
S11, 29
S11, Trade, 6.367, 148, S11, B24, 1
S11, Trade, 19.283, 150, S11, B16, 1
S11, Trade, 57.150, 156, S11, B28, 1
S11, Trade, 66.033, 185, B28, S11, 1
S11, Trade, 78.267, 157, B21, S11, 1
S11, Trade, 89.950, 169, B25, S11, 1
S11, Trade, 97.700, 151, S11, B29, 1
S11, Trade, 102.333, 158, B18, S11, 1
S11, Trade, 106.300, 189, B29, S11, 1
S11, Trade, 114.100, 182, S11, B28, 1
S11, Trade, 138.767, 151, B17, S11, 1
S11, Trade, 147.867, 158, S11, B24, 1
S11, Trade, 156.733, 177, S11, B29, 1
S11, Trade, 164.417, 151, B19, S11, 1
S11, Trade, 173.050, 172, B27, S11, 1
S11, Trade, 178.783, 153, S11, B23, 1
S11, Trade, 191.800, 152, S11, B29, 1
S11, Trade, 206.950, 177, S11, B24, 1
S11, Trade, 212.433, 167, S11, B29, 1
S11, Trade, 222.150, 164, S11, B28, 1
S11, Trade, 230.000, 147, S11, B17, 1
S11, Trade, 233.950, 158, B17, S11, 1
S11, Trade, 242.150, 142, S11, B29, 1
S11, Trade, 249.350, 145, S11, B16, 1
S11, Trade, 259.567, 155, B17, S11, 1
S11, Trade, 275.350, 151, S11, B22, 1
S11, Trade, 281.200, 171, B26, S11, 1
S11, Trade, 289.750, 153, S11, B23, 1
S11, Trade, 293.817, 193, B28, S11, 1
S12, 1
S12, Trade, 66.350, 175, S12, B24, 1
S13, 58
S13, Trade, 5.367, 166, S13, B27, 1
S13, Trade, 11.000, 177, S13, B24, 1
S13, Trade, 16.100, 157, B18, S13, 1
S13, Trade, 21.083, 177, B29, S13, 1
S13, Trade, 26.833, 158, S13, B27, 1
S13, Trade, 33.233, 182, B24, S13, 1
S13, Trade, 36.083, 150, S13, B21, 1
S13, Trade, 40.800, 164, B29, S13, 1
S13, Trade, 45.800, 191, B27, S13, 1
S13, Trade, 51.283, 180, B27, S13, 1
S13, Trade, 57.733, 167, S13, B29, 1
S13, Trade, 63.417, 158, B18, S13, 1
S13, Trade, 66.450, 152, S13, B17, 1
S13, Trade, 71.283, 146, B19, S13, 1
S13, Trade, 77.600, 170, B28, S13, 1
S13, Trade, 81.550, 147, S13, B17, 1
S13, Trade, 86.517, 161, S13, B27, 1
S13, Trade, 91.133, 161, B21, S13, 1
S13, Trade, 97.117, 147, S13, B23, 1
S13, Trade, 101.433, 159, S13, B27, 1
S13, Trade, 107.400, 152, S13, B25, 1
S13, Trade, 112.517, 148, S13, B22, 1
S13, Trade, 115.883, 163, B22, S13, 1
S13, Trade, 121.267, 163, S13, B24, 1
S13, Trade, 128.167, 160, S13, B25, 1
S13, Trade, 133.000, 163, B21, S13, 1
S13, Trade, 136.283, 181, B24, S13, 1
S13, Trade, 141.617, 161, S13, B29, 1
S13, Trade, 148.400, 145, S13, B23, 1
S13, Trade, 151.517, 149, S13, B21, 1
S13, Trade, 156.483, 167, B26, S13, 1
S13, Trade, 168.033, 167, S13, B29, 1
S13, Trade, 172.250, 148, S13, B28, 1
S13, Trade, 177.700, 149, B26, S13, 1
S13, Trade, 184.283, 149, B21, S13, 1
S13, Trade, 186.183, 192, B27, S13, 1
S13, Trade, 193.600, 144, S13, B28, 1
S13, Trade, 196.650, 158, S13, B24, 1
S13, Trade, 201.917, 157, S13, B24, 1
S13, Trade, 206.717, 167, S13, B29, 1
S13, Trade, 213.817, 145, S13, B17, 1
S13, Trade, 216.967, 171, S13, B29, 1
S13, Trade, 221.233, 146, S13, B27, 1
S13, Trade, 229.150, 166, B23, S13, 1
S13, Trade, 233.533, 156, B21, S13, 1
S13, Trade, 237.583, 188, B27, S13, 1
S13, Trade, 242.350, 158, S13, B28, 1
S13, Trade, 247.183, 199, B29, S13, 1
S13, Trade, 252.900, 146, S13, B29, 1
S13, Trade, 257.033, 157, B21, S13, 1
S13, Trade, 261.817, 146, S13, B24, 1
S13, Trade, 267.733, 152, S13, B28, 1
S13, Trade, 271.650, 185, B27, S13, 1
S13, Trade, 277.817, 156, B18, S13, 1
S13, Trade, 281.833, 158, S13, B24, 1
S13, Trade, 287.483, 171, B28, S13, 1
S13, Trade, 291.550, 147, S13, B23, 1
S13, Trade, 296.667, 177, S13, B29, 1
S14, 3
S14, Trade, 42.150, 177, B27, S14, 1
S14, Trade, 50.883, 162, S14, B28, 1
S14, Trade, 176.650, 197, B29, S14, 1
S15, 19
S15, Trade, 6.483, 168, S15, B28, 1
S15, Trade, 14.300, 190, B28, S15, 1
S15, Trade, 28.350, 156, S15, B22, 1
S15, Trade, 32.017, 161, B25, S15, 1
S15, Trade, 47.533, 177, S15, B25, 1
S15, Trade, 51.167, 169, S15, B29, 1
S15, Trade, 62.817, 168, B25, S15, 1
S15, Trade, 72.283, 181, B24, S15, 1
S15, Trade, 86.133, 171, B21, S15, 1
S15, Trade, 152.250, 179, S15, B28, 1
S15, Trade, 161.267, 178, S15, B24, 1
S15, Trade, 186.350, 194, B28, S15, 1
S15, Trade, 199.300, 157, B17, S15, 1
S15, Trade, 205.283, 174, B29, S15, 1
S15, Trade, 210.283, 157, S15, B25, 1
S15, Trade, 246.467, 181, B24, S15, 1
S15, Trade, 267.050, 181, B24, S15, 1
S15, Trade, 272.250, 177, B23, S15, 1
S15, Trade, 283.667, 174, S15, B25, 1
S16, 2
S16, Trade, 80.917, 171, S16, B29, 1
S16, Trade, 243.700, 160, S16, B27, 1
S17, 0
S18, 23
S18, Trade, 11.217, 164, S18, B25, 1
S18, Trade, 15.467, 184, B28, S18, 1
S18, Trade, 21.383, 182, B24, S18, 1
S18, Trade, 36.400, 180, B24, S18, 1
S18, Trade, 58.417, 164, S18, B25, 1
S18, Trade, 61.283, 165, B29, S18, 1
S18, Trade, 87.017, 176, S18, B24, 1
S18, Trade, 92.133, 189, B29, S18, 1
S18, Trade, 100.283, 166, S18, B27, 1
S18, Trade, 102.217, 171, S18, B24, 1
S18, Trade, 109.583, 164, S18, B27, 1
S18, Trade, 117.633, 162, S18, B24, 1
S18, Trade, 121.033, 178, S18, B28, 1
S18, Trade, 127.083, 180, B29, S18, 1
S18, Trade, 131.667, 163, S18, B23, 1
S18, Trade, 138.783, 163, S18, B21, 1
S18, Trade, 151.617, 167, S18, B27, 1
S18, Trade, 182.183, 186, B29, S18, 1
S18, Trade, 197.067, 188, B27, S18, 1
S18, Trade, 231.717, 169, B25, S18, 1
S18, Trade, 262.633, 175, B29, S18, 1
S18, Trade, 273.867, 170, B29, S18, 1
S18, Trade, 283.650, 171, S18, B28, 1
S19, 2
S19, Trade, 177.100, 170, S19, B27, 1
S19, Trade, 181.400, 181, B24, S19, 1
S20, 16
S20, Trade, 38.017, 183, S20, B29, 1
S20, Trade, 54.750, 171, B21, S20, 1
S20, Trade, 103.700, 173, B25, S20, 1
S20, Trade, 112.950, 168, S20, B29, 1
S20, Trade, 122.433, 174, S20, B29, 1
S20, Trade, 135.033, 174, S20, B27, 1
S20, Trade, 137.517, 181, S20, B25, 1
S20, Trade, 153.300, 180, S20, B24, 1
S20, Trade, 158.083, 181, B24, S20, 1
S20, Trade, 186.517, 180, B24, S20, 1
S20, Trade, 214.167, 179, S20, B27, 1
S20, Trade, 225.300, 176, S20, B26, 1
S20, Trade, 258.733, 177, S20, B27, 1
S20, Trade, 279.217, 181, B28, S20, 1
S20, Trade, 287.650, 171, S20, B24, 1
S20, Trade, 296.600, 176, B24, S20, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 70.883, 190, S23, B29, 1
S24, 17
S24, Trade, 10.067, 184, S24, B27, 1
S24, Trade, 36.850, 182, S24, B27, 1
S24, Trade, 79.333, 184, S24, B25, 1
S24, Trade, 85.967, 184, S24, B28, 1
S24, Trade, 90.650, 187, B28, S24, 1
S24, Trade, 125.817, 193, B28, S24, 1
S24, Trade, 131.083, 186, S24, B28, 1
S24, Trade, 141.833, 182, S24, B24, 1
S24, Trade, 166.183, 184, S24, B28, 1
S24, Trade, 186.917, 187, S24, B29, 1
S24, Trade, 202.717, 189, S24, B27, 1
S24, Trade, 226.600, 183, S24, B29, 1
S24, Trade, 237.267, 186, S24, B29, 1
S24, Trade, 246.650, 182, S24, B27, 1
S24, Trade, 271.467, 188, S24, B28, 1
S24, Trade, 282.633, 188, S24, B29, 1
S24, Trade, 298.383, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
