Trd, 000247.550, 146
Trd, 000247.633, 140
Trd, 000248.617, 176
Trd, 000248.683, 176
Trd, 000251.733, 138
Trd, 000252.367, 152
Trd, 000253.183, 175
Trd, 000254.083, 169
Trd, 000256.433, 191
Trd, 000256.517, 141
Trd, 000257.033, 167
Trd, 000257.483, 155
Trd, 000257.500, 184
Trd, 000257.900, 160
Trd, 000259.367, 161
Trd, 000261.533, 141
Trd, 000261.700, 138
Trd, 000262.250, 147
Trd, 000262.267, 138
Trd, 000263.650, 169
Trd, 000264.567, 155
Trd, 000266.450, 148
Trd, 000266.783, 199
Trd, 000267.350, 175
Trd, 000267.583, 157
Trd, 000270.333, 163
Trd, 000271.067, 143
Trd, 000271.433, 161
Trd, 000271.567, 137
Trd, 000274.050, 155
Trd, 000274.317, 152
Trd, 000275.717, 165
Trd, 000277.100, 178
Trd, 000277.183, 178
Trd, 000277.350, 153
Trd, 000277.783, 139
Trd, 000277.933, 153
Trd, 000279.717, 170
Trd, 000280.117, 172
Trd, 000280.183, 157
Trd, 000281.617, 103
Trd, 000281.750, 134
Trd, 000283.217, 164
Trd, 000284.233, 153
Trd, 000284.283, 156
Trd, 000285.717, 148
Trd, 000286.750, 147
Trd, 000286.917, 144
Trd, 000287.700, 154
Trd, 000288.150, 153
Trd, 000289.250, 151
Trd, 000289.733, 157
Trd, 000290.050, 149
Trd, 000291.517, 131
Trd, 000292.000, 159
Trd, 000292.200, 185
Trd, 000293.117, 179
Trd, 000294.233, 185
Trd, 000294.917, 167
Trd, 000297.167, 180
Trd, 000297.933, 155
Trd, 000298.317, 165
Trd, 000299.033, 146
Trd, 000299.350, 146
Trd, 000299.617, 155
Trd, 000299.917, 160
