shom_2_4_2.0, 000172, 142, 175, PRDE, 9885, 60, 164.750000, 
shom_2_4_2.0, 000174, 150, 155, PRDE, 9974, 60, 166.233333, 
shom_2_4_2.0, 000176, 124, 192, PRDE, 10029, 60, 167.150000, 
shom_2_4_2.0, 000177, 124, 163, PRDE, 10091, 60, 168.183333, 
shom_2_4_2.0, 000178, 142, 163, PRDE, 10136, 60, 168.933333, 
shom_2_4_2.0, 000180, 136, 160, PRDE, 10191, 60, 169.850000, 
shom_2_4_2.0, 000180, 133, 146, PRDE, 10239, 60, 170.650000, 
shom_2_4_2.0, 000180, 133, 158, PRDE, 10274, 60, 171.233333, 
shom_2_4_2.0, 000180, 133, 162, PRDE, 10336, 60, 172.266667, 
shom_2_4_2.0, 000181, 112, 149, PRDE, 10415, 60, 173.583333, 
shom_2_4_2.0, 000181, 125, 168, PRDE, 10481, 60, 174.683333, 
shom_2_4_2.0, 000183, 133, 146, PRDE, 10544, 60, 175.733333, 
shom_2_4_2.0, 000184, 132, 148, PRDE, 10606, 60, 176.766667, 
shom_2_4_2.0, 000184, 132, 172, PRDE, 10692, 60, 178.200000, 
shom_2_4_2.0, 000187, 140, 187, PRDE, 10717, 60, 178.616667, 
shom_2_4_2.0, 000187, 157, 187, PRDE, 10765, 60, 179.416667, 
shom_2_4_2.0, 000187, 153, 188, PRDE, 10865, 60, 181.083333, 
shom_2_4_2.0, 000188, 140, 188, PRDE, 10889, 60, 181.483333, 
shom_2_4_2.0, 000188, 140, 172, PRDE, 10920, 60, 182.000000, 
shom_2_4_2.0, 000189, 157, 170, PRDE, 10972, 60, 182.866667, 
shom_2_4_2.0, 000190, 139, 169, PRDE, 11044, 60, 184.066667, 
shom_2_4_2.0, 000191, 139, 196, PRDE, 11099, 60, 184.983333, 
shom_2_4_2.0, 000192, 139, 163, PRDE, 11178, 60, 186.300000, 
shom_2_4_2.0, 000192, 139, 163, PRDE, 11226, 60, 187.100000, 
shom_2_4_2.0, 000192, 138, 185, PRDE, 11271, 60, 187.850000, 
shom_2_4_2.0, 000194, 130, 160, PRDE, 11327, 60, 188.783333, 
shom_2_4_2.0, 000196, 137, 192, PRDE, 11417, 60, 190.283333, 
shom_2_4_2.0, 000197, 143, 186, PRDE, 11497, 60, 191.616667, 
shom_2_4_2.0, 000198, 139, 189, PRDE, 11538, 60, 192.300000, 
shom_2_4_2.0, 000199, 146, 176, PRDE, 11613, 60, 193.550000, 
shom_2_4_2.0, 000200, 132, 147, PRDE, 11644, 60, 194.066667, 
shom_2_4_2.0, 000202, 129, 151, PRDE, 11692, 60, 194.866667, 
shom_2_4_2.0, 000203, 135, 152, PRDE, 11737, 60, 195.616667, 
shom_2_4_2.0, 000203, 141, 161, PRDE, 11827, 60, 197.116667, 
shom_2_4_2.0, 000204, 141, 182, PRDE, 11872, 60, 197.866667, 
shom_2_4_2.0, 000204, 135, 190, PRDE, 11886, 60, 198.100000, 
shom_2_4_2.0, 000205, 132, 187, PRDE, 11966, 60, 199.433333, 
shom_2_4_2.0, 000206, 129, 184, PRDE, 12011, 60, 200.183333, 
shom_2_4_2.0, 000206, 141, 184, PRDE, 12063, 60, 201.050000, 
shom_2_4_2.0, 000207, 150, 174, PRDE, 12156, 60, 202.600000, 
shom_2_4_2.0, 000208, 141, 170, PRDE, 12222, 60, 203.700000, 
shom_2_4_2.0, 000210, 142, 168, PRDE, 12267, 60, 204.450000, 
shom_2_4_2.0, 000210, 142, 155, PRDE, 12312, 60, 205.200000, 
shom_2_4_2.0, 000210, 142, 172, PRDE, 12360, 60, 206.000000, 
shom_2_4_2.0, 000211, 120, 287, PRDE, 12394, 60, 206.566667, 
shom_2_4_2.0, 000211, 131, 171, PRDE, 12449, 60, 207.483333, 
shom_2_4_2.0, 000211, 131, 193, PRDE, 12474, 60, 207.900000, 
shom_2_4_2.0, 000211, 127, 193, PRDE, 12526, 60, 208.766667, 
shom_2_4_2.0, 000213, 129, 182, PRDE, 12591, 60, 209.850000, 
shom_2_4_2.0, 000214, 141, 159, PRDE, 12660, 60, 211.000000, 
shom_2_4_2.0, 000215, 137, 157, PRDE, 12698, 60, 211.633333, 
shom_2_4_2.0, 000215, 131, 157, PRDE, 12740, 60, 212.333333, 
shom_2_4_2.0, 000216, 123, 152, PRDE, 12781, 60, 213.016667, 
shom_2_4_2.0, 000216, 123, 197, PRDE, 12864, 60, 214.400000, 
shom_2_4_2.0, 000216, 123, 192, PRDE, 12926, 60, 215.433333, 
shom_2_4_2.0, 000218, 141, 194, PRDE, 13022, 60, 217.033333, 
shom_2_4_2.0, 000219, 141, 168, PRDE, 13064, 60, 217.733333, 
shom_2_4_2.0, 000222, 127, 137, PRDE, 13123, 60, 218.716667, 
shom_2_4_2.0, 000222, 127, 149, PRDE, 13182, 60, 219.700000, 
shom_2_4_2.0, 000222, 127, 149, PRDE, 13251, 60, 220.850000, 
shom_2_4_2.0, 000223, 146, 167, PRDE, 13334, 60, 222.233333, 
shom_2_4_2.0, 000224, 138, 167, PRDE, 13423, 60, 223.716667, 
shom_2_4_2.0, 000225, 135, 160, PRDE, 13465, 60, 224.416667, 
shom_2_4_2.0, 000226, 151, 248, PRDE, 13558, 60, 225.966667, 
shom_2_4_2.0, 000226, 112, 227, PRDE, 13582, 60, 226.366667, 
shom_2_4_2.0, 000227, 154, 166, PRDE, 13638, 60, 227.300000, 
shom_2_4_2.0, 000227, 154, 171, PRDE, 13711, 60, 228.516667, 
shom_2_4_2.0, 000228, 139, 171, PRDE, 13793, 60, 229.883333, 
shom_2_4_2.0, 000229, 138, 173, PRDE, 13859, 60, 230.983333, 
shom_2_4_2.0, 000231, 138, 179, PRDE, 13894, 60, 231.566667, 
shom_2_4_2.0, 000231, 114, 214, PRDE, 13922, 60, 232.033333, 
shom_2_4_2.0, 000232, 136, 157, PRDE, 13964, 60, 232.733333, 
shom_2_4_2.0, 000233, 148, 157, PRDE, 14047, 60, 234.116667, 
shom_2_4_2.0, 000234, 148, 167, PRDE, 14140, 60, 235.666667, 
shom_2_4_2.0, 000234, 139, 185, PRDE, 14185, 60, 236.416667, 
shom_2_4_2.0, 000236, None, 283, PRDE, 14254, 60, 237.566667, 
shom_2_4_2.0, 000237, 119, 178, PRDE, 14337, 60, 238.950000, 
shom_2_4_2.0, 000243, 127, 138, PRDE, 14355, 60, 239.250000, 
shom_2_4_2.0, 000244, 131, 140, PRDE, 14417, 60, 240.283333, 
shom_2_4_2.0, 000244, 131, 148, PRDE, 14475, 60, 241.250000, 
shom_2_4_2.0, 000244, 125, 148, PRDE, 14572, 60, 242.866667, 
shom_2_4_2.0, 000245, 125, 148, PRDE, 14634, 60, 243.900000, 
shom_2_4_2.0, 000245, 145, 151, PRDE, 14689, 60, 244.816667, 
shom_2_4_2.0, 000245, 145, 170, PRDE, 14762, 60, 246.033333, 
shom_2_4_2.0, 000246, 59, 210, PRDE, 14779, 60, 246.316667, 
shom_2_4_2.0, 000248, 129, 134, PRDE, 14817, 60, 246.950000, 
shom_2_4_2.0, 000248, 122, 136, PRDE, 14886, 60, 248.100000, 
shom_2_4_2.0, 000248, 122, 137, PRDE, 14944, 60, 249.066667, 
shom_2_4_2.0, 000249, 126, 142, PRDE, 14969, 60, 249.483333, 
shom_2_4_2.0, 000249, 126, 185, PRDE, 15017, 60, 250.283333, 
shom_2_4_2.0, 000250, 139, 185, PRDE, 15072, 60, 251.200000, 
shom_2_4_2.0, 000251, 115, 400, PRDE, 15116, 60, 251.933333, 
shom_2_4_2.0, 000251, 123, 158, PRDE, 15154, 60, 252.566667, 
shom_2_4_2.0, 000252, 131, 186, PRDE, 15206, 60, 253.433333, 
shom_2_4_2.0, 000254, 137, 185, PRDE, 15265, 60, 254.416667, 
shom_2_4_2.0, 000254, 152, 185, PRDE, 15324, 60, 255.400000, 
shom_2_4_2.0, 000256, 142, 206, PRDE, 15393, 60, 256.550000, 
shom_2_4_2.0, 000259, 152, 167, PRDE, 15441, 60, 257.350000, 
shom_2_4_2.0, 000259, 139, 166, PRDE, 15520, 60, 258.666667, 
shom_2_4_2.0, 000261, 124, 158, PRDE, 15554, 60, 259.233333, 
shom_2_4_2.0, 000262, 136, 158, PRDE, 15613, 60, 260.216667, 
shom_2_4_2.0, 000262, 136, 167, PRDE, 15682, 60, 261.366667, 
shom_2_4_2.0, 000263, 136, 167, PRDE, 15727, 60, 262.116667, 
shom_2_4_2.0, 000263, 136, 167, PRDE, 15779, 60, 262.983333, 
shom_2_4_2.0, 000263, 129, 167, PRDE, 15820, 60, 263.666667, 
shom_2_4_2.0, 000263, 129, 167, PRDE, 15899, 60, 264.983333, 
shom_2_4_2.0, 000266, 159, 173, PRDE, 15978, 60, 266.300000, 
shom_2_4_2.0, 000268, 148, 167, PRDE, 16023, 60, 267.050000, 
shom_2_4_2.0, 000268, 141, 167, PRDE, 16120, 60, 268.666667, 
shom_2_4_2.0, 000269, 141, 156, PRDE, 16179, 60, 269.650000, 
shom_2_4_2.0, 000269, 141, 158, PRDE, 16252, 60, 270.866667, 
shom_2_4_2.0, 000269, 141, 158, PRDE, 16320, 60, 272.000000, 
shom_2_4_2.0, 000271, 116, 130, PRDE, 16396, 60, 273.266667, 
shom_2_4_2.0, 000272, 129, 132, PRDE, 16437, 60, 273.950000, 
shom_2_4_2.0, 000273, 129, 137, PRDE, 16523, 60, 275.383333, 
shom_2_4_2.0, 000273, 129, 143, PRDE, 16579, 60, 276.316667, 
shom_2_4_2.0, 000275, 127, 155, PRDE, 16644, 60, 277.400000, 
shom_2_4_2.0, 000276, 138, 161, PRDE, 16696, 60, 278.266667, 
shom_2_4_2.0, 000276, 122, 180, PRDE, 16789, 60, 279.816667, 
shom_2_4_2.0, 000277, 142, 148, PRDE, 16841, 60, 280.683333, 
shom_2_4_2.0, 000279, 142, 187, PRDE, 16886, 60, 281.433333, 
shom_2_4_2.0, 000279, 146, 187, PRDE, 16941, 60, 282.350000, 
shom_2_4_2.0, 000280, 136, 169, PRDE, 16996, 60, 283.266667, 
shom_2_4_2.0, 000281, 94, 270, PRDE, 17006, 60, 283.433333, 
shom_2_4_2.0, 000282, 140, 182, PRDE, 17061, 60, 284.350000, 
shom_2_4_2.0, 000282, 128, 168, PRDE, 17078, 60, 284.633333, 
shom_2_4_2.0, 000282, 156, 169, PRDE, 17134, 60, 285.566667, 
shom_2_4_2.0, 000283, 144, 169, PRDE, 17169, 60, 286.150000, 
shom_2_4_2.0, 000283, 133, 169, PRDE, 17241, 60, 287.350000, 
shom_2_4_2.0, 000285, 127, 176, PRDE, 17296, 60, 288.266667, 
shom_2_4_2.0, 000286, 135, 156, PRDE, 17393, 60, 289.883333, 
shom_2_4_2.0, 000286, 125, 176, PRDE, 17413, 60, 290.216667, 
shom_2_4_2.0, 000287, 119, 183, PRDE, 17472, 60, 291.200000, 
shom_2_4_2.0, 000287, 135, 183, PRDE, 17541, 60, 292.350000, 
shom_2_4_2.0, 000288, 146, 184, PRDE, 17614, 60, 293.566667, 
shom_2_4_2.0, 000289, 146, 181, PRDE, 17707, 60, 295.116667, 
shom_2_4_2.0, 000290, 140, 179, PRDE, 17763, 60, 296.050000, 
shom_2_4_2.0, 000290, 134, 160, PRDE, 17801, 60, 296.683333, 
shom_2_4_2.0, 000292, 135, 194, PRDE, 17901, 60, 298.350000, 
shom_2_4_2.0, 000292, 131, 155, PRDE, 17980, 60, 299.666667, 
shom_2_4_2.0, 000292, 131, 182, PRDE, 18053, 60, 300.883333, 
shom_2_4_2.0, 000293, 131, 182, PRDE, 18070, 60, 301.166667, 
shom_2_4_2.0, 000295, 159, 186, PRDE, 18105, 60, 301.750000, 
shom_2_4_2.0, 000296, 168, 279, PRDE, 18130, 60, 302.166667, 
shom_2_4_2.0, 000296, 142, 279, PRDE, 18175, 60, 302.916667, 
shom_2_4_2.0, 000296, 126, 264, PRDE, 18210, 60, 303.500000, 
shom_2_4_2.0, 000297, 139, 186, PRDE, 18286, 60, 304.766667, 
shom_2_4_2.0, 000298, 143, 175, PRDE, 18351, 60, 305.850000, 
shom_2_4_2.0, 000300, 163, 166, PRDE, 18351, 60, 305.850000, 
