Trd, 000101.583, 173
Trd, 000102.217, 138
Trd, 000102.633, 151
Trd, 000105.833, 148
Trd, 000106.300, 137
Trd, 000106.717, 163
Trd, 000107.533, 166
Trd, 000108.917, 143
Trd, 000109.333, 137
Trd, 000111.083, 152
Trd, 000111.217, 135
Trd, 000111.667, 156
Trd, 000112.400, 160
Trd, 000113.250, 159
Trd, 000114.800, 160
Trd, 000115.983, 154
Trd, 000116.167, 142
Trd, 000117.233, 166
Trd, 000117.283, 155
Trd, 000120.300, 161
Trd, 000120.950, 123
Trd, 000121.083, 162
Trd, 000121.617, 186
Trd, 000121.817, 181
Trd, 000124.933, 167
Trd, 000125.833, 119
Trd, 000127.117, 147
Trd, 000127.133, 171
Trd, 000127.950, 187
Trd, 000129.150, 161
Trd, 000130.300, 152
Trd, 000131.067, 119
Trd, 000131.517, 150
Trd, 000131.767, 144
Trd, 000132.417, 151
Trd, 000133.133, 136
Trd, 000135.300, 159
Trd, 000136.233, 132
Trd, 000137.517, 139
Trd, 000137.983, 135
Trd, 000138.000, 140
Trd, 000138.033, 144
Trd, 000139.767, 160
Trd, 000140.083, 162
Trd, 000141.033, 129
Trd, 000141.283, 151
Trd, 000141.733, 133
Trd, 000142.500, 170
Trd, 000143.133, 146
Trd, 000143.317, 156
Trd, 000146.200, 150
Trd, 000146.600, 165
Trd, 000147.150, 138
Trd, 000147.350, 142
Trd, 000148.100, 162
Trd, 000149.717, 141
Trd, 000151.500, 169
Trd, 000152.600, 154
Trd, 000153.650, 140
Trd, 000154.100, 149
Trd, 000154.250, 151
Trd, 000154.900, 157
Trd, 000154.950, 138
Trd, 000156.083, 143
Trd, 000156.633, 145
Trd, 000157.067, 149
Trd, 000159.383, 178
Trd, 000159.550, 149
Trd, 000161.600, 164
Trd, 000161.667, 167
Trd, 000162.100, 148
Trd, 000162.283, 143
Trd, 000163.783, 148
Trd, 000163.883, 150
Trd, 000165.517, 156
Trd, 000166.100, 177
Trd, 000166.867, 152
Trd, 000167.050, 186
Trd, 000167.983, 152
Trd, 000168.000, 146
Trd, 000168.150, 168
Trd, 000169.317, 162
Trd, 000171.283, 145
Trd, 000171.467, 168
Trd, 000171.817, 142
Trd, 000172.100, 140
Trd, 000172.500, 138
Trd, 000172.767, 162
Trd, 000174.450, 176
Trd, 000175.133, 162
Trd, 000176.450, 138
Trd, 000176.783, 141
Trd, 000177.667, 155
Trd, 000179.400, 152
Trd, 000179.583, 151
Trd, 000181.167, 125
Trd, 000181.617, 130
Trd, 000181.933, 153
Trd, 000183.517, 165
Trd, 000186.217, 126
Trd, 000186.333, 141
Trd, 000186.583, 188
Trd, 000186.783, 169
Trd, 000187.017, 147
Trd, 000190.833, 165
Trd, 000191.133, 139
Trd, 000191.367, 153
Trd, 000191.433, 172
Trd, 000191.733, 139
Trd, 000192.117, 122
Trd, 000196.817, 166
Trd, 000197.133, 138
Trd, 000198.433, 142
Trd, 000199.483, 149
Trd, 000200.250, 142
Trd, 000201.967, 148
Trd, 000202.583, 144
Trd, 000204.067, 141
Trd, 000204.200, 142
Trd, 000204.700, 158
Trd, 000206.350, 144
Trd, 000206.367, 140
Trd, 000207.217, 160
Trd, 000207.933, 152
Trd, 000208.483, 163
Trd, 000209.183, 162
Trd, 000211.250, 122
Trd, 000212.017, 149
Trd, 000212.600, 151
Trd, 000213.733, 152
Trd, 000215.767, 165
Trd, 000216.317, 188
Trd, 000216.817, 177
Trd, 000217.083, 143
Trd, 000217.950, 154
Trd, 000218.967, 142
Trd, 000221.000, 151
Trd, 000221.817, 146
Trd, 000221.917, 143
Trd, 000222.867, 157
Trd, 000223.500, 169
Trd, 000224.450, 157
Trd, 000224.550, 156
Trd, 000226.233, 127
Trd, 000226.733, 167
Trd, 000227.550, 158
Trd, 000229.867, 165
Trd, 000231.217, 150
Trd, 000231.900, 149
Trd, 000231.983, 144
Trd, 000232.933, 144
Trd, 000234.117, 176
Trd, 000234.383, 150
Trd, 000236.250, 131
Trd, 000237.300, 151
Trd, 000238.117, 136
Trd, 000239.667, 154
Trd, 000241.050, 161
Trd, 000242.217, 140
Trd, 000243.583, 144
Trd, 000244.267, 150
Trd, 000244.750, 146
Trd, 000245.633, 172
Trd, 000245.683, 175
Trd, 000245.767, 166
Trd, 000245.833, 159
Trd, 000246.883, 143
Trd, 000246.917, 151
Trd, 000247.650, 155
Trd, 000248.317, 158
Trd, 000248.633, 167
Trd, 000248.700, 146
Trd, 000249.683, 135
Trd, 000249.917, 139
Trd, 000251.250, 119
Trd, 000251.583, 119
Trd, 000251.733, 157
Trd, 000252.033, 152
Trd, 000253.900, 175
Trd, 000256.417, 122
Trd, 000256.533, 133
Trd, 000256.667, 159
Trd, 000256.817, 165
Trd, 000257.250, 143
Trd, 000260.850, 164
Trd, 000262.000, 141
Trd, 000262.683, 129
Trd, 000263.100, 155
Trd, 000263.833, 157
Trd, 000265.483, 178
Trd, 000266.350, 154
Trd, 000267.467, 145
Trd, 000267.583, 136
Trd, 000268.750, 146
Trd, 000269.517, 152
Trd, 000271.950, 137
Trd, 000272.883, 139
Trd, 000273.333, 152
Trd, 000273.717, 169
Trd, 000274.117, 160
Trd, 000275.000, 139
Trd, 000276.933, 162
Trd, 000277.100, 156
Trd, 000277.350, 155
Trd, 000277.767, 157
Trd, 000278.083, 156
Trd, 000280.017, 146
Trd, 000280.100, 162
Trd, 000281.700, 174
Trd, 000282.833, 149
Trd, 000283.083, 154
Trd, 000283.383, 144
Trd, 000283.550, 146
Trd, 000284.067, 124
Trd, 000285.917, 175
Trd, 000286.100, 124
Trd, 000288.233, 148
Trd, 000288.583, 144
Trd, 000288.600, 141
Trd, 000288.733, 152
Trd, 000292.283, 129
Trd, 000292.383, 144
Trd, 000292.650, 166
Trd, 000295.000, 157
Trd, 000295.650, 163
Trd, 000297.383, 144
Trd, 000298.000, 166
Trd, 000298.067, 144
Trd, 000298.133, 138
Trd, 000298.717, 153
