shom_8_32_1.7, 000048, 160, 193, PRDE, 2660, 60, 44.333333, 
shom_8_32_1.7, 000049, 150, 190, PRDE, 2743, 60, 45.716667, 
shom_8_32_1.7, 000049, 150, 197, PRDE, 2767, 60, 46.116667, 
shom_8_32_1.7, 000050, 130, 197, PRDE, 2830, 60, 47.166667, 
shom_8_32_1.7, 000051, 144, 170, PRDE, 2861, 60, 47.683333, 
shom_8_32_1.7, 000051, 144, 177, PRDE, 2902, 60, 48.366667, 
shom_8_32_1.7, 000052, 155, 177, PRDE, 2912, 60, 48.533333, 
shom_8_32_1.7, 000052, 151, 177, PRDE, 2988, 60, 49.800000, 
shom_8_32_1.7, 000052, 150, 177, PRDE, 3019, 60, 50.316667, 
shom_8_32_1.7, 000055, 76, 150, PRDE, 3040, 60, 50.666667, 
shom_8_32_1.7, 000055, 76, 155, PRDE, 3119, 60, 51.983333, 
shom_8_32_1.7, 000056, 110, 155, PRDE, 3160, 60, 52.666667, 
shom_8_32_1.7, 000057, 118, 155, PRDE, 3205, 60, 53.416667, 
shom_8_32_1.7, 000058, 123, 172, PRDE, 3257, 60, 54.283333, 
shom_8_32_1.7, 000060, 164, 203, PRDE, 3312, 60, 55.200000, 
shom_8_32_1.7, 000060, 152, 203, PRDE, 3367, 60, 56.116667, 
shom_8_32_1.7, 000061, 151, 154, PRDE, 3388, 60, 56.466667, 
shom_8_32_1.7, 000061, 151, 196, PRDE, 3426, 60, 57.100000, 
shom_8_32_1.7, 000063, 161, 196, PRDE, 3471, 60, 57.850000, 
shom_8_32_1.7, 000063, 144, 205, PRDE, 3540, 60, 59.000000, 
shom_8_32_1.7, 000065, 98, 329, PRDE, 3581, 60, 59.683333, 
shom_8_32_1.7, 000066, 137, 177, PRDE, 3646, 60, 60.766667, 
shom_8_32_1.7, 000068, 135, 149, PRDE, 3681, 60, 61.350000, 
shom_8_32_1.7, 000068, 135, 172, PRDE, 3729, 60, 62.150000, 
shom_8_32_1.7, 000068, 155, 172, PRDE, 3791, 60, 63.183333, 
shom_8_32_1.7, 000068, 155, 181, PRDE, 3829, 60, 63.816667, 
shom_8_32_1.7, 000071, 141, 157, PRDE, 3836, 60, 63.933333, 
shom_8_32_1.7, 000071, 141, 178, PRDE, 3884, 60, 64.733333, 
shom_8_32_1.7, 000071, 140, 182, PRDE, 3905, 60, 65.083333, 
shom_8_32_1.7, 000071, 140, 200, PRDE, 3930, 60, 65.500000, 
shom_8_32_1.7, 000072, 140, 150, PRDE, 3989, 60, 66.483333, 
shom_8_32_1.7, 000072, 140, 181, PRDE, 4075, 60, 67.916667, 
shom_8_32_1.7, 000074, 150, 188, PRDE, 4150, 60, 69.166667, 
shom_8_32_1.7, 000076, 140, 180, PRDE, 4195, 60, 69.916667, 
shom_8_32_1.7, 000077, 148, 179, PRDE, 4267, 60, 71.116667, 
shom_8_32_1.7, 000077, 131, 179, PRDE, 4305, 60, 71.750000, 
shom_8_32_1.7, 000077, 131, 172, PRDE, 4357, 60, 72.616667, 
shom_8_32_1.7, 000078, 142, 179, PRDE, 4422, 60, 73.700000, 
shom_8_32_1.7, 000079, 127, 177, PRDE, 4477, 60, 74.616667, 
shom_8_32_1.7, 000080, 141, 188, PRDE, 4533, 60, 75.550000, 
shom_8_32_1.7, 000081, 141, 188, PRDE, 4582, 60, 76.366667, 
shom_8_32_1.7, 000081, 154, 188, PRDE, 4630, 60, 77.166667, 
shom_8_32_1.7, 000082, 141, 159, PRDE, 4682, 60, 78.033333, 
shom_8_32_1.7, 000084, 138, 158, PRDE, 4772, 60, 79.533333, 
shom_8_32_1.7, 000085, 164, 181, PRDE, 4817, 60, 80.283333, 
shom_8_32_1.7, 000086, 152, 181, PRDE, 4873, 60, 81.216667, 
shom_8_32_1.7, 000086, 143, 196, PRDE, 4904, 60, 81.733333, 
shom_8_32_1.7, 000086, 143, 159, PRDE, 4973, 60, 82.883333, 
shom_8_32_1.7, 000086, 143, 196, PRDE, 5028, 60, 83.800000, 
shom_8_32_1.7, 000087, 143, 200, PRDE, 5118, 60, 85.300000, 
shom_8_32_1.7, 000090, 115, 208, PRDE, 5174, 60, 86.233333, 
shom_8_32_1.7, 000091, 169, 208, PRDE, 5212, 60, 86.866667, 
shom_8_32_1.7, 000091, 160, 208, PRDE, 5278, 60, 87.966667, 
shom_8_32_1.7, 000091, 168, 179, PRDE, 5312, 60, 88.533333, 
shom_8_32_1.7, 000093, 155, 174, PRDE, 5346, 60, 89.100000, 
shom_8_32_1.7, 000094, 141, 181, PRDE, 5402, 60, 90.033333, 
shom_8_32_1.7, 000095, 110, 424, PRDE, 5458, 60, 90.966667, 
shom_8_32_1.7, 000096, 139, 157, PRDE, 5524, 60, 92.066667, 
shom_8_32_1.7, 000097, 139, 148, PRDE, 5579, 60, 92.983333, 
shom_8_32_1.7, 000097, 146, 171, PRDE, 5665, 60, 94.416667, 
shom_8_32_1.7, 000099, 146, 178, PRDE, 5717, 60, 95.283333, 
shom_8_32_1.7, 000100, 146, 177, PRDE, 5773, 60, 96.216667, 
shom_8_32_1.7, 000100, 98, 152, PRDE, 5832, 60, 97.200000, 
shom_8_32_1.7, 000100, 98, 214, PRDE, 5888, 60, 98.133333, 
shom_8_32_1.7, 000101, 149, 184, PRDE, 5964, 60, 99.400000, 
shom_8_32_1.7, 000101, 142, 184, PRDE, 6029, 60, 100.483333, 
shom_8_32_1.7, 000101, 150, 184, PRDE, 6088, 60, 101.466667, 
shom_8_32_1.7, 000102, 165, 188, PRDE, 6150, 60, 102.500000, 
shom_8_32_1.7, 000103, 134, 188, PRDE, 6198, 60, 103.300000, 
shom_8_32_1.7, 000105, 135, 155, PRDE, 6281, 60, 104.683333, 
shom_8_32_1.7, 000106, 137, 164, PRDE, 6319, 60, 105.316667, 
shom_8_32_1.7, 000106, 144, 164, PRDE, 6347, 60, 105.783333, 
shom_8_32_1.7, 000107, 141, 195, PRDE, 6426, 60, 107.100000, 
shom_8_32_1.7, 000108, 141, 169, PRDE, 6481, 60, 108.016667, 
shom_8_32_1.7, 000108, 144, 175, PRDE, 6536, 60, 108.933333, 
shom_8_32_1.7, 000110, 138, 168, PRDE, 6609, 60, 110.150000, 
shom_8_32_1.7, 000111, 132, 144, PRDE, 6654, 60, 110.900000, 
shom_8_32_1.7, 000111, 128, 162, PRDE, 6703, 60, 111.716667, 
shom_8_32_1.7, 000111, 151, 196, PRDE, 6775, 60, 112.916667, 
shom_8_32_1.7, 000111, 151, 196, PRDE, 6799, 60, 113.316667, 
shom_8_32_1.7, 000112, 141, 177, PRDE, 6868, 60, 114.466667, 
shom_8_32_1.7, 000112, 147, 207, PRDE, 6934, 60, 115.566667, 
shom_8_32_1.7, 000113, 147, 198, PRDE, 6982, 60, 116.366667, 
shom_8_32_1.7, 000114, 147, 187, PRDE, 7002, 60, 116.700000, 
shom_8_32_1.7, 000116, 132, 257, PRDE, 7051, 60, 117.516667, 
shom_8_32_1.7, 000116, 132, 198, PRDE, 7082, 60, 118.033333, 
shom_8_32_1.7, 000116, 158, 206, PRDE, 7107, 60, 118.450000, 
shom_8_32_1.7, 000117, 158, 179, PRDE, 7155, 60, 119.250000, 
shom_8_32_1.7, 000120, 147, 179, PRDE, 7224, 60, 120.400000, 
shom_8_32_1.7, 000121, 130, 144, PRDE, 7290, 60, 121.500000, 
shom_8_32_1.7, 000121, 130, 182, PRDE, 7335, 60, 122.250000, 
shom_8_32_1.7, 000122, 152, 200, PRDE, 7373, 60, 122.883333, 
shom_8_32_1.7, 000122, 168, 213, PRDE, 7407, 60, 123.450000, 
shom_8_32_1.7, 000122, 152, 213, PRDE, 7427, 60, 123.783333, 
shom_8_32_1.7, 000123, 152, 180, PRDE, 7465, 60, 124.416667, 
shom_8_32_1.7, 000124, 151, 190, PRDE, 7476, 60, 124.600000, 
shom_8_32_1.7, 000126, 166, 189, PRDE, 7556, 60, 125.933333, 
shom_8_32_1.7, 000126, 144, 189, PRDE, 7607, 60, 126.783333, 
shom_8_32_1.7, 000127, 144, 189, PRDE, 7614, 60, 126.900000, 
shom_8_32_1.7, 000128, 148, 171, PRDE, 7670, 60, 127.833333, 
shom_8_32_1.7, 000129, 153, 174, PRDE, 7704, 60, 128.400000, 
shom_8_32_1.7, 000130, 153, 193, PRDE, 7790, 60, 129.833333, 
shom_8_32_1.7, 000130, 150, 286, PRDE, 7835, 60, 130.583333, 
shom_8_32_1.7, 000131, 137, 211, PRDE, 7856, 60, 130.933333, 
shom_8_32_1.7, 000133, 141, 156, PRDE, 7924, 60, 132.066667, 
shom_8_32_1.7, 000134, 162, 172, PRDE, 7997, 60, 133.283333, 
shom_8_32_1.7, 000134, 145, 172, PRDE, 8087, 60, 134.783333, 
shom_8_32_1.7, 000136, 141, 162, PRDE, 8132, 60, 135.533333, 
shom_8_32_1.7, 000136, 141, 195, PRDE, 8204, 60, 136.733333, 
shom_8_32_1.7, 000137, 141, 195, PRDE, 8286, 60, 138.100000, 
shom_8_32_1.7, 000137, 129, 174, PRDE, 8293, 60, 138.216667, 
shom_8_32_1.7, 000138, 130, 175, PRDE, 8348, 60, 139.133333, 
shom_8_32_1.7, 000139, 147, 175, PRDE, 8390, 60, 139.833333, 
shom_8_32_1.7, 000141, 171, 208, PRDE, 8472, 60, 141.200000, 
shom_8_32_1.7, 000141, 135, 208, PRDE, 8527, 60, 142.116667, 
shom_8_32_1.7, 000141, 142, 162, PRDE, 8583, 60, 143.050000, 
shom_8_32_1.7, 000141, 142, 168, PRDE, 8649, 60, 144.150000, 
shom_8_32_1.7, 000142, 142, 168, PRDE, 8687, 60, 144.783333, 
shom_8_32_1.7, 000143, 135, 170, PRDE, 8729, 60, 145.483333, 
shom_8_32_1.7, 000145, 135, 168, PRDE, 8753, 60, 145.883333, 
shom_8_32_1.7, 000146, 123, 172, PRDE, 8791, 60, 146.516667, 
shom_8_32_1.7, 000147, 141, 180, PRDE, 8850, 60, 147.500000, 
shom_8_32_1.7, 000148, 142, 153, PRDE, 8902, 60, 148.366667, 
shom_8_32_1.7, 000148, 142, 177, PRDE, 8999, 60, 149.983333, 
shom_8_32_1.7, 000148, 134, 177, PRDE, 9061, 60, 151.016667, 
shom_8_32_1.7, 000150, None, None, PRDE, 9123, 60, 152.050000, 
shom_8_32_1.7, 000151, 130, 184, PRDE, 9186, 60, 153.100000, 
shom_8_32_1.7, 000151, 157, 184, PRDE, 9252, 60, 154.200000, 
shom_8_32_1.7, 000151, 130, 184, PRDE, 9280, 60, 154.666667, 
shom_8_32_1.7, 000151, 140, 184, PRDE, 9328, 60, 155.466667, 
shom_8_32_1.7, 000152, 140, 184, PRDE, 9373, 60, 156.216667, 
shom_8_32_1.7, 000153, 145, 157, PRDE, 9407, 60, 156.783333, 
shom_8_32_1.7, 000156, 141, 179, PRDE, 9421, 60, 157.016667, 
shom_8_32_1.7, 000156, 118, 179, PRDE, 9431, 60, 157.183333, 
shom_8_32_1.7, 000156, 157, 179, PRDE, 9448, 60, 157.466667, 
shom_8_32_1.7, 000156, 159, 179, PRDE, 9534, 60, 158.900000, 
shom_8_32_1.7, 000157, 164, 184, PRDE, 9559, 60, 159.316667, 
shom_8_32_1.7, 000157, 164, 177, PRDE, 9642, 60, 160.700000, 
shom_8_32_1.7, 000157, 154, 177, PRDE, 9680, 60, 161.333333, 
shom_8_32_1.7, 000161, 146, 409, PRDE, 9752, 60, 162.533333, 
shom_8_32_1.7, 000161, 146, 303, PRDE, 9845, 60, 164.083333, 
shom_8_32_1.7, 000161, 116, 303, PRDE, 9901, 60, 165.016667, 
shom_8_32_1.7, 000161, 111, 256, PRDE, 9915, 60, 165.250000, 
shom_8_32_1.7, 000162, 131, 192, PRDE, 9946, 60, 165.766667, 
shom_8_32_1.7, 000163, 153, 188, PRDE, 10008, 60, 166.800000, 
shom_8_32_1.7, 000164, 154, 171, PRDE, 10077, 60, 167.950000, 
shom_8_32_1.7, 000166, 132, 156, PRDE, 10118, 60, 168.633333, 
shom_8_32_1.7, 000166, 132, 197, PRDE, 10197, 60, 169.950000, 
shom_8_32_1.7, 000167, 175, 194, PRDE, 10246, 60, 170.766667, 
shom_8_32_1.7, 000168, 151, 192, PRDE, 10325, 60, 172.083333, 
shom_8_32_1.7, 000168, 151, 192, PRDE, 10401, 60, 173.350000, 
shom_8_32_1.7, 000168, 146, 192, PRDE, 10453, 60, 174.216667, 
shom_8_32_1.7, 000170, 148, 170, PRDE, 10484, 60, 174.733333, 
shom_8_32_1.7, 000171, 123, 162, PRDE, 10522, 60, 175.366667, 
shom_8_32_1.7, 000172, 132, 162, PRDE, 10577, 60, 176.283333, 
shom_8_32_1.7, 000172, 129, 162, PRDE, 10652, 60, 177.533333, 
shom_8_32_1.7, 000172, 149, 168, PRDE, 10742, 60, 179.033333, 
shom_8_32_1.7, 000172, 129, 168, PRDE, 10770, 60, 179.500000, 
shom_8_32_1.7, 000173, 134, 152, PRDE, 10804, 60, 180.066667, 
shom_8_32_1.7, 000174, 147, 181, PRDE, 10835, 60, 180.583333, 
shom_8_32_1.7, 000174, 134, 181, PRDE, 10877, 60, 181.283333, 
shom_8_32_1.7, 000174, 129, 156, PRDE, 10953, 60, 182.550000, 
shom_8_32_1.7, 000176, 127, 187, PRDE, 11019, 60, 183.650000, 
shom_8_32_1.7, 000176, 120, 148, PRDE, 11074, 60, 184.566667, 
shom_8_32_1.7, 000176, 120, 174, PRDE, 11112, 60, 185.200000, 
shom_8_32_1.7, 000178, 155, 179, PRDE, 11168, 60, 186.133333, 
shom_8_32_1.7, 000179, 134, 176, PRDE, 11185, 60, 186.416667, 
shom_8_32_1.7, 000180, 130, 148, PRDE, 11230, 60, 187.166667, 
shom_8_32_1.7, 000180, 137, 151, PRDE, 11316, 60, 188.600000, 
shom_8_32_1.7, 000181, 122, 150, PRDE, 11388, 60, 189.800000, 
shom_8_32_1.7, 000182, 132, 168, PRDE, 11433, 60, 190.550000, 
shom_8_32_1.7, 000183, 142, 169, PRDE, 11478, 60, 191.300000, 
shom_8_32_1.7, 000185, 161, 201, PRDE, 11534, 60, 192.233333, 
shom_8_32_1.7, 000185, 148, 201, PRDE, 11575, 60, 192.916667, 
shom_8_32_1.7, 000186, 112, 169, PRDE, 11592, 60, 193.200000, 
shom_8_32_1.7, 000186, 151, 169, PRDE, 11644, 60, 194.066667, 
shom_8_32_1.7, 000186, 150, 154, PRDE, 11724, 60, 195.400000, 
shom_8_32_1.7, 000186, 150, 164, PRDE, 11773, 60, 196.216667, 
shom_8_32_1.7, 000187, 150, 177, PRDE, 11852, 60, 197.533333, 
shom_8_32_1.7, 000189, 154, 172, PRDE, 11942, 60, 199.033333, 
shom_8_32_1.7, 000189, 143, 172, PRDE, 11997, 60, 199.950000, 
shom_8_32_1.7, 000191, 160, 170, PRDE, 12035, 60, 200.583333, 
shom_8_32_1.7, 000191, 150, 170, PRDE, 12101, 60, 201.683333, 
shom_8_32_1.7, 000192, 141, 170, PRDE, 12153, 60, 202.550000, 
shom_8_32_1.7, 000192, 164, 181, PRDE, 12167, 60, 202.783333, 
shom_8_32_1.7, 000193, 133, 188, PRDE, 12212, 60, 203.533333, 
shom_8_32_1.7, 000193, 133, 194, PRDE, 12295, 60, 204.916667, 
shom_8_32_1.7, 000194, 125, 150, PRDE, 12329, 60, 205.483333, 
shom_8_32_1.7, 000196, 133, 176, PRDE, 12377, 60, 206.283333, 
shom_8_32_1.7, 000197, 132, 176, PRDE, 12436, 60, 207.266667, 
shom_8_32_1.7, 000198, 147, 174, PRDE, 12485, 60, 208.083333, 
shom_8_32_1.7, 000201, 134, 177, PRDE, 12544, 60, 209.066667, 
shom_8_32_1.7, 000201, 142, 184, PRDE, 12561, 60, 209.350000, 
shom_8_32_1.7, 000202, 132, 143, PRDE, 12582, 60, 209.700000, 
shom_8_32_1.7, 000202, 132, 169, PRDE, 12606, 60, 210.100000, 
shom_8_32_1.7, 000203, 132, 169, PRDE, 12644, 60, 210.733333, 
shom_8_32_1.7, 000205, 134, 159, PRDE, 12675, 60, 211.250000, 
shom_8_32_1.7, 000205, 123, 172, PRDE, 12772, 60, 212.866667, 
shom_8_32_1.7, 000206, 155, 183, PRDE, 12828, 60, 213.800000, 
shom_8_32_1.7, 000206, 148, 173, PRDE, 12859, 60, 214.316667, 
shom_8_32_1.7, 000207, 152, 182, PRDE, 12931, 60, 215.516667, 
shom_8_32_1.7, 000207, 144, 182, PRDE, 13004, 60, 216.733333, 
shom_8_32_1.7, 000208, 144, 180, PRDE, 13035, 60, 217.250000, 
shom_8_32_1.7, 000210, 137, 158, PRDE, 13056, 60, 217.600000, 
shom_8_32_1.7, 000211, 137, 141, PRDE, 13122, 60, 218.700000, 
shom_8_32_1.7, 000211, 137, 151, PRDE, 13177, 60, 219.616667, 
shom_8_32_1.7, 000211, 137, 165, PRDE, 13270, 60, 221.166667, 
shom_8_32_1.7, 000212, 137, 165, PRDE, 13301, 60, 221.683333, 
shom_8_32_1.7, 000213, 174, 182, PRDE, 13357, 60, 222.616667, 
shom_8_32_1.7, 000213, 146, 182, PRDE, 13429, 60, 223.816667, 
shom_8_32_1.7, 000216, 114, 152, PRDE, 13519, 60, 225.316667, 
shom_8_32_1.7, 000217, 131, 142, PRDE, 13567, 60, 226.116667, 
shom_8_32_1.7, 000217, 131, 159, PRDE, 13578, 60, 226.300000, 
shom_8_32_1.7, 000218, 139, 164, PRDE, 13596, 60, 226.600000, 
shom_8_32_1.7, 000218, 139, 196, PRDE, 13686, 60, 228.100000, 
shom_8_32_1.7, 000220, 154, 196, PRDE, 13724, 60, 228.733333, 
shom_8_32_1.7, 000220, 123, 182, PRDE, 13776, 60, 229.600000, 
shom_8_32_1.7, 000221, 116, 181, PRDE, 13814, 60, 230.233333, 
shom_8_32_1.7, 000222, 151, 192, PRDE, 13873, 60, 231.216667, 
shom_8_32_1.7, 000222, 139, 207, PRDE, 13922, 60, 232.033333, 
shom_8_32_1.7, 000225, 158, 169, PRDE, 13946, 60, 232.433333, 
shom_8_32_1.7, 000226, 143, 345, PRDE, 13998, 60, 233.300000, 
shom_8_32_1.7, 000226, 143, 345, PRDE, 14026, 60, 233.766667, 
shom_8_32_1.7, 000227, 169, 186, PRDE, 14082, 60, 234.700000, 
shom_8_32_1.7, 000227, 141, 187, PRDE, 14130, 60, 235.500000, 
shom_8_32_1.7, 000231, 138, 276, PRDE, 14168, 60, 236.133333, 
shom_8_32_1.7, 000231, 144, 232, PRDE, 14206, 60, 236.766667, 
shom_8_32_1.7, 000233, 155, 196, PRDE, 14261, 60, 237.683333, 
shom_8_32_1.7, 000235, 142, 174, PRDE, 14351, 60, 239.183333, 
shom_8_32_1.7, 000235, 142, 174, PRDE, 14410, 60, 240.166667, 
shom_8_32_1.7, 000236, 148, 261, PRDE, 14455, 60, 240.916667, 
shom_8_32_1.7, 000238, 172, 193, PRDE, 14514, 60, 241.900000, 
shom_8_32_1.7, 000238, 150, 183, PRDE, 14556, 60, 242.600000, 
shom_8_32_1.7, 000240, 152, 194, PRDE, 14636, 60, 243.933333, 
shom_8_32_1.7, 000240, 150, 201, PRDE, 14726, 60, 245.433333, 
shom_8_32_1.7, 000240, 135, 201, PRDE, 14781, 60, 246.350000, 
shom_8_32_1.7, 000241, 80, 199, PRDE, 14837, 60, 247.283333, 
shom_8_32_1.7, 000242, 123, 208, PRDE, 14850, 60, 247.500000, 
shom_8_32_1.7, 000242, 127, 183, PRDE, 14864, 60, 247.733333, 
shom_8_32_1.7, 000244, 160, 195, PRDE, 14905, 60, 248.416667, 
shom_8_32_1.7, 000244, 156, 195, PRDE, 14950, 60, 249.166667, 
shom_8_32_1.7, 000245, 156, 195, PRDE, 14974, 60, 249.566667, 
shom_8_32_1.7, 000246, 111, 160, PRDE, 15057, 60, 250.950000, 
shom_8_32_1.7, 000246, 138, 144, PRDE, 15091, 60, 251.516667, 
shom_8_32_1.7, 000246, 138, 154, PRDE, 15140, 60, 252.333333, 
shom_8_32_1.7, 000247, 136, 153, PRDE, 15147, 60, 252.450000, 
shom_8_32_1.7, 000247, 136, 179, PRDE, 15244, 60, 254.066667, 
shom_8_32_1.7, 000247, 130, 176, PRDE, 15316, 60, 255.266667, 
shom_8_32_1.7, 000248, 130, 176, PRDE, 15368, 60, 256.133333, 
shom_8_32_1.7, 000251, 114, 239, PRDE, 15413, 60, 256.883333, 
shom_8_32_1.7, 000251, 117, 157, PRDE, 15444, 60, 257.400000, 
shom_8_32_1.7, 000252, 144, 200, PRDE, 15541, 60, 259.016667, 
shom_8_32_1.7, 000253, 156, 177, PRDE, 15578, 60, 259.633333, 
shom_8_32_1.7, 000253, 155, 177, PRDE, 15665, 60, 261.083333, 
shom_8_32_1.7, 000253, 141, 165, PRDE, 15703, 60, 261.716667, 
shom_8_32_1.7, 000254, 148, 175, PRDE, 15710, 60, 261.833333, 
shom_8_32_1.7, 000254, 138, 177, PRDE, 15748, 60, 262.466667, 
shom_8_32_1.7, 000256, 129, 159, PRDE, 15786, 60, 263.100000, 
shom_8_32_1.7, 000256, 129, 208, PRDE, 15824, 60, 263.733333, 
shom_8_32_1.7, 000257, 158, 206, PRDE, 15876, 60, 264.600000, 
shom_8_32_1.7, 000258, 152, 201, PRDE, 15901, 60, 265.016667, 
shom_8_32_1.7, 000259, 133, 142, PRDE, 15960, 60, 266.000000, 
shom_8_32_1.7, 000259, 135, 160, PRDE, 15971, 60, 266.183333, 
shom_8_32_1.7, 000261, 129, 246, PRDE, 16026, 60, 267.100000, 
shom_8_32_1.7, 000261, 150, 243, PRDE, 16050, 60, 267.500000, 
shom_8_32_1.7, 000261, 150, 243, PRDE, 16106, 60, 268.433333, 
shom_8_32_1.7, 000262, 138, 207, PRDE, 16127, 60, 268.783333, 
shom_8_32_1.7, 000263, 176, 214, PRDE, 16175, 60, 269.583333, 
shom_8_32_1.7, 000263, 174, 182, PRDE, 16271, 60, 271.183333, 
shom_8_32_1.7, 000266, 164, 399, PRDE, 16334, 60, 272.233333, 
shom_8_32_1.7, 000266, 148, 171, PRDE, 16375, 60, 272.916667, 
shom_8_32_1.7, 000267, 158, 177, PRDE, 16437, 60, 273.950000, 
shom_8_32_1.7, 000268, 158, 177, PRDE, 16527, 60, 275.450000, 
shom_8_32_1.7, 000268, 149, 177, PRDE, 16609, 60, 276.816667, 
shom_8_32_1.7, 000269, 146, 177, PRDE, 16661, 60, 277.683333, 
shom_8_32_1.7, 000271, 142, 176, PRDE, 16699, 60, 278.316667, 
shom_8_32_1.7, 000272, 142, 149, PRDE, 16751, 60, 279.183333, 
shom_8_32_1.7, 000272, 142, 159, PRDE, 16807, 60, 280.116667, 
shom_8_32_1.7, 000272, 142, 159, PRDE, 16886, 60, 281.433333, 
shom_8_32_1.7, 000273, 141, 159, PRDE, 16914, 60, 281.900000, 
shom_8_32_1.7, 000273, 141, 163, PRDE, 16986, 60, 283.100000, 
shom_8_32_1.7, 000273, 135, 163, PRDE, 16999, 60, 283.316667, 
shom_8_32_1.7, 000274, 132, 188, PRDE, 17044, 60, 284.066667, 
shom_8_32_1.7, 000274, 150, 183, PRDE, 17068, 60, 284.466667, 
shom_8_32_1.7, 000276, 148, 280, PRDE, 17124, 60, 285.400000, 
shom_8_32_1.7, 000276, 100, 216, PRDE, 17155, 60, 285.916667, 
shom_8_32_1.7, 000277, 134, 216, PRDE, 17206, 60, 286.766667, 
shom_8_32_1.7, 000277, 134, 177, PRDE, 17244, 60, 287.400000, 
