Trd, 000184.067, 146
Trd, 000184.483, 152
Trd, 000185.917, 154
Trd, 000186.150, 138
Trd, 000186.317, 105
Trd, 000187.417, 154
Trd, 000187.600, 144
Trd, 000188.933, 172
Trd, 000189.433, 165
Trd, 000189.967, 173
Trd, 000190.283, 140
Trd, 000190.567, 151
Trd, 000191.833, 171
Trd, 000192.583, 183
Trd, 000192.883, 165
Trd, 000193.217, 151
Trd, 000193.583, 144
Trd, 000194.000, 143
Trd, 000195.050, 156
Trd, 000195.117, 154
Trd, 000196.333, 124
Trd, 000196.367, 169
Trd, 000196.667, 154
Trd, 000196.900, 158
Trd, 000197.033, 148
Trd, 000197.700, 163
Trd, 000201.083, 146
Trd, 000202.167, 147
Trd, 000202.183, 149
Trd, 000202.733, 153
Trd, 000203.667, 154
Trd, 000203.900, 152
Trd, 000205.917, 157
Trd, 000206.350, 134
Trd, 000206.917, 190
Trd, 000206.933, 155
Trd, 000206.983, 150
Trd, 000207.683, 146
Trd, 000208.433, 158
Trd, 000209.167, 160
Trd, 000211.050, 163
Trd, 000211.383, 154
Trd, 000211.650, 143
Trd, 000211.783, 166
Trd, 000212.000, 155
Trd, 000212.683, 165
Trd, 000213.267, 162
Trd, 000214.017, 174
Trd, 000214.733, 147
Trd, 000215.067, 145
Trd, 000215.367, 161
Trd, 000216.250, 142
Trd, 000218.517, 157
Trd, 000219.817, 171
Trd, 000220.017, 173
Trd, 000221.617, 134
Trd, 000222.067, 146
Trd, 000223.300, 150
Trd, 000223.650, 139
Trd, 000223.750, 152
Trd, 000223.817, 134
Trd, 000226.400, 167
Trd, 000228.100, 141
Trd, 000228.633, 135
Trd, 000228.917, 165
Trd, 000229.083, 151
Trd, 000230.217, 148
Trd, 000230.833, 151
Trd, 000231.467, 156
Trd, 000231.750, 136
Trd, 000232.000, 157
Trd, 000232.133, 128
Trd, 000232.650, 161
Trd, 000232.983, 152
Trd, 000234.500, 154
Trd, 000236.467, 151
Trd, 000236.833, 148
Trd, 000237.483, 140
Trd, 000237.583, 134
Trd, 000238.567, 150
Trd, 000238.983, 138
Trd, 000240.783, 151
Trd, 000241.600, 145
Trd, 000241.750, 149
Trd, 000242.683, 168
Trd, 000243.383, 174
Trd, 000244.367, 151
Trd, 000244.550, 153
Trd, 000246.367, 177
Trd, 000247.100, 173
Trd, 000248.400, 155
Trd, 000248.450, 151
Trd, 000250.917, 154
Trd, 000250.950, 158
Trd, 000251.000, 161
Trd, 000251.233, 181
Trd, 000251.900, 152
Trd, 000251.933, 154
Trd, 000252.467, 149
Trd, 000252.717, 142
Trd, 000253.567, 131
Trd, 000254.967, 159
Trd, 000255.467, 162
Trd, 000256.367, 158
Trd, 000256.467, 129
Trd, 000257.600, 144
Trd, 000258.133, 175
Trd, 000258.300, 150
Trd, 000259.650, 170
Trd, 000260.350, 166
Trd, 000261.350, 174
Trd, 000261.417, 122
Trd, 000262.233, 160
Trd, 000262.550, 164
Trd, 000264.350, 151
Trd, 000264.500, 151
Trd, 000266.867, 148
Trd, 000267.633, 163
Trd, 000267.750, 149
Trd, 000268.967, 177
Trd, 000270.183, 144
Trd, 000271.600, 181
Trd, 000272.233, 150
Trd, 000274.083, 163
Trd, 000274.150, 152
Trd, 000274.167, 147
Trd, 000274.267, 165
Trd, 000276.600, 150
Trd, 000277.467, 165
Trd, 000277.883, 160
Trd, 000278.733, 171
Trd, 000279.200, 150
Trd, 000281.133, 162
Trd, 000281.483, 131
Trd, 000282.283, 146
Trd, 000282.700, 150
Trd, 000283.100, 154
Trd, 000283.750, 148
Trd, 000284.500, 155
Trd, 000285.533, 148
Trd, 000287.217, 163
Trd, 000288.233, 163
Trd, 000288.400, 147
Trd, 000289.333, 146
Trd, 000289.650, 144
Trd, 000292.533, 157
Trd, 000292.600, 151
Trd, 000293.067, 145
Trd, 000293.450, 148
Trd, 000293.700, 150
Trd, 000294.267, 158
Trd, 000295.750, 156
Trd, 000297.000, 172
Trd, 000297.250, 159
Trd, 000297.333, 188
Trd, 000297.917, 153
Trd, 000298.183, 152
