shom_1_64_1.7, 000076, 133, 165, PRDE, 6415, 60, 106.916667, 
shom_1_64_1.7, 000077, 136, 168, PRDE, 6449, 60, 107.483333, 
shom_1_64_1.7, 000078, 143, 166, PRDE, 6518, 60, 108.633333, 
shom_1_64_1.7, 000078, 143, 168, PRDE, 6618, 60, 110.300000, 
shom_1_64_1.7, 000080, 112, 154, PRDE, 6690, 60, 111.500000, 
shom_1_64_1.7, 000081, 140, 150, PRDE, 6728, 60, 112.133333, 
shom_1_64_1.7, 000081, 140, 154, PRDE, 6815, 60, 113.583333, 
shom_1_64_1.7, 000082, 150, 154, PRDE, 6822, 60, 113.700000, 
shom_1_64_1.7, 000082, 144, 154, PRDE, 6870, 60, 114.500000, 
shom_1_64_1.7, 000083, 152, 177, PRDE, 6915, 60, 115.250000, 
shom_1_64_1.7, 000085, 152, 170, PRDE, 6973, 60, 116.216667, 
shom_1_64_1.7, 000086, 114, 142, PRDE, 7049, 60, 117.483333, 
shom_1_64_1.7, 000086, 114, 154, PRDE, 7104, 60, 118.400000, 
shom_1_64_1.7, 000087, 113, 127, PRDE, 7183, 60, 119.716667, 
shom_1_64_1.7, 000087, 113, 150, PRDE, 7231, 60, 120.516667, 
shom_1_64_1.7, 000088, 147, 157, PRDE, 7269, 60, 121.150000, 
shom_1_64_1.7, 000089, 147, 157, PRDE, 7314, 60, 121.900000, 
shom_1_64_1.7, 000090, 58, 165, PRDE, 7351, 60, 122.516667, 
shom_1_64_1.7, 000090, 138, 165, PRDE, 7406, 60, 123.433333, 
shom_1_64_1.7, 000090, 138, 183, PRDE, 7471, 60, 124.516667, 
shom_1_64_1.7, 000091, 140, 174, PRDE, 7526, 60, 125.433333, 
shom_1_64_1.7, 000091, 141, 198, PRDE, 7557, 60, 125.950000, 
shom_1_64_1.7, 000093, 144, 186, PRDE, 7626, 60, 127.100000, 
shom_1_64_1.7, 000094, 127, 165, PRDE, 7681, 60, 128.016667, 
shom_1_64_1.7, 000095, 124, 182, PRDE, 7757, 60, 129.283333, 
shom_1_64_1.7, 000095, 91, 185, PRDE, 7794, 60, 129.900000, 
shom_1_64_1.7, 000096, 112, 147, PRDE, 7891, 60, 131.516667, 
shom_1_64_1.7, 000096, 136, 152, PRDE, 7936, 60, 132.266667, 
shom_1_64_1.7, 000097, 136, 152, PRDE, 7988, 60, 133.133333, 
shom_1_64_1.7, 000097, 127, 157, PRDE, 8043, 60, 134.050000, 
shom_1_64_1.7, 000097, 127, 165, PRDE, 8088, 60, 134.800000, 
shom_1_64_1.7, 000098, 144, 160, PRDE, 8133, 60, 135.550000, 
shom_1_64_1.7, 000099, 143, 163, PRDE, 8213, 60, 136.883333, 
shom_1_64_1.7, 000099, 143, 163, PRDE, 8268, 60, 137.800000, 
shom_1_64_1.7, 000100, 143, 169, PRDE, 8313, 60, 138.550000, 
shom_1_64_1.7, 000101, 143, 169, PRDE, 8354, 60, 139.233333, 
shom_1_64_1.7, 000101, 142, 169, PRDE, 8433, 60, 140.550000, 
shom_1_64_1.7, 000102, 140, 166, PRDE, 8499, 60, 141.650000, 
shom_1_64_1.7, 000102, 128, 191, PRDE, 8533, 60, 142.216667, 
shom_1_64_1.7, 000102, 145, 191, PRDE, 8550, 60, 142.500000, 
shom_1_64_1.7, 000103, 127, 191, PRDE, 8619, 60, 143.650000, 
shom_1_64_1.7, 000104, 124, 139, PRDE, 8688, 60, 144.800000, 
shom_1_64_1.7, 000104, 124, 177, PRDE, 8712, 60, 145.200000, 
shom_1_64_1.7, 000105, 126, 228, PRDE, 8760, 60, 146.000000, 
shom_1_64_1.7, 000106, 139, 158, PRDE, 8839, 60, 147.316667, 
shom_1_64_1.7, 000106, 138, 158, PRDE, 8912, 60, 148.533333, 
shom_1_64_1.7, 000106, 137, 167, PRDE, 8956, 60, 149.266667, 
shom_1_64_1.7, 000107, 154, 179, PRDE, 8987, 60, 149.783333, 
shom_1_64_1.7, 000108, 142, 175, PRDE, 9035, 60, 150.583333, 
shom_1_64_1.7, 000109, 132, 184, PRDE, 9118, 60, 151.966667, 
shom_1_64_1.7, 000110, 135, 170, PRDE, 9142, 60, 152.366667, 
shom_1_64_1.7, 000111, 124, 168, PRDE, 9187, 60, 153.116667, 
shom_1_64_1.7, 000111, 138, 169, PRDE, 9245, 60, 154.083333, 
shom_1_64_1.7, 000111, 127, 169, PRDE, 9324, 60, 155.400000, 
shom_1_64_1.7, 000111, 127, 186, PRDE, 9366, 60, 156.100000, 
shom_1_64_1.7, 000112, 146, 186, PRDE, 9393, 60, 156.550000, 
shom_1_64_1.7, 000112, 146, 186, PRDE, 9417, 60, 156.950000, 
shom_1_64_1.7, 000113, 137, 195, PRDE, 9489, 60, 158.150000, 
shom_1_64_1.7, 000114, 136, 174, PRDE, 9541, 60, 159.016667, 
shom_1_64_1.7, 000115, 95, 253, PRDE, 9627, 60, 160.450000, 
shom_1_64_1.7, 000115, 106, 196, PRDE, 9682, 60, 161.366667, 
shom_1_64_1.7, 000116, 118, 166, PRDE, 9755, 60, 162.583333, 
shom_1_64_1.7, 000117, 142, 164, PRDE, 9765, 60, 162.750000, 
shom_1_64_1.7, 000117, 128, 164, PRDE, 9859, 60, 164.316667, 
shom_1_64_1.7, 000117, 128, 164, PRDE, 9935, 60, 165.583333, 
shom_1_64_1.7, 000118, 142, 168, PRDE, 10000, 60, 166.666667, 
shom_1_64_1.7, 000119, 128, 168, PRDE, 10038, 60, 167.300000, 
shom_1_64_1.7, 000120, 102, 239, PRDE, 10079, 60, 167.983333, 
shom_1_64_1.7, 000121, 125, 239, PRDE, 10120, 60, 168.666667, 
shom_1_64_1.7, 000121, 125, 239, PRDE, 10182, 60, 169.700000, 
shom_1_64_1.7, 000121, 126, 164, PRDE, 10237, 60, 170.616667, 
shom_1_64_1.7, 000121, 117, 164, PRDE, 10299, 60, 171.650000, 
shom_1_64_1.7, 000122, 148, 198, PRDE, 10326, 60, 172.100000, 
shom_1_64_1.7, 000122, 144, 154, PRDE, 10401, 60, 173.350000, 
shom_1_64_1.7, 000123, 136, 185, PRDE, 10477, 60, 174.616667, 
shom_1_64_1.7, 000125, 137, 164, PRDE, 10488, 60, 174.800000, 
shom_1_64_1.7, 000126, 140, 179, PRDE, 10536, 60, 175.600000, 
shom_1_64_1.7, 000126, 118, 150, PRDE, 10608, 60, 176.800000, 
shom_1_64_1.7, 000126, 133, 150, PRDE, 10667, 60, 177.783333, 
shom_1_64_1.7, 000126, 132, 147, PRDE, 10725, 60, 178.750000, 
shom_1_64_1.7, 000127, 129, 147, PRDE, 10819, 60, 180.316667, 
shom_1_64_1.7, 000128, 123, 174, PRDE, 10853, 60, 180.883333, 
shom_1_64_1.7, 000129, 144, 180, PRDE, 10891, 60, 181.516667, 
shom_1_64_1.7, 000131, 143, 161, PRDE, 10939, 60, 182.316667, 
shom_1_64_1.7, 000131, 117, 161, PRDE, 10983, 60, 183.050000, 
shom_1_64_1.7, 000131, 111, 140, PRDE, 11032, 60, 183.866667, 
shom_1_64_1.7, 000131, 111, 145, PRDE, 11063, 60, 184.383333, 
shom_1_64_1.7, 000132, 141, 195, PRDE, 11115, 60, 185.250000, 
shom_1_64_1.7, 000132, 123, 195, PRDE, 11163, 60, 186.050000, 
shom_1_64_1.7, 000134, 149, 173, PRDE, 11239, 60, 187.316667, 
shom_1_64_1.7, 000135, 149, 177, PRDE, 11277, 60, 187.950000, 
shom_1_64_1.7, 000136, 119, 163, PRDE, 11335, 60, 188.916667, 
shom_1_64_1.7, 000137, 140, 161, PRDE, 11376, 60, 189.600000, 
shom_1_64_1.7, 000138, 147, 161, PRDE, 11455, 60, 190.916667, 
shom_1_64_1.7, 000139, 147, 163, PRDE, 11524, 60, 192.066667, 
shom_1_64_1.7, 000139, 135, 163, PRDE, 11548, 60, 192.466667, 
shom_1_64_1.7, 000139, 137, 163, PRDE, 11628, 60, 193.800000, 
shom_1_64_1.7, 000139, 139, 181, PRDE, 11662, 60, 194.366667, 
shom_1_64_1.7, 000140, 128, 181, PRDE, 11703, 60, 195.050000, 
shom_1_64_1.7, 000141, 96, 189, PRDE, 11775, 60, 196.250000, 
shom_1_64_1.7, 000141, 128, 169, PRDE, 11830, 60, 197.166667, 
shom_1_64_1.7, 000142, 130, 169, PRDE, 11895, 60, 198.250000, 
shom_1_64_1.7, 000142, 131, 169, PRDE, 11950, 60, 199.166667, 
shom_1_64_1.7, 000143, 127, 169, PRDE, 12019, 60, 200.316667, 
shom_1_64_1.7, 000144, 142, 147, PRDE, 12088, 60, 201.466667, 
shom_1_64_1.7, 000145, 139, 158, PRDE, 12140, 60, 202.333333, 
shom_1_64_1.7, 000146, 143, 195, PRDE, 12227, 60, 203.783333, 
shom_1_64_1.7, 000146, 155, 199, PRDE, 12306, 60, 205.100000, 
shom_1_64_1.7, 000147, 135, 199, PRDE, 12354, 60, 205.900000, 
shom_1_64_1.7, 000147, 135, 182, PRDE, 12413, 60, 206.883333, 
shom_1_64_1.7, 000147, 135, 182, PRDE, 12475, 60, 207.916667, 
shom_1_64_1.7, 000148, 137, 160, PRDE, 12488, 60, 208.133333, 
shom_1_64_1.7, 000148, 130, 160, PRDE, 12526, 60, 208.766667, 
shom_1_64_1.7, 000149, 132, 166, PRDE, 12582, 60, 209.700000, 
shom_1_64_1.7, 000151, 119, 164, PRDE, 12654, 60, 210.900000, 
shom_1_64_1.7, 000151, 147, 164, PRDE, 12699, 60, 211.650000, 
shom_1_64_1.7, 000152, 122, 158, PRDE, 12723, 60, 212.050000, 
shom_1_64_1.7, 000152, 120, 158, PRDE, 12819, 60, 213.650000, 
shom_1_64_1.7, 000152, 142, 163, PRDE, 12867, 60, 214.450000, 
shom_1_64_1.7, 000153, 142, 186, PRDE, 12943, 60, 215.716667, 
shom_1_64_1.7, 000154, 142, 162, PRDE, 12980, 60, 216.333333, 
shom_1_64_1.7, 000156, 143, 169, PRDE, 13056, 60, 217.600000, 
shom_1_64_1.7, 000156, 142, 169, PRDE, 13111, 60, 218.516667, 
shom_1_64_1.7, 000156, 118, 169, PRDE, 13159, 60, 219.316667, 
shom_1_64_1.7, 000157, 117, 152, PRDE, 13204, 60, 220.066667, 
shom_1_64_1.7, 000157, 116, 152, PRDE, 13238, 60, 220.633333, 
shom_1_64_1.7, 000158, 150, 164, PRDE, 13272, 60, 221.200000, 
shom_1_64_1.7, 000158, 147, 164, PRDE, 13306, 60, 221.766667, 
shom_1_64_1.7, 000158, 147, 168, PRDE, 13341, 60, 222.350000, 
shom_1_64_1.7, 000159, 147, 181, PRDE, 13368, 60, 222.800000, 
shom_1_64_1.7, 000159, 149, 185, PRDE, 13385, 60, 223.083333, 
shom_1_64_1.7, 000160, None, None, PRDE, 13447, 60, 224.116667, 
shom_1_64_1.7, 000161, 112, 182, PRDE, 13541, 60, 225.683333, 
shom_1_64_1.7, 000162, 129, 164, PRDE, 13623, 60, 227.050000, 
shom_1_64_1.7, 000163, 129, 164, PRDE, 13650, 60, 227.500000, 
shom_1_64_1.7, 000164, 161, 181, PRDE, 13677, 60, 227.950000, 
shom_1_64_1.7, 000165, 163, 181, PRDE, 13718, 60, 228.633333, 
shom_1_64_1.7, 000166, 104, 154, PRDE, 13773, 60, 229.550000, 
shom_1_64_1.7, 000166, 107, 166, PRDE, 13869, 60, 231.150000, 
shom_1_64_1.7, 000167, 122, 166, PRDE, 13955, 60, 232.583333, 
shom_1_64_1.7, 000167, 137, 166, PRDE, 13983, 60, 233.050000, 
shom_1_64_1.7, 000168, 144, 161, PRDE, 14066, 60, 234.433333, 
shom_1_64_1.7, 000168, 144, 161, PRDE, 14083, 60, 234.716667, 
shom_1_64_1.7, 000169, 143, 150, PRDE, 14149, 60, 235.816667, 
shom_1_64_1.7, 000169, 127, 150, PRDE, 14218, 60, 236.966667, 
shom_1_64_1.7, 000171, 144, 154, PRDE, 14291, 60, 238.183333, 
shom_1_64_1.7, 000171, 152, 163, PRDE, 14370, 60, 239.500000, 
shom_1_64_1.7, 000171, 152, 174, PRDE, 14429, 60, 240.483333, 
shom_1_64_1.7, 000172, 127, 174, PRDE, 14522, 60, 242.033333, 
shom_1_64_1.7, 000173, 135, 162, PRDE, 14546, 60, 242.433333, 
shom_1_64_1.7, 000173, 135, 179, PRDE, 14559, 60, 242.650000, 
shom_1_64_1.7, 000174, 127, 168, PRDE, 14590, 60, 243.166667, 
shom_1_64_1.7, 000175, 130, 154, PRDE, 14624, 60, 243.733333, 
shom_1_64_1.7, 000176, 94, 211, PRDE, 14655, 60, 244.250000, 
shom_1_64_1.7, 000176, 127, 148, PRDE, 14700, 60, 245.000000, 
shom_1_64_1.7, 000177, 126, 148, PRDE, 14731, 60, 245.516667, 
shom_1_64_1.7, 000177, 126, 162, PRDE, 14789, 60, 246.483333, 
shom_1_64_1.7, 000178, 138, 167, PRDE, 14851, 60, 247.516667, 
shom_1_64_1.7, 000180, 144, 174, PRDE, 14941, 60, 249.016667, 
shom_1_64_1.7, 000180, 139, 174, PRDE, 15013, 60, 250.216667, 
shom_1_64_1.7, 000180, 140, 145, PRDE, 15044, 60, 250.733333, 
shom_1_64_1.7, 000181, 37, 277, PRDE, 15057, 60, 250.950000, 
shom_1_64_1.7, 000181, 145, 201, PRDE, 15091, 60, 251.516667, 
shom_1_64_1.7, 000182, 144, 169, PRDE, 15164, 60, 252.733333, 
shom_1_64_1.7, 000183, 144, 169, PRDE, 15229, 60, 253.816667, 
shom_1_64_1.7, 000185, 137, 169, PRDE, 15278, 60, 254.633333, 
shom_1_64_1.7, 000186, 53, 146, PRDE, 15340, 60, 255.666667, 
shom_1_64_1.7, 000186, 124, 144, PRDE, 15398, 60, 256.633333, 
shom_1_64_1.7, 000187, 136, 146, PRDE, 15432, 60, 257.200000, 
shom_1_64_1.7, 000187, 144, 146, PRDE, 15505, 60, 258.416667, 
shom_1_64_1.7, 000187, 138, 146, PRDE, 15553, 60, 259.216667, 
shom_1_64_1.7, 000187, 127, 156, PRDE, 15587, 60, 259.783333, 
shom_1_64_1.7, 000189, 149, 156, PRDE, 15670, 60, 261.166667, 
shom_1_64_1.7, 000189, 149, 153, PRDE, 15708, 60, 261.800000, 
shom_1_64_1.7, 000190, 127, 154, PRDE, 15774, 60, 262.900000, 
shom_1_64_1.7, 000191, 99, 156, PRDE, 15815, 60, 263.583333, 
shom_1_64_1.7, 000191, 127, 156, PRDE, 15835, 60, 263.916667, 
shom_1_64_1.7, 000191, 129, 156, PRDE, 15883, 60, 264.716667, 
shom_1_64_1.7, 000194, 138, 148, PRDE, 15956, 60, 265.933333, 
shom_1_64_1.7, 000194, 138, 179, PRDE, 16021, 60, 267.016667, 
shom_1_64_1.7, 000195, 138, 179, PRDE, 16083, 60, 268.050000, 
shom_1_64_1.7, 000196, 97, 311, PRDE, 16139, 60, 268.983333, 
shom_1_64_1.7, 000196, 153, 168, PRDE, 16204, 60, 270.066667, 
shom_1_64_1.7, 000196, 153, 168, PRDE, 16297, 60, 271.616667, 
shom_1_64_1.7, 000197, 149, 160, PRDE, 16355, 60, 272.583333, 
shom_1_64_1.7, 000197, 140, 162, PRDE, 16365, 60, 272.750000, 
shom_1_64_1.7, 000198, 133, 168, PRDE, 16396, 60, 273.266667, 
shom_1_64_1.7, 000198, 128, 141, PRDE, 16441, 60, 274.016667, 
shom_1_64_1.7, 000200, 130, 152, PRDE, 16458, 60, 274.300000, 
shom_1_64_1.7, 000201, 145, 175, PRDE, 16513, 60, 275.216667, 
shom_1_64_1.7, 000201, 145, 175, PRDE, 16557, 60, 275.950000, 
shom_1_64_1.7, 000202, 127, 154, PRDE, 16588, 60, 276.466667, 
shom_1_64_1.7, 000202, 138, 166, PRDE, 16640, 60, 277.333333, 
shom_1_64_1.7, 000203, 137, 166, PRDE, 16691, 60, 278.183333, 
shom_1_64_1.7, 000204, 149, 169, PRDE, 16764, 60, 279.400000, 
shom_1_64_1.7, 000206, 52, 162, PRDE, 16840, 60, 280.666667, 
shom_1_64_1.7, 000206, 125, 162, PRDE, 16898, 60, 281.633333, 
shom_1_64_1.7, 000207, 153, 162, PRDE, 16933, 60, 282.216667, 
shom_1_64_1.7, 000207, 140, 162, PRDE, 17005, 60, 283.416667, 
shom_1_64_1.7, 000207, 140, 166, PRDE, 17081, 60, 284.683333, 
shom_1_64_1.7, 000207, 134, 167, PRDE, 17122, 60, 285.366667, 
shom_1_64_1.7, 000209, 140, 168, PRDE, 17194, 60, 286.566667, 
shom_1_64_1.7, 000211, 134, 157, PRDE, 17249, 60, 287.483333, 
shom_1_64_1.7, 000211, 121, 157, PRDE, 17273, 60, 287.883333, 
shom_1_64_1.7, 000212, 127, 167, PRDE, 17314, 60, 288.566667, 
shom_1_64_1.7, 000212, 149, 167, PRDE, 17393, 60, 289.883333, 
shom_1_64_1.7, 000212, 127, 167, PRDE, 17449, 60, 290.816667, 
shom_1_64_1.7, 000212, 127, 182, PRDE, 17484, 60, 291.400000, 
shom_1_64_1.7, 000212, 127, 182, PRDE, 17564, 60, 292.733333, 
shom_1_64_1.7, 000213, 127, 141, PRDE, 17615, 60, 293.583333, 
shom_1_64_1.7, 000214, 132, 163, PRDE, 17670, 60, 294.500000, 
shom_1_64_1.7, 000216, 98, 319, PRDE, 17711, 60, 295.183333, 
shom_1_64_1.7, 000216, 98, 134, PRDE, 17801, 60, 296.683333, 
shom_1_64_1.7, 000216, 100, 144, PRDE, 17856, 60, 297.600000, 
shom_1_64_1.7, 000216, 113, 182, PRDE, 17924, 60, 298.733333, 
shom_1_64_1.7, 000217, 153, 185, PRDE, 18010, 60, 300.166667, 
shom_1_64_1.7, 000218, 151, 166, PRDE, 18045, 60, 300.750000, 
shom_1_64_1.7, 000218, 146, 166, PRDE, 18072, 60, 301.200000, 
shom_1_64_1.7, 000219, 141, 155, PRDE, 18124, 60, 302.066667, 
shom_1_64_1.7, 000219, 143, 167, PRDE, 18165, 60, 302.750000, 
shom_1_64_1.7, 000221, 127, 151, PRDE, 18202, 60, 303.366667, 
shom_1_64_1.7, 000221, 127, 151, PRDE, 18275, 60, 304.583333, 
shom_1_64_1.7, 000221, 121, 151, PRDE, 18306, 60, 305.100000, 
shom_1_64_1.7, 000221, 121, 215, PRDE, 18337, 60, 305.616667, 
shom_1_64_1.7, 000222, 121, 182, PRDE, 18392, 60, 306.533333, 
shom_1_64_1.7, 000222, 121, 155, PRDE, 18426, 60, 307.100000, 
shom_1_64_1.7, 000222, 121, 182, PRDE, 18478, 60, 307.966667, 
shom_1_64_1.7, 000224, 130, 173, PRDE, 18533, 60, 308.883333, 
shom_1_64_1.7, 000225, 153, 176, PRDE, 18602, 60, 310.033333, 
