shom_8_32_0.2, 000080, 167, 212, PRDE, 5540, 60, 92.333333, 
shom_8_32_0.2, 000080, 170, 197, PRDE, 5581, 60, 93.016667, 
shom_8_32_0.2, 000081, 146, 187, PRDE, 5647, 60, 94.116667, 
shom_8_32_0.2, 000081, 151, 182, PRDE, 5706, 60, 95.100000, 
shom_8_32_0.2, 000081, 151, 187, PRDE, 5775, 60, 96.250000, 
shom_8_32_0.2, 000081, 151, 185, PRDE, 5816, 60, 96.933333, 
shom_8_32_0.2, 000082, 143, 185, PRDE, 5874, 60, 97.900000, 
shom_8_32_0.2, 000083, 133, 177, PRDE, 5898, 60, 98.300000, 
shom_8_32_0.2, 000085, 141, 183, PRDE, 5925, 60, 98.750000, 
shom_8_32_0.2, 000086, 137, 183, PRDE, 5946, 60, 99.100000, 
shom_8_32_0.2, 000086, 137, 184, PRDE, 6004, 60, 100.066667, 
shom_8_32_0.2, 000086, 132, 146, PRDE, 6059, 60, 100.983333, 
shom_8_32_0.2, 000087, 132, 203, PRDE, 6107, 60, 101.783333, 
shom_8_32_0.2, 000087, 129, 191, PRDE, 6141, 60, 102.350000, 
shom_8_32_0.2, 000088, 133, 203, PRDE, 6217, 60, 103.616667, 
shom_8_32_0.2, 000089, 153, 202, PRDE, 6262, 60, 104.366667, 
shom_8_32_0.2, 000090, 110, 148, PRDE, 6303, 60, 105.050000, 
shom_8_32_0.2, 000091, 110, 148, PRDE, 6344, 60, 105.733333, 
shom_8_32_0.2, 000091, 111, 170, PRDE, 6406, 60, 106.766667, 
shom_8_32_0.2, 000091, 123, 181, PRDE, 6482, 60, 108.033333, 
shom_8_32_0.2, 000092, 164, 184, PRDE, 6547, 60, 109.116667, 
shom_8_32_0.2, 000093, 170, 184, PRDE, 6620, 60, 110.333333, 
shom_8_32_0.2, 000094, 169, 183, PRDE, 6665, 60, 111.083333, 
shom_8_32_0.2, 000095, 155, 183, PRDE, 6703, 60, 111.716667, 
shom_8_32_0.2, 000095, 58, 175, PRDE, 6713, 60, 111.883333, 
shom_8_32_0.2, 000096, 144, 180, PRDE, 6754, 60, 112.566667, 
shom_8_32_0.2, 000097, 152, 185, PRDE, 6774, 60, 112.900000, 
shom_8_32_0.2, 000098, 152, 174, PRDE, 6850, 60, 114.166667, 
shom_8_32_0.2, 000099, 157, 179, PRDE, 6922, 60, 115.366667, 
shom_8_32_0.2, 000100, 156, 179, PRDE, 6970, 60, 116.166667, 
shom_8_32_0.2, 000100, 144, 179, PRDE, 7026, 60, 117.100000, 
shom_8_32_0.2, 000101, 145, 212, PRDE, 7074, 60, 117.900000, 
shom_8_32_0.2, 000102, 149, 155, PRDE, 7143, 60, 119.050000, 
shom_8_32_0.2, 000102, 128, 155, PRDE, 7184, 60, 119.733333, 
shom_8_32_0.2, 000104, 149, 179, PRDE, 7240, 60, 120.666667, 
shom_8_32_0.2, 000106, 163, 191, PRDE, 7298, 60, 121.633333, 
shom_8_32_0.2, 000107, 150, 191, PRDE, 7356, 60, 122.600000, 
shom_8_32_0.2, 000107, 150, 185, PRDE, 7418, 60, 123.633333, 
shom_8_32_0.2, 000109, 154, 163, PRDE, 7449, 60, 124.150000, 
shom_8_32_0.2, 000111, 138, 157, PRDE, 7490, 60, 124.833333, 
shom_8_32_0.2, 000112, 138, 163, PRDE, 7548, 60, 125.800000, 
shom_8_32_0.2, 000112, 157, 163, PRDE, 7596, 60, 126.600000, 
shom_8_32_0.2, 000112, 157, 185, PRDE, 7686, 60, 128.100000, 
shom_8_32_0.2, 000112, 157, 193, PRDE, 7752, 60, 129.200000, 
shom_8_32_0.2, 000113, 150, 189, PRDE, 7773, 60, 129.550000, 
shom_8_32_0.2, 000114, 135, 217, PRDE, 7797, 60, 129.950000, 
shom_8_32_0.2, 000115, 112, 239, PRDE, 7886, 60, 131.433333, 
shom_8_32_0.2, 000116, 145, 186, PRDE, 7948, 60, 132.466667, 
shom_8_32_0.2, 000117, 145, 200, PRDE, 7996, 60, 133.266667, 
shom_8_32_0.2, 000117, 149, 183, PRDE, 8079, 60, 134.650000, 
shom_8_32_0.2, 000119, 135, 194, PRDE, 8124, 60, 135.400000, 
shom_8_32_0.2, 000121, 178, 210, PRDE, 8196, 60, 136.600000, 
shom_8_32_0.2, 000121, 171, 210, PRDE, 8259, 60, 137.650000, 
shom_8_32_0.2, 000122, 171, 179, PRDE, 8324, 60, 138.733333, 
shom_8_32_0.2, 000122, 167, 179, PRDE, 8379, 60, 139.650000, 
shom_8_32_0.2, 000122, 164, 179, PRDE, 8448, 60, 140.800000, 
shom_8_32_0.2, 000125, 104, 341, PRDE, 8500, 60, 141.666667, 
shom_8_32_0.2, 000126, 141, 193, PRDE, 8552, 60, 142.533333, 
shom_8_32_0.2, 000127, 133, 151, PRDE, 8586, 60, 143.100000, 
shom_8_32_0.2, 000127, 133, 157, PRDE, 8682, 60, 144.700000, 
shom_8_32_0.2, 000128, 132, 157, PRDE, 8754, 60, 145.900000, 
shom_8_32_0.2, 000128, 132, 185, PRDE, 8795, 60, 146.583333, 
shom_8_32_0.2, 000128, 132, 185, PRDE, 8839, 60, 147.316667, 
shom_8_32_0.2, 000129, 133, 201, PRDE, 8919, 60, 148.650000, 
shom_8_32_0.2, 000131, 149, 197, PRDE, 8943, 60, 149.050000, 
shom_8_32_0.2, 000131, 154, 186, PRDE, 9019, 60, 150.316667, 
shom_8_32_0.2, 000132, 138, 170, PRDE, 9050, 60, 150.833333, 
shom_8_32_0.2, 000133, 162, 170, PRDE, 9074, 60, 151.233333, 
shom_8_32_0.2, 000135, 147, 173, PRDE, 9118, 60, 151.966667, 
shom_8_32_0.2, 000135, 138, 213, PRDE, 9166, 60, 152.766667, 
shom_8_32_0.2, 000136, 126, 161, PRDE, 9207, 60, 153.450000, 
shom_8_32_0.2, 000136, 143, 191, PRDE, 9263, 60, 154.383333, 
shom_8_32_0.2, 000136, 131, 178, PRDE, 9318, 60, 155.300000, 
shom_8_32_0.2, 000138, 143, 214, PRDE, 9359, 60, 155.983333, 
shom_8_32_0.2, 000138, 143, 214, PRDE, 9410, 60, 156.833333, 
shom_8_32_0.2, 000138, 143, 203, PRDE, 9465, 60, 157.750000, 
shom_8_32_0.2, 000142, 163, 187, PRDE, 9534, 60, 158.900000, 
shom_8_32_0.2, 000143, 140, 194, PRDE, 9548, 60, 159.133333, 
shom_8_32_0.2, 000144, 148, 178, PRDE, 9582, 60, 159.700000, 
shom_8_32_0.2, 000144, 140, 178, PRDE, 9644, 60, 160.733333, 
shom_8_32_0.2, 000146, 158, 175, PRDE, 9689, 60, 161.483333, 
shom_8_32_0.2, 000147, 158, 181, PRDE, 9751, 60, 162.516667, 
shom_8_32_0.2, 000147, 150, 181, PRDE, 9792, 60, 163.200000, 
shom_8_32_0.2, 000148, 153, 181, PRDE, 9820, 60, 163.666667, 
shom_8_32_0.2, 000151, 105, 183, PRDE, 9871, 60, 164.516667, 
shom_8_32_0.2, 000152, 129, 174, PRDE, 9929, 60, 165.483333, 
shom_8_32_0.2, 000152, 150, 170, PRDE, 9963, 60, 166.050000, 
shom_8_32_0.2, 000154, 163, 177, PRDE, 10025, 60, 167.083333, 
shom_8_32_0.2, 000156, 149, 174, PRDE, 10101, 60, 168.350000, 
shom_8_32_0.2, 000156, 169, 174, PRDE, 10195, 60, 169.916667, 
shom_8_32_0.2, 000156, 155, 174, PRDE, 10250, 60, 170.833333, 
shom_8_32_0.2, 000156, 155, 211, PRDE, 10302, 60, 171.700000, 
shom_8_32_0.2, 000157, 152, 168, PRDE, 10326, 60, 172.100000, 
shom_8_32_0.2, 000159, 145, 168, PRDE, 10360, 60, 172.666667, 
shom_8_32_0.2, 000161, 120, 163, PRDE, 10436, 60, 173.933333, 
shom_8_32_0.2, 000161, 120, 163, PRDE, 10522, 60, 175.366667, 
shom_8_32_0.2, 000161, 120, 166, PRDE, 10574, 60, 176.233333, 
shom_8_32_0.2, 000162, 128, 194, PRDE, 10618, 60, 176.966667, 
shom_8_32_0.2, 000165, 134, 182, PRDE, 10687, 60, 178.116667, 
shom_8_32_0.2, 000166, 126, 179, PRDE, 10749, 60, 179.150000, 
shom_8_32_0.2, 000167, 125, 130, PRDE, 10783, 60, 179.716667, 
shom_8_32_0.2, 000167, 124, 142, PRDE, 10838, 60, 180.633333, 
shom_8_32_0.2, 000167, 129, 156, PRDE, 10876, 60, 181.266667, 
shom_8_32_0.2, 000168, 136, 171, PRDE, 10935, 60, 182.250000, 
shom_8_32_0.2, 000170, None, 144, PRDE, 10973, 60, 182.883333, 
shom_8_32_0.2, 000171, 137, 247, PRDE, 11007, 60, 183.450000, 
shom_8_32_0.2, 000171, 120, 256, PRDE, 11042, 60, 184.033333, 
shom_8_32_0.2, 000171, 132, 226, PRDE, 11094, 60, 184.900000, 
shom_8_32_0.2, 000172, 158, 178, PRDE, 11163, 60, 186.050000, 
shom_8_32_0.2, 000175, 157, 171, PRDE, 11211, 60, 186.850000, 
shom_8_32_0.2, 000176, 122, 192, PRDE, 11259, 60, 187.650000, 
shom_8_32_0.2, 000176, 142, 167, PRDE, 11318, 60, 188.633333, 
shom_8_32_0.2, 000176, 142, 192, PRDE, 11390, 60, 189.833333, 
shom_8_32_0.2, 000177, 141, 146, PRDE, 11431, 60, 190.516667, 
shom_8_32_0.2, 000177, 141, 171, PRDE, 11479, 60, 191.316667, 
shom_8_32_0.2, 000181, 110, 206, PRDE, 11548, 60, 192.466667, 
shom_8_32_0.2, 000181, 155, 209, PRDE, 11600, 60, 193.333333, 
shom_8_32_0.2, 000182, 144, 183, PRDE, 11641, 60, 194.016667, 
shom_8_32_0.2, 000183, 144, 183, PRDE, 11683, 60, 194.716667, 
shom_8_32_0.2, 000183, 149, 193, PRDE, 11752, 60, 195.866667, 
shom_8_32_0.2, 000183, 149, 193, PRDE, 11789, 60, 196.483333, 
shom_8_32_0.2, 000184, 144, 215, PRDE, 11862, 60, 197.700000, 
shom_8_32_0.2, 000184, 144, 215, PRDE, 11907, 60, 198.450000, 
shom_8_32_0.2, 000187, 156, 188, PRDE, 11994, 60, 199.900000, 
shom_8_32_0.2, 000187, 168, 188, PRDE, 12052, 60, 200.866667, 
shom_8_32_0.2, 000187, 156, 188, PRDE, 12135, 60, 202.250000, 
shom_8_32_0.2, 000189, 160, 204, PRDE, 12211, 60, 203.516667, 
shom_8_32_0.2, 000189, 154, 204, PRDE, 12249, 60, 204.150000, 
shom_8_32_0.2, 000190, 147, 217, PRDE, 12345, 60, 205.750000, 
shom_8_32_0.2, 000191, 173, 181, PRDE, 12379, 60, 206.316667, 
shom_8_32_0.2, 000191, 158, 181, PRDE, 12434, 60, 207.233333, 
shom_8_32_0.2, 000192, 153, 185, PRDE, 12486, 60, 208.100000, 
shom_8_32_0.2, 000192, 140, 182, PRDE, 12580, 60, 209.666667, 
shom_8_32_0.2, 000192, 125, 182, PRDE, 12597, 60, 209.950000, 
shom_8_32_0.2, 000193, 159, 198, PRDE, 12662, 60, 211.033333, 
shom_8_32_0.2, 000196, 87, 218, PRDE, 12693, 60, 211.550000, 
shom_8_32_0.2, 000196, 144, 218, PRDE, 12710, 60, 211.833333, 
shom_8_32_0.2, 000197, 135, 206, PRDE, 12789, 60, 213.150000, 
shom_8_32_0.2, 000198, 127, 199, PRDE, 12868, 60, 214.466667, 
shom_8_32_0.2, 000198, 150, 171, PRDE, 12905, 60, 215.083333, 
shom_8_32_0.2, 000202, 137, 182, PRDE, 12946, 60, 215.766667, 
shom_8_32_0.2, 000202, 163, 185, PRDE, 12981, 60, 216.350000, 
shom_8_32_0.2, 000203, 159, 166, PRDE, 13036, 60, 217.266667, 
shom_8_32_0.2, 000203, 159, 185, PRDE, 13074, 60, 217.900000, 
shom_8_32_0.2, 000204, 158, 185, PRDE, 13146, 60, 219.100000, 
shom_8_32_0.2, 000205, 137, 185, PRDE, 13198, 60, 219.966667, 
shom_8_32_0.2, 000205, 139, 188, PRDE, 13256, 60, 220.933333, 
shom_8_32_0.2, 000206, 97, 129, PRDE, 13294, 60, 221.566667, 
shom_8_32_0.2, 000206, 97, 195, PRDE, 13352, 60, 222.533333, 
shom_8_32_0.2, 000206, 152, 181, PRDE, 13417, 60, 223.616667, 
shom_8_32_0.2, 000207, 164, 184, PRDE, 13504, 60, 225.066667, 
shom_8_32_0.2, 000208, 151, 185, PRDE, 13556, 60, 225.933333, 
shom_8_32_0.2, 000210, 151, 174, PRDE, 13587, 60, 226.450000, 
shom_8_32_0.2, 000210, 149, 174, PRDE, 13649, 60, 227.483333, 
shom_8_32_0.2, 000211, 138, 301, PRDE, 13680, 60, 228.000000, 
shom_8_32_0.2, 000211, 145, 161, PRDE, 13752, 60, 229.200000, 
shom_8_32_0.2, 000212, 138, 161, PRDE, 13769, 60, 229.483333, 
shom_8_32_0.2, 000213, 140, 189, PRDE, 13834, 60, 230.566667, 
shom_8_32_0.2, 000213, 127, 189, PRDE, 13872, 60, 231.200000, 
shom_8_32_0.2, 000213, 127, 189, PRDE, 13921, 60, 232.016667, 
shom_8_32_0.2, 000214, 154, 189, PRDE, 13966, 60, 232.766667, 
shom_8_32_0.2, 000215, 154, 189, PRDE, 14010, 60, 233.500000, 
shom_8_32_0.2, 000216, 160, 205, PRDE, 14055, 60, 234.250000, 
shom_8_32_0.2, 000217, 147, 210, PRDE, 14113, 60, 235.216667, 
shom_8_32_0.2, 000217, 147, 187, PRDE, 14178, 60, 236.300000, 
shom_8_32_0.2, 000218, 150, 164, PRDE, 14223, 60, 237.050000, 
shom_8_32_0.2, 000220, 147, 156, PRDE, 14299, 60, 238.316667, 
shom_8_32_0.2, 000220, 145, 186, PRDE, 14316, 60, 238.600000, 
shom_8_32_0.2, 000220, 137, 186, PRDE, 14371, 60, 239.516667, 
shom_8_32_0.2, 000221, 157, 197, PRDE, 14395, 60, 239.916667, 
shom_8_32_0.2, 000222, 147, 180, PRDE, 14443, 60, 240.716667, 
shom_8_32_0.2, 000224, 162, 178, PRDE, 14508, 60, 241.800000, 
shom_8_32_0.2, 000225, 162, 195, PRDE, 14597, 60, 243.283333, 
shom_8_32_0.2, 000226, 150, 195, PRDE, 14649, 60, 244.150000, 
shom_8_32_0.2, 000226, 103, 139, PRDE, 14683, 60, 244.716667, 
shom_8_32_0.2, 000226, 113, 142, PRDE, 14710, 60, 245.166667, 
shom_8_32_0.2, 000226, 115, 142, PRDE, 14793, 60, 246.550000, 
shom_8_32_0.2, 000226, 125, 165, PRDE, 14851, 60, 247.516667, 
shom_8_32_0.2, 000227, 125, 170, PRDE, 14903, 60, 248.383333, 
shom_8_32_0.2, 000228, 129, 198, PRDE, 14965, 60, 249.416667, 
shom_8_32_0.2, 000230, 145, 202, PRDE, 14985, 60, 249.750000, 
shom_8_32_0.2, 000231, 150, 198, PRDE, 15037, 60, 250.616667, 
shom_8_32_0.2, 000231, 150, 192, PRDE, 15102, 60, 251.700000, 
shom_8_32_0.2, 000232, 141, 198, PRDE, 15147, 60, 252.450000, 
shom_8_32_0.2, 000232, 156, 217, PRDE, 15202, 60, 253.366667, 
shom_8_32_0.2, 000232, 156, 217, PRDE, 15284, 60, 254.733333, 
shom_8_32_0.2, 000234, 145, 189, PRDE, 15343, 60, 255.716667, 
shom_8_32_0.2, 000235, 157, 186, PRDE, 15381, 60, 256.350000, 
shom_8_32_0.2, 000236, 150, 186, PRDE, 15408, 60, 256.800000, 
shom_8_32_0.2, 000236, 135, 211, PRDE, 15474, 60, 257.900000, 
shom_8_32_0.2, 000236, 134, 211, PRDE, 15519, 60, 258.650000, 
shom_8_32_0.2, 000237, 144, 193, PRDE, 15556, 60, 259.266667, 
shom_8_32_0.2, 000238, 152, 198, PRDE, 15621, 60, 260.350000, 
shom_8_32_0.2, 000239, 152, 162, PRDE, 15628, 60, 260.466667, 
shom_8_32_0.2, 000239, 152, 182, PRDE, 15707, 60, 261.783333, 
shom_8_32_0.2, 000240, 153, 186, PRDE, 15789, 60, 263.150000, 
shom_8_32_0.2, 000243, 151, 177, PRDE, 15861, 60, 264.350000, 
shom_8_32_0.2, 000244, 150, 177, PRDE, 15944, 60, 265.733333, 
shom_8_32_0.2, 000245, 149, 177, PRDE, 15978, 60, 266.300000, 
shom_8_32_0.2, 000246, 150, 188, PRDE, 15996, 60, 266.600000, 
shom_8_32_0.2, 000247, 157, 188, PRDE, 16051, 60, 267.516667, 
shom_8_32_0.2, 000247, 149, 188, PRDE, 16134, 60, 268.900000, 
shom_8_32_0.2, 000247, 138, 179, PRDE, 16217, 60, 270.283333, 
shom_8_32_0.2, 000248, 143, 154, PRDE, 16265, 60, 271.083333, 
shom_8_32_0.2, 000248, 137, 154, PRDE, 16285, 60, 271.416667, 
shom_8_32_0.2, 000248, 133, 163, PRDE, 16295, 60, 271.583333, 
shom_8_32_0.2, 000248, 125, 163, PRDE, 16343, 60, 272.383333, 
shom_8_32_0.2, 000249, 125, 187, PRDE, 16426, 60, 273.766667, 
shom_8_32_0.2, 000251, 115, 188, PRDE, 16464, 60, 274.400000, 
shom_8_32_0.2, 000252, 148, 165, PRDE, 16509, 60, 275.150000, 
shom_8_32_0.2, 000253, 143, 155, PRDE, 16578, 60, 276.300000, 
shom_8_32_0.2, 000253, 155, 178, PRDE, 16630, 60, 277.166667, 
shom_8_32_0.2, 000254, 155, 189, PRDE, 16671, 60, 277.850000, 
shom_8_32_0.2, 000256, 140, 189, PRDE, 16729, 60, 278.816667, 
shom_8_32_0.2, 000256, 144, 227, PRDE, 16792, 60, 279.866667, 
shom_8_32_0.2, 000256, 164, 191, PRDE, 16826, 60, 280.433333, 
shom_8_32_0.2, 000257, 157, 191, PRDE, 16902, 60, 281.700000, 
shom_8_32_0.2, 000258, 171, 200, PRDE, 16981, 60, 283.016667, 
shom_8_32_0.2, 000259, 171, 200, PRDE, 17032, 60, 283.866667, 
shom_8_32_0.2, 000259, 157, 190, PRDE, 17063, 60, 284.383333, 
shom_8_32_0.2, 000260, 132, 158, PRDE, 17115, 60, 285.250000, 
shom_8_32_0.2, 000261, 130, 182, PRDE, 17159, 60, 285.983333, 
shom_8_32_0.2, 000261, 111, 221, PRDE, 17238, 60, 287.300000, 
shom_8_32_0.2, 000262, 139, 181, PRDE, 17307, 60, 288.450000, 
shom_8_32_0.2, 000263, 158, 194, PRDE, 17348, 60, 289.133333, 
shom_8_32_0.2, 000265, 142, 165, PRDE, 17403, 60, 290.050000, 
shom_8_32_0.2, 000266, 178, 244, PRDE, 17486, 60, 291.433333, 
shom_8_32_0.2, 000267, 157, 208, PRDE, 17531, 60, 292.183333, 
shom_8_32_0.2, 000268, 161, 179, PRDE, 17600, 60, 293.333333, 
shom_8_32_0.2, 000269, 161, 192, PRDE, 17665, 60, 294.416667, 
shom_8_32_0.2, 000269, 149, 198, PRDE, 17675, 60, 294.583333, 
shom_8_32_0.2, 000271, None, 413, PRDE, 17706, 60, 295.100000, 
shom_8_32_0.2, 000272, 152, 180, PRDE, 17761, 60, 296.016667, 
shom_8_32_0.2, 000273, 152, 167, PRDE, 17806, 60, 296.766667, 
shom_8_32_0.2, 000273, 152, 176, PRDE, 17886, 60, 298.100000, 
shom_8_32_0.2, 000274, 141, 152, PRDE, 17934, 60, 298.900000, 
shom_8_32_0.2, 000274, 141, 176, PRDE, 18017, 60, 300.283333, 
shom_8_32_0.2, 000277, 161, 184, PRDE, 18065, 60, 301.083333, 
shom_8_32_0.2, 000278, 161, 184, PRDE, 18117, 60, 301.950000, 
shom_8_32_0.2, 000279, 150, 184, PRDE, 18158, 60, 302.633333, 
shom_8_32_0.2, 000279, 150, 184, PRDE, 18244, 60, 304.066667, 
